npartb: 4 1 
ipartb: 3 0 
ngrid: 75 15 
9.543751e-01 4.559460e-02 
9.633242e-01 4.579224e-02 
9.723608e-01 4.599193e-02 
9.814847e-01 4.619292e-02 
9.906979e-01 4.639611e-02 
1.000000e+00 4.659864e-02 
5.061866e-01 3.629954e-02 
5.107832e-01 3.640336e-02 
5.154239e-01 3.650818e-02 
5.201092e-01 3.661401e-02 
5.248396e-01 3.672085e-02 
5.296154e-01 3.682872e-02 
5.344371e-01 3.693763e-02 
5.393052e-01 3.704758e-02 
5.442202e-01 3.715859e-02 
5.491825e-01 3.727067e-02 
5.541926e-01 3.738383e-02 
5.592509e-01 3.749807e-02 
5.643581e-01 3.761342e-02 
5.695145e-01 3.772988e-02 
5.747206e-01 3.784746e-02 
5.799771e-01 3.796617e-02 
5.852842e-01 3.808603e-02 
5.906426e-01 3.820705e-02 
5.960528e-01 3.832923e-02 
6.015153e-01 3.845260e-02 
6.070306e-01 3.857715e-02 
6.125992e-01 3.870291e-02 
6.182217e-01 3.882989e-02 
6.238987e-01 3.895809e-02 
6.296306e-01 3.908753e-02 
6.354180e-01 3.921823e-02 
6.412614e-01 3.935018e-02 
6.471615e-01 3.948342e-02 
6.531187e-01 3.961795e-02 
6.591338e-01 3.975377e-02 
6.652071e-01 3.989092e-02 
6.713394e-01 4.002939e-02 
6.775311e-01 4.016921e-02 
6.837830e-01 4.031038e-02 
6.900955e-01 4.045292e-02 
6.964694e-01 4.059684e-02 
7.029051e-01 4.074216e-02 
7.094034e-01 4.088889e-02 
7.159648e-01 4.103704e-02 
7.225900e-01 4.118663e-02 
7.292796e-01 4.133767e-02 
7.360343e-01 4.149018e-02 
7.428546e-01 4.164417e-02 
7.497413e-01 4.179966e-02 
7.566950e-01 4.195666e-02 
7.637163e-01 4.211518e-02 
7.708060e-01 4.227525e-02 
7.779648e-01 4.243687e-02 
7.851932e-01 4.260006e-02 
7.924920e-01 4.276484e-02 
7.998619e-01 4.293123e-02 
8.073037e-01 4.309923e-02 
8.148179e-01 4.326887e-02 
8.224053e-01 4.344015e-02 
8.300668e-01 4.361311e-02 
8.378028e-01 4.378775e-02 
8.456144e-01 4.396409e-02 
8.535020e-01 4.414215e-02 
8.614666e-01 4.432194e-02 
8.695089e-01 4.450349e-02 
8.776296e-01 4.468681e-02 
8.858296e-01 4.487191e-02 
8.941095e-01 4.505883e-02 
9.024702e-01 4.524758e-02 
9.109125e-01 4.543818e-02 
9.194372e-01 4.563065e-02 
9.280451e-01 4.582504e-02 
9.367370e-01 4.602136e-02 
9.455137e-01 4.621967e-02 
9.543761e-01 4.641997e-02 
9.633250e-01 4.662242e-02 
9.723613e-01 4.682695e-02 
9.814851e-01 4.703298e-02 
9.906980e-01 4.724125e-02 
1.000000e+00 4.744898e-02 
5.061852e-01 3.688139e-02 
5.107818e-01 3.698769e-02 
5.154225e-01 3.709502e-02 
5.201078e-01 3.720338e-02 
5.248381e-01 3.731278e-02 
5.296139e-01 3.742323e-02 
5.344357e-01 3.753474e-02 
5.393038e-01 3.764732e-02 
5.442188e-01 3.776099e-02 
5.491811e-01 3.787575e-02 
5.541912e-01 3.799161e-02 
5.592496e-01 3.810860e-02 
5.643567e-01 3.822670e-02 
5.695132e-01 3.834595e-02 
5.747193e-01 3.846635e-02 
5.799757e-01 3.858791e-02 
5.852829e-01 3.871064e-02 
5.906413e-01 3.883455e-02 
5.960515e-01 3.895967e-02 
6.015140e-01 3.908599e-02 
6.070293e-01 3.921353e-02 
6.125980e-01 3.934230e-02 
6.182205e-01 3.947232e-02 
6.238975e-01 3.960360e-02 
6.296294e-01 3.973615e-02 
6.354168e-01 3.986998e-02 
6.412603e-01 4.000510e-02 
6.471603e-01 4.014154e-02 
6.531176e-01 4.027929e-02 
6.591327e-01 4.041838e-02 
6.652060e-01 4.055882e-02 
6.713383e-01 4.070062e-02 
6.775301e-01 4.084380e-02 
6.837820e-01 4.098836e-02 
6.900945e-01 4.113432e-02 
6.964684e-01 4.128171e-02 
7.029042e-01 4.143052e-02 
7.094025e-01 4.158078e-02 
7.159639e-01 4.173249e-02 
7.225891e-01 4.188568e-02 
7.292787e-01 4.204036e-02 
7.360334e-01 4.219654e-02 
7.428538e-01 4.235424e-02 
7.497405e-01 4.251347e-02 
7.566942e-01 4.267425e-02 
7.637156e-01 4.283659e-02 
7.708053e-01 4.300051e-02 
7.779641e-01 4.316603e-02 
7.851925e-01 4.333316e-02 
7.924914e-01 4.350191e-02 
7.998613e-01 4.367231e-02 
8.073031e-01 4.384436e-02 
8.148174e-01 4.401809e-02 
8.224048e-01 4.419351e-02 
8.300663e-01 4.437064e-02 
8.378024e-01 4.454950e-02 
8.456140e-01 4.473010e-02 
8.535017e-01 4.491246e-02 
8.614663e-01 4.509659e-02 
8.695086e-01 4.528252e-02 
8.776294e-01 4.547027e-02 
8.858293e-01 4.565985e-02 
8.941093e-01 4.585128e-02 
9.024700e-01 4.604459e-02 
9.109123e-01 4.623979e-02 
9.194370e-01 4.643691e-02 
9.280449e-01 4.663598e-02 
9.367368e-01 4.683701e-02 
9.455135e-01 4.704007e-02 
9.543759e-01 4.724515e-02 
9.633247e-01 4.745238e-02 
9.723609e-01 4.766172e-02 
9.814849e-01 4.787281e-02 
9.906979e-01 4.808615e-02 
1.000000e+00 4.829932e-02 
5.061812e-01 3.746273e-02 
5.107778e-01 3.757153e-02 
5.154185e-01 3.768136e-02 
5.201038e-01 3.779226e-02 
5.248341e-01 3.790422e-02 
5.296099e-01 3.801725e-02 
5.344317e-01 3.813138e-02 
5.392998e-01 3.824660e-02 
5.442147e-01 3.836293e-02 
5.491770e-01 3.848037e-02 
5.541871e-01 3.859895e-02 
5.592455e-01 3.871868e-02 
5.643527e-01 3.883955e-02 
5.695091e-01 3.896160e-02 
5.747153e-01 3.908481e-02 
5.799717e-01 3.920922e-02 
5.852788e-01 3.933483e-02 
5.906373e-01 3.946165e-02 
5.960475e-01 3.958970e-02 
6.015100e-01 3.971899e-02 
6.070253e-01 3.984952e-02 
6.125939e-01 3.998132e-02 
6.182164e-01 4.011439e-02 
6.238934e-01 4.024875e-02 
6.296253e-01 4.038441e-02 
6.354127e-01 4.052138e-02 
6.412562e-01 4.065968e-02 
6.471563e-01 4.079932e-02 
6.531135e-01 4.094031e-02 
6.591286e-01 4.108267e-02 
6.652019e-01 4.122640e-02 
6.713342e-01 4.137154e-02 
6.775260e-01 4.151808e-02 
6.837779e-01 4.166604e-02 
6.900905e-01 4.181544e-02 
6.964643e-01 4.196629e-02 
7.029001e-01 4.211860e-02 
7.093984e-01 4.227239e-02 
7.159599e-01 4.242768e-02 
7.225851e-01 4.258447e-02 
7.292747e-01 4.274279e-02 
7.360294e-01 4.290265e-02 
7.428498e-01 4.306406e-02 
7.497365e-01 4.322704e-02 
7.566902e-01 4.339161e-02 
7.637116e-01 4.355778e-02 
7.708014e-01 4.372557e-02 
7.779601e-01 4.389498e-02 
7.851886e-01 4.406605e-02 
7.924875e-01 4.423878e-02 
7.998575e-01 4.441320e-02 
8.072992e-01 4.458931e-02 
8.148135e-01 4.476714e-02 
8.224010e-01 4.494671e-02 
8.300625e-01 4.512802e-02 
8.377987e-01 4.531110e-02 
8.456103e-01 4.549596e-02 
8.534980e-01 4.568263e-02 
8.614627e-01 4.587111e-02 
8.695051e-01 4.606144e-02 
8.776259e-01 4.625362e-02 
8.858260e-01 4.644768e-02 
8.941060e-01 4.664363e-02 
9.024669e-01 4.684150e-02 
9.109093e-01 4.704131e-02 
9.194342e-01 4.724307e-02 
9.280422e-01 4.744682e-02 
9.367342e-01 4.765257e-02 
9.455111e-01 4.786036e-02 
9.543737e-01 4.807021e-02 
9.633227e-01 4.828219e-02 
9.723592e-01 4.849629e-02 
9.814836e-01 4.871237e-02 
9.906971e-01 4.893067e-02 
1.000000e+00 4.914966e-02 
5.061719e-01 3.804416e-02 
5.107685e-01 3.815545e-02 
5.154092e-01 3.826780e-02 
5.200944e-01 3.838123e-02 
5.248247e-01 3.849576e-02 
5.296005e-01 3.861138e-02 
5.344222e-01 3.872812e-02 
5.392902e-01 3.884597e-02 
5.442052e-01 3.896497e-02 
5.491675e-01 3.908511e-02 
5.541775e-01 3.920640e-02 
5.592359e-01 3.932887e-02 
5.643430e-01 3.945251e-02 
5.694994e-01 3.957735e-02 
5.747055e-01 3.970340e-02 
5.799619e-01 3.983066e-02 
5.852690e-01 3.995914e-02 
5.906274e-01 4.008887e-02 
5.960376e-01 4.021986e-02 
6.015000e-01 4.035211e-02 
6.070153e-01 4.048563e-02 
6.125839e-01 4.062045e-02 
6.182064e-01 4.075658e-02 
6.238833e-01 4.089402e-02 
6.296151e-01 4.103279e-02 
6.354025e-01 4.117290e-02 
6.412460e-01 4.131438e-02 
6.471460e-01 4.145722e-02 
6.531032e-01 4.160145e-02 
6.591182e-01 4.174707e-02 
6.651916e-01 4.189411e-02 
6.713238e-01 4.204258e-02 
6.775156e-01 4.219248e-02 
6.837674e-01 4.234384e-02 
6.900799e-01 4.249667e-02 
6.964538e-01 4.265099e-02 
7.028895e-01 4.280680e-02 
7.093878e-01 4.296413e-02 
7.159492e-01 4.312298e-02 
7.225744e-01 4.328338e-02 
7.292640e-01 4.344534e-02 
7.360186e-01 4.360887e-02 
7.428390e-01 4.377400e-02 
7.497257e-01 4.394073e-02 
7.566794e-01 4.410908e-02 
7.637008e-01 4.427907e-02 
7.707905e-01 4.445072e-02 
7.779493e-01 4.462404e-02 
7.851777e-01 4.479904e-02 
7.924766e-01 4.497575e-02 
7.998466e-01 4.515418e-02 
8.072884e-01 4.533435e-02 
8.148027e-01 4.551628e-02 
8.223903e-01 4.569998e-02 
8.300518e-01 4.588546e-02 
8.377880e-01 4.607276e-02 
8.455997e-01 4.626189e-02 
8.534876e-01 4.645286e-02 
8.614524e-01 4.664569e-02 
8.694949e-01 4.684040e-02 
8.776159e-01 4.703702e-02 
8.858162e-01 4.723555e-02 
8.940965e-01 4.743602e-02 
9.024576e-01 4.763845e-02 
9.109004e-01 4.784285e-02 
9.194256e-01 4.804925e-02 
9.280341e-01 4.825767e-02 
9.367267e-01 4.846812e-02 
9.455041e-01 4.868063e-02 
9.543674e-01 4.889521e-02 
9.633172e-01 4.911189e-02 
9.723546e-01 4.933069e-02 
9.814802e-01 4.955163e-02 
9.906951e-01 4.977472e-02 
1.000000e+00 5.000000e-02 
BC
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
3
3
3
3
3
3
3
3
3
3
3
3
3
3
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
