npartb: 4 1 
ipartb: 0 0 
ngrid: 77 21 
-4.820080e-01 3.699237e-01 
-4.775100e-01 3.697805e-01 
-4.730120e-01 3.696374e-01 
-4.685140e-01 3.694942e-01 
-4.640160e-01 3.693510e-01 
-4.595180e-01 3.692079e-01 
-4.550200e-01 3.690647e-01 
-4.505220e-01 3.689215e-01 
-4.460240e-01 3.687784e-01 
-4.415260e-01 3.686352e-01 
-4.370280e-01 3.684920e-01 
-4.325300e-01 3.683489e-01 
-4.280320e-01 3.682057e-01 
-4.235340e-01 3.680625e-01 
-4.190360e-01 3.679194e-01 
-4.145380e-01 3.677762e-01 
-4.100400e-01 3.676330e-01 
-4.055420e-01 3.674899e-01 
-4.010440e-01 3.673467e-01 
-3.965460e-01 3.672035e-01 
-3.920480e-01 3.670604e-01 
-3.875500e-01 3.669172e-01 
-3.830520e-01 3.667740e-01 
-3.785540e-01 3.666309e-01 
-3.740560e-01 3.664877e-01 
-3.695580e-01 3.663446e-01 
-3.650600e-01 3.662014e-01 
-3.605620e-01 3.660582e-01 
-3.560640e-01 3.659151e-01 
-3.515660e-01 3.657719e-01 
-3.470680e-01 3.656287e-01 
-3.425700e-01 3.654856e-01 
-3.380720e-01 3.653424e-01 
-3.335740e-01 3.651992e-01 
-3.290760e-01 3.650561e-01 
-3.245780e-01 3.649129e-01 
-3.200800e-01 3.647697e-01 
-3.155820e-01 3.646266e-01 
-3.110840e-01 3.644834e-01 
-3.065860e-01 3.643402e-01 
-3.020880e-01 3.641971e-01 
-2.975900e-01 3.640539e-01 
-2.930920e-01 3.639107e-01 
-2.885940e-01 3.637676e-01 
-2.840960e-01 3.636244e-01 
-2.795980e-01 3.634812e-01 
-2.751000e-01 3.633381e-01 
-2.706020e-01 3.631949e-01 
-2.661040e-01 3.630517e-01 
-2.616060e-01 3.629086e-01 
-2.571080e-01 3.627654e-01 
-2.526100e-01 3.626222e-01 
-2.481120e-01 3.624791e-01 
-2.436140e-01 3.623359e-01 
-2.391160e-01 3.621927e-01 
-2.346180e-01 3.620496e-01 
-2.301200e-01 3.619064e-01 
-2.256220e-01 3.617632e-01 
-2.211240e-01 3.616201e-01 
-2.166260e-01 3.614769e-01 
-2.121280e-01 3.613337e-01 
-2.076300e-01 3.611906e-01 
-2.031320e-01 3.610474e-01 
-1.986340e-01 3.609042e-01 
-1.941360e-01 3.607611e-01 
-1.896380e-01 3.606179e-01 
-1.851400e-01 3.604747e-01 
-1.806420e-01 3.603316e-01 
-1.761440e-01 3.601884e-01 
-1.716460e-01 3.600453e-01 
-1.671480e-01 3.599021e-01 
-1.626500e-01 3.597589e-01 
-1.581520e-01 3.596158e-01 
-5.000000e-01 3.794481e-01 
-4.955020e-01 3.792949e-01 
-4.910040e-01 3.791417e-01 
-4.865060e-01 3.789885e-01 
-4.820080e-01 3.788353e-01 
-4.775100e-01 3.786821e-01 
-4.730120e-01 3.785289e-01 
-4.685140e-01 3.783757e-01 
-4.640160e-01 3.782225e-01 
-4.595180e-01 3.780693e-01 
-4.550200e-01 3.779161e-01 
-4.505220e-01 3.777629e-01 
-4.460240e-01 3.776098e-01 
-4.415260e-01 3.774566e-01 
-4.370280e-01 3.773034e-01 
-4.325300e-01 3.771502e-01 
-4.280320e-01 3.769970e-01 
-4.235340e-01 3.768438e-01 
-4.190360e-01 3.766906e-01 
-4.145380e-01 3.765374e-01 
-4.100400e-01 3.763842e-01 
-4.055420e-01 3.762310e-01 
-4.010440e-01 3.760778e-01 
-3.965460e-01 3.759246e-01 
-3.920480e-01 3.757714e-01 
-3.875500e-01 3.756182e-01 
-3.830520e-01 3.754650e-01 
-3.785540e-01 3.753118e-01 
-3.740560e-01 3.751586e-01 
-3.695580e-01 3.750054e-01 
-3.650600e-01 3.748522e-01 
-3.605620e-01 3.746990e-01 
-3.560640e-01 3.745459e-01 
-3.515660e-01 3.743927e-01 
-3.470680e-01 3.742395e-01 
-3.425700e-01 3.740863e-01 
-3.380720e-01 3.739331e-01 
-3.335740e-01 3.737799e-01 
-3.290760e-01 3.736267e-01 
-3.245780e-01 3.734735e-01 
-3.200800e-01 3.733203e-01 
-3.155820e-01 3.731671e-01 
-3.110840e-01 3.730139e-01 
-3.065860e-01 3.728607e-01 
-3.020880e-01 3.727075e-01 
-2.975900e-01 3.725543e-01 
-2.930920e-01 3.724011e-01 
-2.885940e-01 3.722479e-01 
-2.840960e-01 3.720947e-01 
-2.795980e-01 3.719415e-01 
-2.751000e-01 3.717883e-01 
-2.706020e-01 3.716351e-01 
-2.661040e-01 3.714820e-01 
-2.616060e-01 3.713288e-01 
-2.571080e-01 3.711756e-01 
-2.526100e-01 3.710224e-01 
-2.481120e-01 3.708692e-01 
-2.436140e-01 3.707160e-01 
-2.391160e-01 3.705628e-01 
-2.346180e-01 3.704096e-01 
-2.301200e-01 3.702564e-01 
-2.256220e-01 3.701032e-01 
-2.211240e-01 3.699500e-01 
-2.166260e-01 3.697968e-01 
-2.121280e-01 3.696436e-01 
-2.076300e-01 3.694904e-01 
-2.031320e-01 3.693372e-01 
-1.986340e-01 3.691840e-01 
-1.941360e-01 3.690308e-01 
-1.896380e-01 3.688776e-01 
-1.851400e-01 3.687244e-01 
-1.806420e-01 3.685712e-01 
-1.761440e-01 3.684180e-01 
-1.716460e-01 3.682649e-01 
-1.671480e-01 3.681117e-01 
-1.626500e-01 3.679585e-01 
-1.581520e-01 3.678053e-01 
-5.000000e-01 3.890436e-01 
-4.955020e-01 3.888826e-01 
-4.910040e-01 3.887215e-01 
-4.865060e-01 3.885605e-01 
-4.820080e-01 3.883995e-01 
-4.775100e-01 3.882384e-01 
-4.730120e-01 3.880774e-01 
-4.685140e-01 3.879164e-01 
-4.640160e-01 3.877554e-01 
-4.595180e-01 3.875943e-01 
-4.550200e-01 3.874333e-01 
-4.505220e-01 3.872723e-01 
-4.460240e-01 3.871112e-01 
-4.415260e-01 3.869502e-01 
-4.370280e-01 3.867892e-01 
-4.325300e-01 3.866282e-01 
-4.280320e-01 3.864671e-01 
-4.235340e-01 3.863061e-01 
-4.190360e-01 3.861451e-01 
-4.145380e-01 3.859841e-01 
-4.100400e-01 3.858230e-01 
-4.055420e-01 3.856620e-01 
-4.010440e-01 3.855010e-01 
-3.965460e-01 3.853399e-01 
-3.920480e-01 3.851789e-01 
-3.875500e-01 3.850179e-01 
-3.830520e-01 3.848569e-01 
-3.785540e-01 3.846958e-01 
-3.740560e-01 3.845348e-01 
-3.695580e-01 3.843738e-01 
-3.650600e-01 3.842128e-01 
-3.605620e-01 3.840517e-01 
-3.560640e-01 3.838907e-01 
-3.515660e-01 3.837297e-01 
-3.470680e-01 3.835686e-01 
-3.425700e-01 3.834076e-01 
-3.380720e-01 3.832466e-01 
-3.335740e-01 3.830856e-01 
-3.290760e-01 3.829245e-01 
-3.245780e-01 3.827635e-01 
-3.200800e-01 3.826025e-01 
-3.155820e-01 3.824415e-01 
-3.110840e-01 3.822804e-01 
-3.065860e-01 3.821194e-01 
-3.020880e-01 3.819584e-01 
-2.975900e-01 3.817973e-01 
-2.930920e-01 3.816363e-01 
-2.885940e-01 3.814753e-01 
-2.840960e-01 3.813143e-01 
-2.795980e-01 3.811532e-01 
-2.751000e-01 3.809922e-01 
-2.706020e-01 3.808312e-01 
-2.661040e-01 3.806701e-01 
-2.616060e-01 3.805091e-01 
-2.571080e-01 3.803481e-01 
-2.526100e-01 3.801871e-01 
-2.481120e-01 3.800260e-01 
-2.436140e-01 3.798650e-01 
-2.391160e-01 3.797040e-01 
-2.346180e-01 3.795430e-01 
-2.301200e-01 3.793819e-01 
-2.256220e-01 3.792209e-01 
-2.211240e-01 3.790599e-01 
-2.166260e-01 3.788988e-01 
-2.121280e-01 3.787378e-01 
-2.076300e-01 3.785768e-01 
-2.031320e-01 3.784158e-01 
-1.986340e-01 3.782547e-01 
-1.941360e-01 3.780937e-01 
-1.896380e-01 3.779327e-01 
-1.851400e-01 3.777717e-01 
-1.806420e-01 3.776106e-01 
-1.761440e-01 3.774496e-01 
-1.716460e-01 3.772886e-01 
-1.671480e-01 3.771275e-01 
-1.626500e-01 3.769665e-01 
-1.581520e-01 3.768055e-01 
-5.000000e-01 3.993625e-01 
-4.955020e-01 3.991966e-01 
-4.910040e-01 3.990307e-01 
-4.865060e-01 3.988647e-01 
-4.820080e-01 3.986988e-01 
-4.775100e-01 3.985329e-01 
-4.730120e-01 3.983669e-01 
-4.685140e-01 3.982010e-01 
-4.640160e-01 3.980351e-01 
-4.595180e-01 3.978691e-01 
-4.550200e-01 3.977032e-01 
-4.505220e-01 3.975373e-01 
-4.460240e-01 3.973713e-01 
-4.415260e-01 3.972054e-01 
-4.370280e-01 3.970395e-01 
-4.325300e-01 3.968735e-01 
-4.280320e-01 3.967076e-01 
-4.235340e-01 3.965417e-01 
-4.190360e-01 3.963757e-01 
-4.145380e-01 3.962098e-01 
-4.100400e-01 3.960439e-01 
-4.055420e-01 3.958780e-01 
-4.010440e-01 3.957120e-01 
-3.965460e-01 3.955461e-01 
-3.920480e-01 3.953802e-01 
-3.875500e-01 3.952142e-01 
-3.830520e-01 3.950483e-01 
-3.785540e-01 3.948824e-01 
-3.740560e-01 3.947164e-01 
-3.695580e-01 3.945505e-01 
-3.650600e-01 3.943846e-01 
-3.605620e-01 3.942186e-01 
-3.560640e-01 3.940527e-01 
-3.515660e-01 3.938868e-01 
-3.470680e-01 3.937208e-01 
-3.425700e-01 3.935549e-01 
-3.380720e-01 3.933890e-01 
-3.335740e-01 3.932230e-01 
-3.290760e-01 3.930571e-01 
-3.245780e-01 3.928912e-01 
-3.200800e-01 3.927253e-01 
-3.155820e-01 3.925593e-01 
-3.110840e-01 3.923934e-01 
-3.065860e-01 3.922275e-01 
-3.020880e-01 3.920615e-01 
-2.975900e-01 3.918956e-01 
-2.930920e-01 3.917297e-01 
-2.885940e-01 3.915637e-01 
-2.840960e-01 3.913978e-01 
-2.795980e-01 3.912319e-01 
-2.751000e-01 3.910659e-01 
-2.706020e-01 3.909000e-01 
-2.661040e-01 3.907341e-01 
-2.616060e-01 3.905681e-01 
-2.571080e-01 3.904022e-01 
-2.526100e-01 3.902363e-01 
-2.481120e-01 3.900703e-01 
-2.436140e-01 3.899044e-01 
-2.391160e-01 3.897385e-01 
-2.346180e-01 3.895725e-01 
-2.301200e-01 3.894066e-01 
-2.256220e-01 3.892407e-01 
-2.211240e-01 3.890748e-01 
-2.166260e-01 3.889088e-01 
-2.121280e-01 3.887429e-01 
-2.076300e-01 3.885770e-01 
-2.031320e-01 3.884110e-01 
-1.986340e-01 3.882451e-01 
-1.941360e-01 3.880792e-01 
-1.896380e-01 3.879132e-01 
-1.851400e-01 3.877473e-01 
-1.806420e-01 3.875814e-01 
-1.761440e-01 3.874154e-01 
-1.716460e-01 3.872495e-01 
-1.671480e-01 3.870836e-01 
-1.626500e-01 3.869176e-01 
-1.581520e-01 3.867517e-01 
-5.000000e-01 4.104906e-01 
-4.955020e-01 4.103236e-01 
-4.910040e-01 4.101567e-01 
-4.865060e-01 4.099897e-01 
-4.820080e-01 4.098227e-01 
-4.775100e-01 4.096557e-01 
-4.730120e-01 4.094888e-01 
-4.685140e-01 4.093218e-01 
-4.640160e-01 4.091548e-01 
-4.595180e-01 4.089878e-01 
-4.550200e-01 4.088209e-01 
-4.505220e-01 4.086539e-01 
-4.460240e-01 4.084869e-01 
-4.415260e-01 4.083199e-01 
-4.370280e-01 4.081530e-01 
-4.325300e-01 4.079860e-01 
-4.280320e-01 4.078190e-01 
-4.235340e-01 4.076520e-01 
-4.190360e-01 4.074851e-01 
-4.145380e-01 4.073181e-01 
-4.100400e-01 4.071511e-01 
-4.055420e-01 4.069841e-01 
-4.010440e-01 4.068172e-01 
-3.965460e-01 4.066502e-01 
-3.920480e-01 4.064832e-01 
-3.875500e-01 4.063162e-01 
-3.830520e-01 4.061493e-01 
-3.785540e-01 4.059823e-01 
-3.740560e-01 4.058153e-01 
-3.695580e-01 4.056483e-01 
-3.650600e-01 4.054814e-01 
-3.605620e-01 4.053144e-01 
-3.560640e-01 4.051474e-01 
-3.515660e-01 4.049804e-01 
-3.470680e-01 4.048134e-01 
-3.425700e-01 4.046465e-01 
-3.380720e-01 4.044795e-01 
-3.335740e-01 4.043125e-01 
-3.290760e-01 4.041455e-01 
-3.245780e-01 4.039786e-01 
-3.200800e-01 4.038116e-01 
-3.155820e-01 4.036446e-01 
-3.110840e-01 4.034776e-01 
-3.065860e-01 4.033107e-01 
-3.020880e-01 4.031437e-01 
-2.975900e-01 4.029767e-01 
-2.930920e-01 4.028097e-01 
-2.885940e-01 4.026428e-01 
-2.840960e-01 4.024758e-01 
-2.795980e-01 4.023088e-01 
-2.751000e-01 4.021418e-01 
-2.706020e-01 4.019749e-01 
-2.661040e-01 4.018079e-01 
-2.616060e-01 4.016409e-01 
-2.571080e-01 4.014739e-01 
-2.526100e-01 4.013070e-01 
-2.481120e-01 4.011400e-01 
-2.436140e-01 4.009730e-01 
-2.391160e-01 4.008060e-01 
-2.346180e-01 4.006391e-01 
-2.301200e-01 4.004721e-01 
-2.256220e-01 4.003051e-01 
-2.211240e-01 4.001381e-01 
-2.166260e-01 3.999712e-01 
-2.121280e-01 3.998042e-01 
-2.076300e-01 3.996372e-01 
-2.031320e-01 3.994702e-01 
-1.986340e-01 3.993033e-01 
-1.941360e-01 3.991363e-01 
-1.896380e-01 3.989693e-01 
-1.851400e-01 3.988023e-01 
-1.806420e-01 3.986354e-01 
-1.761440e-01 3.984684e-01 
-1.716460e-01 3.983014e-01 
-1.671480e-01 3.981344e-01 
-1.626500e-01 3.979675e-01 
-1.581520e-01 3.978005e-01 
-5.000000e-01 4.225203e-01 
-4.955020e-01 4.223573e-01 
-4.910040e-01 4.221943e-01 
-4.865060e-01 4.220314e-01 
-4.820080e-01 4.218684e-01 
-4.775100e-01 4.217054e-01 
-4.730120e-01 4.215424e-01 
-4.685140e-01 4.213794e-01 
-4.640160e-01 4.212165e-01 
-4.595180e-01 4.210535e-01 
-4.550200e-01 4.208905e-01 
-4.505220e-01 4.207275e-01 
-4.460240e-01 4.205646e-01 
-4.415260e-01 4.204016e-01 
-4.370280e-01 4.202386e-01 
-4.325300e-01 4.200756e-01 
-4.280320e-01 4.199126e-01 
-4.235340e-01 4.197497e-01 
-4.190360e-01 4.195867e-01 
-4.145380e-01 4.194237e-01 
-4.100400e-01 4.192607e-01 
-4.055420e-01 4.190978e-01 
-4.010440e-01 4.189348e-01 
-3.965460e-01 4.187718e-01 
-3.920480e-01 4.186088e-01 
-3.875500e-01 4.184458e-01 
-3.830520e-01 4.182829e-01 
-3.785540e-01 4.181199e-01 
-3.740560e-01 4.179569e-01 
-3.695580e-01 4.177939e-01 
-3.650600e-01 4.176309e-01 
-3.605620e-01 4.174680e-01 
-3.560640e-01 4.173050e-01 
-3.515660e-01 4.171420e-01 
-3.470680e-01 4.169790e-01 
-3.425700e-01 4.168161e-01 
-3.380720e-01 4.166531e-01 
-3.335740e-01 4.164901e-01 
-3.290760e-01 4.163271e-01 
-3.245780e-01 4.161641e-01 
-3.200800e-01 4.160012e-01 
-3.155820e-01 4.158382e-01 
-3.110840e-01 4.156752e-01 
-3.065860e-01 4.155122e-01 
-3.020880e-01 4.153493e-01 
-2.975900e-01 4.151863e-01 
-2.930920e-01 4.150233e-01 
-2.885940e-01 4.148603e-01 
-2.840960e-01 4.146973e-01 
-2.795980e-01 4.145344e-01 
-2.751000e-01 4.143714e-01 
-2.706020e-01 4.142084e-01 
-2.661040e-01 4.140454e-01 
-2.616060e-01 4.138824e-01 
-2.571080e-01 4.137195e-01 
-2.526100e-01 4.135565e-01 
-2.481120e-01 4.133935e-01 
-2.436140e-01 4.132305e-01 
-2.391160e-01 4.130676e-01 
-2.346180e-01 4.129046e-01 
-2.301200e-01 4.127416e-01 
-2.256220e-01 4.125786e-01 
-2.211240e-01 4.124156e-01 
-2.166260e-01 4.122527e-01 
-2.121280e-01 4.120897e-01 
-2.076300e-01 4.119267e-01 
-2.031320e-01 4.117637e-01 
-1.986340e-01 4.116007e-01 
-1.941360e-01 4.114378e-01 
-1.896380e-01 4.112748e-01 
-1.851400e-01 4.111118e-01 
-1.806420e-01 4.109488e-01 
-1.761440e-01 4.107859e-01 
-1.716460e-01 4.106229e-01 
-1.671480e-01 4.104599e-01 
-1.626500e-01 4.102969e-01 
-1.581520e-01 4.101339e-01 
-5.000000e-01 4.355515e-01 
-4.955020e-01 4.353990e-01 
-4.910040e-01 4.352466e-01 
-4.865060e-01 4.350941e-01 
-4.820080e-01 4.349417e-01 
-4.775100e-01 4.347892e-01 
-4.730120e-01 4.346368e-01 
-4.685140e-01 4.344843e-01 
-4.640160e-01 4.343319e-01 
-4.595180e-01 4.341794e-01 
-4.550200e-01 4.340269e-01 
-4.505220e-01 4.338745e-01 
-4.460240e-01 4.337220e-01 
-4.415260e-01 4.335696e-01 
-4.370280e-01 4.334171e-01 
-4.325300e-01 4.332647e-01 
-4.280320e-01 4.331122e-01 
-4.235340e-01 4.329598e-01 
-4.190360e-01 4.328073e-01 
-4.145380e-01 4.326549e-01 
-4.100400e-01 4.325024e-01 
-4.055420e-01 4.323500e-01 
-4.010440e-01 4.321975e-01 
-3.965460e-01 4.320451e-01 
-3.920480e-01 4.318926e-01 
-3.875500e-01 4.317402e-01 
-3.830520e-01 4.315877e-01 
-3.785540e-01 4.314353e-01 
-3.740560e-01 4.312828e-01 
-3.695580e-01 4.311304e-01 
-3.650600e-01 4.309779e-01 
-3.605620e-01 4.308254e-01 
-3.560640e-01 4.306730e-01 
-3.515660e-01 4.305205e-01 
-3.470680e-01 4.303681e-01 
-3.425700e-01 4.302156e-01 
-3.380720e-01 4.300632e-01 
-3.335740e-01 4.299107e-01 
-3.290760e-01 4.297583e-01 
-3.245780e-01 4.296058e-01 
-3.200800e-01 4.294534e-01 
-3.155820e-01 4.293009e-01 
-3.110840e-01 4.291485e-01 
-3.065860e-01 4.289960e-01 
-3.020880e-01 4.288436e-01 
-2.975900e-01 4.286911e-01 
-2.930920e-01 4.285387e-01 
-2.885940e-01 4.283862e-01 
-2.840960e-01 4.282338e-01 
-2.795980e-01 4.280813e-01 
-2.751000e-01 4.279289e-01 
-2.706020e-01 4.277764e-01 
-2.661040e-01 4.276239e-01 
-2.616060e-01 4.274715e-01 
-2.571080e-01 4.273190e-01 
-2.526100e-01 4.271666e-01 
-2.481120e-01 4.270141e-01 
-2.436140e-01 4.268617e-01 
-2.391160e-01 4.267092e-01 
-2.346180e-01 4.265568e-01 
-2.301200e-01 4.264043e-01 
-2.256220e-01 4.262519e-01 
-2.211240e-01 4.260994e-01 
-2.166260e-01 4.259470e-01 
-2.121280e-01 4.257945e-01 
-2.076300e-01 4.256421e-01 
-2.031320e-01 4.254896e-01 
-1.986340e-01 4.253372e-01 
-1.941360e-01 4.251847e-01 
-1.896380e-01 4.250323e-01 
-1.851400e-01 4.248798e-01 
-1.806420e-01 4.247274e-01 
-1.761440e-01 4.245749e-01 
-1.716460e-01 4.244224e-01 
-1.671480e-01 4.242700e-01 
-1.626500e-01 4.241175e-01 
-1.581520e-01 4.239651e-01 
-5.000000e-01 4.496924e-01 
-4.955020e-01 4.495588e-01 
-4.910040e-01 4.494253e-01 
-4.865060e-01 4.492918e-01 
-4.820080e-01 4.491583e-01 
-4.775100e-01 4.490247e-01 
-4.730120e-01 4.488912e-01 
-4.685140e-01 4.487577e-01 
-4.640160e-01 4.486241e-01 
-4.595180e-01 4.484906e-01 
-4.550200e-01 4.483571e-01 
-4.505220e-01 4.482235e-01 
-4.460240e-01 4.480900e-01 
-4.415260e-01 4.479565e-01 
-4.370280e-01 4.478230e-01 
-4.325300e-01 4.476894e-01 
-4.280320e-01 4.475559e-01 
-4.235340e-01 4.474224e-01 
-4.190360e-01 4.472888e-01 
-4.145380e-01 4.471553e-01 
-4.100400e-01 4.470218e-01 
-4.055420e-01 4.468882e-01 
-4.010440e-01 4.467547e-01 
-3.965460e-01 4.466212e-01 
-3.920480e-01 4.464877e-01 
-3.875500e-01 4.463541e-01 
-3.830520e-01 4.462206e-01 
-3.785540e-01 4.460871e-01 
-3.740560e-01 4.459535e-01 
-3.695580e-01 4.458200e-01 
-3.650600e-01 4.456865e-01 
-3.605620e-01 4.455529e-01 
-3.560640e-01 4.454194e-01 
-3.515660e-01 4.452859e-01 
-3.470680e-01 4.451523e-01 
-3.425700e-01 4.450188e-01 
-3.380720e-01 4.448853e-01 
-3.335740e-01 4.447518e-01 
-3.290760e-01 4.446182e-01 
-3.245780e-01 4.444847e-01 
-3.200800e-01 4.443512e-01 
-3.155820e-01 4.442176e-01 
-3.110840e-01 4.440841e-01 
-3.065860e-01 4.439506e-01 
-3.020880e-01 4.438170e-01 
-2.975900e-01 4.436835e-01 
-2.930920e-01 4.435500e-01 
-2.885940e-01 4.434165e-01 
-2.840960e-01 4.432829e-01 
-2.795980e-01 4.431494e-01 
-2.751000e-01 4.430159e-01 
-2.706020e-01 4.428823e-01 
-2.661040e-01 4.427488e-01 
-2.616060e-01 4.426153e-01 
-2.571080e-01 4.424817e-01 
-2.526100e-01 4.423482e-01 
-2.481120e-01 4.422147e-01 
-2.436140e-01 4.420812e-01 
-2.391160e-01 4.419476e-01 
-2.346180e-01 4.418141e-01 
-2.301200e-01 4.416806e-01 
-2.256220e-01 4.415470e-01 
-2.211240e-01 4.414135e-01 
-2.166260e-01 4.412800e-01 
-2.121280e-01 4.411464e-01 
-2.076300e-01 4.410129e-01 
-2.031320e-01 4.408794e-01 
-1.986340e-01 4.407458e-01 
-1.941360e-01 4.406123e-01 
-1.896380e-01 4.404788e-01 
-1.851400e-01 4.403453e-01 
-1.806420e-01 4.402117e-01 
-1.761440e-01 4.400782e-01 
-1.716460e-01 4.399447e-01 
-1.671480e-01 4.398111e-01 
-1.626500e-01 4.396776e-01 
-1.581520e-01 4.395441e-01 
-5.000000e-01 4.650605e-01 
-4.955020e-01 4.649566e-01 
-4.910040e-01 4.648527e-01 
-4.865060e-01 4.647488e-01 
-4.820080e-01 4.646450e-01 
-4.775100e-01 4.645411e-01 
-4.730120e-01 4.644372e-01 
-4.685140e-01 4.643333e-01 
-4.640160e-01 4.642295e-01 
-4.595180e-01 4.641256e-01 
-4.550200e-01 4.640217e-01 
-4.505220e-01 4.639178e-01 
-4.460240e-01 4.638140e-01 
-4.415260e-01 4.637101e-01 
-4.370280e-01 4.636062e-01 
-4.325300e-01 4.635023e-01 
-4.280320e-01 4.633985e-01 
-4.235340e-01 4.632946e-01 
-4.190360e-01 4.631907e-01 
-4.145380e-01 4.630868e-01 
-4.100400e-01 4.629830e-01 
-4.055420e-01 4.628791e-01 
-4.010440e-01 4.627752e-01 
-3.965460e-01 4.626713e-01 
-3.920480e-01 4.625674e-01 
-3.875500e-01 4.624636e-01 
-3.830520e-01 4.623597e-01 
-3.785540e-01 4.622558e-01 
-3.740560e-01 4.621519e-01 
-3.695580e-01 4.620481e-01 
-3.650600e-01 4.619442e-01 
-3.605620e-01 4.618403e-01 
-3.560640e-01 4.617364e-01 
-3.515660e-01 4.616326e-01 
-3.470680e-01 4.615287e-01 
-3.425700e-01 4.614248e-01 
-3.380720e-01 4.613209e-01 
-3.335740e-01 4.612171e-01 
-3.290760e-01 4.611132e-01 
-3.245780e-01 4.610093e-01 
-3.200800e-01 4.609054e-01 
-3.155820e-01 4.608016e-01 
-3.110840e-01 4.606977e-01 
-3.065860e-01 4.605938e-01 
-3.020880e-01 4.604899e-01 
-2.975900e-01 4.603861e-01 
-2.930920e-01 4.602822e-01 
-2.885940e-01 4.601783e-01 
-2.840960e-01 4.600744e-01 
-2.795980e-01 4.599706e-01 
-2.751000e-01 4.598667e-01 
-2.706020e-01 4.597628e-01 
-2.661040e-01 4.596589e-01 
-2.616060e-01 4.595550e-01 
-2.571080e-01 4.594512e-01 
-2.526100e-01 4.593473e-01 
-2.481120e-01 4.592434e-01 
-2.436140e-01 4.591395e-01 
-2.391160e-01 4.590357e-01 
-2.346180e-01 4.589318e-01 
-2.301200e-01 4.588279e-01 
-2.256220e-01 4.587240e-01 
-2.211240e-01 4.586202e-01 
-2.166260e-01 4.585163e-01 
-2.121280e-01 4.584124e-01 
-2.076300e-01 4.583085e-01 
-2.031320e-01 4.582047e-01 
-1.986340e-01 4.581008e-01 
-1.941360e-01 4.579969e-01 
-1.896380e-01 4.578930e-01 
-1.851400e-01 4.577892e-01 
-1.806420e-01 4.576853e-01 
-1.761440e-01 4.575814e-01 
-1.716460e-01 4.574775e-01 
-1.671480e-01 4.573737e-01 
-1.626500e-01 4.572698e-01 
-1.581520e-01 4.571659e-01 
-5.000000e-01 4.817834e-01 
-4.955020e-01 4.817228e-01 
-4.910040e-01 4.816622e-01 
-4.865060e-01 4.816017e-01 
-4.820080e-01 4.815411e-01 
-4.775100e-01 4.814805e-01 
-4.730120e-01 4.814199e-01 
-4.685140e-01 4.813594e-01 
-4.640160e-01 4.812988e-01 
-4.595180e-01 4.812382e-01 
-4.550200e-01 4.811776e-01 
-4.505220e-01 4.811171e-01 
-4.460240e-01 4.810565e-01 
-4.415260e-01 4.809959e-01 
-4.370280e-01 4.809353e-01 
-4.325300e-01 4.808748e-01 
-4.280320e-01 4.808142e-01 
-4.235340e-01 4.807536e-01 
-4.190360e-01 4.806930e-01 
-4.145380e-01 4.806325e-01 
-4.100400e-01 4.805719e-01 
-4.055420e-01 4.805113e-01 
-4.010440e-01 4.804507e-01 
-3.965460e-01 4.803902e-01 
-3.920480e-01 4.803296e-01 
-3.875500e-01 4.802690e-01 
-3.830520e-01 4.802084e-01 
-3.785540e-01 4.801479e-01 
-3.740560e-01 4.800873e-01 
-3.695580e-01 4.800267e-01 
-3.650600e-01 4.799661e-01 
-3.605620e-01 4.799056e-01 
-3.560640e-01 4.798450e-01 
-3.515660e-01 4.797844e-01 
-3.470680e-01 4.797238e-01 
-3.425700e-01 4.796633e-01 
-3.380720e-01 4.796027e-01 
-3.335740e-01 4.795421e-01 
-3.290760e-01 4.794815e-01 
-3.245780e-01 4.794210e-01 
-3.200800e-01 4.793604e-01 
-3.155820e-01 4.792998e-01 
-3.110840e-01 4.792392e-01 
-3.065860e-01 4.791787e-01 
-3.020880e-01 4.791181e-01 
-2.975900e-01 4.790575e-01 
-2.930920e-01 4.789969e-01 
-2.885940e-01 4.789364e-01 
-2.840960e-01 4.788758e-01 
-2.795980e-01 4.788152e-01 
-2.751000e-01 4.787546e-01 
-2.706020e-01 4.786941e-01 
-2.661040e-01 4.786335e-01 
-2.616060e-01 4.785729e-01 
-2.571080e-01 4.785123e-01 
-2.526100e-01 4.784518e-01 
-2.481120e-01 4.783912e-01 
-2.436140e-01 4.783306e-01 
-2.391160e-01 4.782700e-01 
-2.346180e-01 4.782095e-01 
-2.301200e-01 4.781489e-01 
-2.256220e-01 4.780883e-01 
-2.211240e-01 4.780277e-01 
-2.166260e-01 4.779672e-01 
-2.121280e-01 4.779066e-01 
-2.076300e-01 4.778460e-01 
-2.031320e-01 4.777854e-01 
-1.986340e-01 4.777249e-01 
-1.941360e-01 4.776643e-01 
-1.896380e-01 4.776037e-01 
-1.851400e-01 4.775431e-01 
-1.806420e-01 4.774826e-01 
-1.761440e-01 4.774220e-01 
-1.716460e-01 4.773614e-01 
-1.671480e-01 4.773009e-01 
-1.626500e-01 4.772403e-01 
-1.581520e-01 4.771797e-01 
-5.000000e-01 5.000000e-01 
-4.955020e-01 5.000000e-01 
-4.910040e-01 5.000000e-01 
-4.865060e-01 5.000000e-01 
-4.820080e-01 5.000000e-01 
-4.775100e-01 5.000000e-01 
-4.730120e-01 5.000000e-01 
-4.685140e-01 5.000000e-01 
-4.640160e-01 5.000000e-01 
-4.595180e-01 5.000000e-01 
