npart: 8 3 
ipart: 4 2 
ngrid: 51 46 
1.595866e+00 9.236226e-01 
1.603335e+00 9.236295e-01 
1.610804e+00 9.236364e-01 
1.618273e+00 9.236433e-01 
1.625742e+00 9.236502e-01 
1.633211e+00 9.236572e-01 
1.640679e+00 9.236641e-01 
1.648148e+00 9.236710e-01 
1.655617e+00 9.236779e-01 
1.663086e+00 9.236849e-01 
1.670555e+00 9.236918e-01 
1.678023e+00 9.236987e-01 
1.685492e+00 9.237057e-01 
1.692961e+00 9.237126e-01 
1.700430e+00 9.237196e-01 
1.707899e+00 9.237265e-01 
1.715368e+00 9.237335e-01 
1.722836e+00 9.237405e-01 
1.730305e+00 9.237474e-01 
1.737774e+00 9.237544e-01 
1.745243e+00 9.237614e-01 
1.752712e+00 9.237684e-01 
1.760180e+00 9.237754e-01 
1.767649e+00 9.237824e-01 
1.775118e+00 9.237894e-01 
1.782587e+00 9.237964e-01 
1.790056e+00 9.238035e-01 
1.797524e+00 9.238105e-01 
1.804993e+00 9.238176e-01 
1.812462e+00 9.238246e-01 
1.819931e+00 9.238317e-01 
1.827400e+00 9.238388e-01 
1.834868e+00 9.238459e-01 
1.842337e+00 9.238530e-01 
1.849806e+00 9.238601e-01 
1.857275e+00 9.238672e-01 
1.864744e+00 9.238743e-01 
1.872212e+00 9.238815e-01 
1.879681e+00 9.238886e-01 
1.887150e+00 9.238957e-01 
1.894619e+00 9.239029e-01 
1.902088e+00 9.239100e-01 
1.528646e+00 9.292439e-01 
1.536115e+00 9.292513e-01 
1.543584e+00 9.292587e-01 
1.551053e+00 9.292661e-01 
1.558522e+00 9.292735e-01 
1.565991e+00 9.292809e-01 
1.573460e+00 9.292883e-01 
1.580929e+00 9.292957e-01 
1.588397e+00 9.293031e-01 
1.595866e+00 9.293105e-01 
1.603335e+00 9.293179e-01 
1.610804e+00 9.293253e-01 
1.618273e+00 9.293328e-01 
1.625742e+00 9.293402e-01 
1.633210e+00 9.293476e-01 
1.640679e+00 9.293550e-01 
1.648148e+00 9.293624e-01 
1.655617e+00 9.293698e-01 
1.663086e+00 9.293773e-01 
1.670555e+00 9.293847e-01 
1.678023e+00 9.293921e-01 
1.685492e+00 9.293996e-01 
1.692961e+00 9.294070e-01 
1.700430e+00 9.294145e-01 
1.707899e+00 9.294219e-01 
1.715367e+00 9.294294e-01 
1.722836e+00 9.294368e-01 
1.730305e+00 9.294443e-01 
1.737774e+00 9.294518e-01 
1.745243e+00 9.294593e-01 
1.752711e+00 9.294667e-01 
1.760180e+00 9.294742e-01 
1.767649e+00 9.294817e-01 
1.775118e+00 9.294893e-01 
1.782587e+00 9.294968e-01 
1.790055e+00 9.295043e-01 
1.797524e+00 9.295119e-01 
1.804993e+00 9.295194e-01 
1.812462e+00 9.295270e-01 
1.819931e+00 9.295345e-01 
1.827399e+00 9.295421e-01 
1.834868e+00 9.295497e-01 
1.842337e+00 9.295573e-01 
1.849806e+00 9.295650e-01 
1.857275e+00 9.295726e-01 
1.864743e+00 9.295802e-01 
1.872212e+00 9.295879e-01 
1.879681e+00 9.295955e-01 
1.887150e+00 9.296032e-01 
1.894619e+00 9.296108e-01 
1.902087e+00 9.296184e-01 
1.528646e+00 9.349261e-01 
1.536115e+00 9.349340e-01 
1.543584e+00 9.349420e-01 
1.551053e+00 9.349499e-01 
1.558522e+00 9.349578e-01 
1.565991e+00 9.349657e-01 
1.573460e+00 9.349736e-01 
1.580929e+00 9.349815e-01 
1.588397e+00 9.349894e-01 
1.595866e+00 9.349973e-01 
1.603335e+00 9.350052e-01 
1.610804e+00 9.350131e-01 
1.618273e+00 9.350211e-01 
1.625742e+00 9.350290e-01 
1.633210e+00 9.350369e-01 
1.640679e+00 9.350448e-01 
1.648148e+00 9.350528e-01 
1.655617e+00 9.350607e-01 
1.663086e+00 9.350686e-01 
1.670554e+00 9.350766e-01 
1.678023e+00 9.350845e-01 
1.685492e+00 9.350924e-01 
1.692961e+00 9.351004e-01 
1.700430e+00 9.351084e-01 
1.707898e+00 9.351163e-01 
1.715367e+00 9.351243e-01 
1.722836e+00 9.351323e-01 
1.730305e+00 9.351402e-01 
1.737774e+00 9.351482e-01 
1.745243e+00 9.351562e-01 
1.752711e+00 9.351642e-01 
1.760180e+00 9.351722e-01 
1.767649e+00 9.351802e-01 
1.775118e+00 9.351883e-01 
1.782587e+00 9.351963e-01 
1.790055e+00 9.352043e-01 
1.797524e+00 9.352124e-01 
1.804993e+00 9.352205e-01 
1.812462e+00 9.352285e-01 
1.819931e+00 9.352366e-01 
1.827399e+00 9.352447e-01 
1.834868e+00 9.352528e-01 
1.842337e+00 9.352610e-01 
1.849806e+00 9.352691e-01 
1.857274e+00 9.352773e-01 
1.864743e+00 9.352854e-01 
1.872212e+00 9.352936e-01 
1.879681e+00 9.353018e-01 
1.887150e+00 9.353099e-01 
1.894618e+00 9.353181e-01 
1.902087e+00 9.353262e-01 
1.528646e+00 9.406088e-01 
1.536115e+00 9.406173e-01 
1.543584e+00 9.406257e-01 
1.551053e+00 9.406341e-01 
1.558522e+00 9.406425e-01 
1.565991e+00 9.406509e-01 
1.573460e+00 9.406594e-01 
1.580928e+00 9.406678e-01 
1.588397e+00 9.406762e-01 
1.595866e+00 9.406846e-01 
1.603335e+00 9.406930e-01 
1.610804e+00 9.407015e-01 
1.618273e+00 9.407099e-01 
1.625741e+00 9.407183e-01 
1.633210e+00 9.407268e-01 
1.640679e+00 9.407352e-01 
1.648148e+00 9.407436e-01 
1.655617e+00 9.407521e-01 
1.663086e+00 9.407605e-01 
1.670554e+00 9.407690e-01 
1.678023e+00 9.407775e-01 
1.685492e+00 9.407859e-01 
1.692961e+00 9.407944e-01 
1.700430e+00 9.408029e-01 
1.707898e+00 9.408113e-01 
1.715367e+00 9.408198e-01 
1.722836e+00 9.408283e-01 
1.730305e+00 9.408368e-01 
1.737774e+00 9.408453e-01 
1.745242e+00 9.408538e-01 
1.752711e+00 9.408623e-01 
1.760180e+00 9.408709e-01 
1.767649e+00 9.408794e-01 
1.775118e+00 9.408879e-01 
1.782586e+00 9.408965e-01 
1.790055e+00 9.409050e-01 
1.797524e+00 9.409136e-01 
1.804993e+00 9.409222e-01 
1.812462e+00 9.409308e-01 
1.819930e+00 9.409394e-01 
1.827399e+00 9.409480e-01 
1.834868e+00 9.409567e-01 
1.842337e+00 9.409653e-01 
1.849806e+00 9.409740e-01 
1.857274e+00 9.409827e-01 
1.864743e+00 9.409914e-01 
1.872212e+00 9.410001e-01 
1.879681e+00 9.410087e-01 
1.887150e+00 9.410174e-01 
1.894618e+00 9.410261e-01 
1.902087e+00 9.410348e-01 
1.528646e+00 9.462951e-01 
1.536115e+00 9.463040e-01 
1.543584e+00 9.463129e-01 
1.551053e+00 9.463218e-01 
1.558522e+00 9.463308e-01 
1.565991e+00 9.463397e-01 
1.573460e+00 9.463486e-01 
1.580928e+00 9.463575e-01 
1.588397e+00 9.463664e-01 
1.595866e+00 9.463753e-01 
1.603335e+00 9.463843e-01 
1.610804e+00 9.463932e-01 
1.618273e+00 9.464021e-01 
1.625741e+00 9.464111e-01 
1.633210e+00 9.464200e-01 
1.640679e+00 9.464289e-01 
1.648148e+00 9.464379e-01 
1.655617e+00 9.464468e-01 
1.663085e+00 9.464558e-01 
1.670554e+00 9.464647e-01 
1.678023e+00 9.464737e-01 
1.685492e+00 9.464827e-01 
1.692961e+00 9.464916e-01 
1.700429e+00 9.465006e-01 
1.707898e+00 9.465096e-01 
1.715367e+00 9.465186e-01 
1.722836e+00 9.465276e-01 
1.730305e+00 9.465366e-01 
1.737773e+00 9.465456e-01 
1.745242e+00 9.465546e-01 
1.752711e+00 9.465636e-01 
1.760180e+00 9.465726e-01 
1.767649e+00 9.465817e-01 
1.775117e+00 9.465907e-01 
1.782586e+00 9.465998e-01 
1.790055e+00 9.466088e-01 
1.797524e+00 9.466179e-01 
1.804993e+00 9.466270e-01 
1.812461e+00 9.466361e-01 
1.819930e+00 9.466452e-01 
1.827399e+00 9.466543e-01 
1.834868e+00 9.466635e-01 
1.842337e+00 9.466727e-01 
1.849805e+00 9.466818e-01 
1.857274e+00 9.466910e-01 
1.864743e+00 9.467002e-01 
1.872212e+00 9.467095e-01 
1.879681e+00 9.467187e-01 
1.887149e+00 9.467279e-01 
1.894618e+00 9.467371e-01 
1.902087e+00 9.467462e-01 
1.528646e+00 9.519891e-01 
1.536115e+00 9.519984e-01 
1.543584e+00 9.520078e-01 
1.551053e+00 9.520172e-01 
1.558522e+00 9.520266e-01 
1.565991e+00 9.520360e-01 
1.573460e+00 9.520454e-01 
1.580928e+00 9.520547e-01 
1.588397e+00 9.520641e-01 
1.595866e+00 9.520735e-01 
1.603335e+00 9.520829e-01 
1.610804e+00 9.520923e-01 
1.618272e+00 9.521017e-01 
1.625741e+00 9.521111e-01 
1.633210e+00 9.521205e-01 
1.640679e+00 9.521299e-01 
1.648148e+00 9.521393e-01 
1.655617e+00 9.521488e-01 
1.663085e+00 9.521582e-01 
1.670554e+00 9.521676e-01 
1.678023e+00 9.521770e-01 
1.685492e+00 9.521865e-01 
1.692961e+00 9.521959e-01 
1.700429e+00 9.522054e-01 
1.707898e+00 9.522148e-01 
1.715367e+00 9.522243e-01 
1.722836e+00 9.522337e-01 
1.730305e+00 9.522432e-01 
1.737773e+00 9.522527e-01 
1.745242e+00 9.522621e-01 
1.752711e+00 9.522716e-01 
1.760180e+00 9.522811e-01 
1.767649e+00 9.522906e-01 
1.775117e+00 9.523001e-01 
1.782586e+00 9.523097e-01 
1.790055e+00 9.523192e-01 
1.797524e+00 9.523288e-01 
1.804993e+00 9.523383e-01 
1.812461e+00 9.523479e-01 
1.819930e+00 9.523575e-01 
1.827399e+00 9.523671e-01 
1.834868e+00 9.523767e-01 
1.842337e+00 9.523863e-01 
1.849805e+00 9.523960e-01 
1.857274e+00 9.524057e-01 
1.864743e+00 9.524154e-01 
1.872212e+00 9.524251e-01 
1.879681e+00 9.524348e-01 
1.887149e+00 9.524444e-01 
1.894618e+00 9.524541e-01 
1.902087e+00 9.524638e-01 
1.528646e+00 9.576986e-01 
1.536115e+00 9.577083e-01 
1.543584e+00 9.577181e-01 
1.551053e+00 9.577279e-01 
1.558522e+00 9.577377e-01 
1.565991e+00 9.577475e-01 
1.573459e+00 9.577572e-01 
1.580928e+00 9.577670e-01 
1.588397e+00 9.577768e-01 
1.595866e+00 9.577866e-01 
1.603335e+00 9.577964e-01 
1.610804e+00 9.578062e-01 
1.618272e+00 9.578160e-01 
1.625741e+00 9.578258e-01 
1.633210e+00 9.578356e-01 
1.640679e+00 9.578454e-01 
1.648148e+00 9.578552e-01 
1.655616e+00 9.578650e-01 
1.663085e+00 9.578748e-01 
1.670554e+00 9.578847e-01 
1.678023e+00 9.578945e-01 
1.685492e+00 9.579043e-01 
1.692960e+00 9.579142e-01 
1.700429e+00 9.579240e-01 
1.707898e+00 9.579338e-01 
1.715367e+00 9.579437e-01 
1.722836e+00 9.579536e-01 
1.730304e+00 9.579634e-01 
1.737773e+00 9.579733e-01 
1.745242e+00 9.579832e-01 
1.752711e+00 9.579931e-01 
1.760180e+00 9.580029e-01 
1.767648e+00 9.580128e-01 
1.775117e+00 9.580228e-01 
1.782586e+00 9.580327e-01 
1.790055e+00 9.580426e-01 
1.797524e+00 9.580525e-01 
1.804992e+00 9.580625e-01 
1.812461e+00 9.580725e-01 
1.819930e+00 9.580824e-01 
1.827399e+00 9.580924e-01 
1.834868e+00 9.581025e-01 
1.842336e+00 9.581125e-01 
1.849805e+00 9.581226e-01 
1.857274e+00 9.581326e-01 
1.864743e+00 9.581427e-01 
1.872212e+00 9.581529e-01 
1.879680e+00 9.581630e-01 
1.887149e+00 9.581731e-01 
1.894618e+00 9.581831e-01 
1.902087e+00 9.581932e-01 
1.528646e+00 9.634344e-01 
1.536115e+00 9.634445e-01 
1.543584e+00 9.634545e-01 
1.551053e+00 9.634646e-01 
1.558522e+00 9.634746e-01 
1.565991e+00 9.634847e-01 
1.573459e+00 9.634948e-01 
1.580928e+00 9.635048e-01 
1.588397e+00 9.635149e-01 
1.595866e+00 9.635250e-01 
1.603335e+00 9.635350e-01 
1.610803e+00 9.635451e-01 
1.618272e+00 9.635552e-01 
1.625741e+00 9.635653e-01 
1.633210e+00 9.635754e-01 
1.640679e+00 9.635855e-01 
1.648148e+00 9.635955e-01 
1.655616e+00 9.636056e-01 
1.663085e+00 9.636157e-01 
1.670554e+00 9.636258e-01 
1.678023e+00 9.636360e-01 
1.685492e+00 9.636461e-01 
1.692960e+00 9.636562e-01 
1.700429e+00 9.636663e-01 
1.707898e+00 9.636764e-01 
1.715367e+00 9.636866e-01 
1.722836e+00 9.636967e-01 
1.730304e+00 9.637068e-01 
1.737773e+00 9.637170e-01 
1.745242e+00 9.637271e-01 
1.752711e+00 9.637373e-01 
1.760180e+00 9.637474e-01 
1.767648e+00 9.637576e-01 
1.775117e+00 9.637678e-01 
1.782586e+00 9.637780e-01 
1.790055e+00 9.637882e-01 
1.797524e+00 9.637984e-01 
1.804992e+00 9.638086e-01 
1.812461e+00 9.638189e-01 
1.819930e+00 9.638291e-01 
1.827399e+00 9.638394e-01 
1.834868e+00 9.638497e-01 
1.842336e+00 9.638600e-01 
1.849805e+00 9.638703e-01 
1.857274e+00 9.638807e-01 
1.864743e+00 9.638911e-01 
1.872212e+00 9.639015e-01 
1.879680e+00 9.639119e-01 
1.887149e+00 9.639222e-01 
1.894618e+00 9.639326e-01 
1.902087e+00 9.639429e-01 
1.528646e+00 9.692124e-01 
1.536115e+00 9.692225e-01 
1.543584e+00 9.692327e-01 
1.551053e+00 9.692428e-01 
1.558522e+00 9.692530e-01 
1.565991e+00 9.692632e-01 
1.573459e+00 9.692733e-01 
1.580928e+00 9.692835e-01 
1.588397e+00 9.692936e-01 
1.595866e+00 9.693038e-01 
1.603335e+00 9.693140e-01 
1.610803e+00 9.693241e-01 
1.618272e+00 9.693343e-01 
1.625741e+00 9.693445e-01 
1.633210e+00 9.693546e-01 
1.640679e+00 9.693648e-01 
1.648147e+00 9.693750e-01 
1.655616e+00 9.693852e-01 
1.663085e+00 9.693954e-01 
1.670554e+00 9.694055e-01 
1.678023e+00 9.694157e-01 
1.685491e+00 9.694259e-01 
1.692960e+00 9.694361e-01 
1.700429e+00 9.694463e-01 
1.707898e+00 9.694565e-01 
1.715367e+00 9.694667e-01 
1.722835e+00 9.694770e-01 
1.730304e+00 9.694872e-01 
1.737773e+00 9.694974e-01 
1.745242e+00 9.695076e-01 
1.752711e+00 9.695179e-01 
1.760179e+00 9.695281e-01 
1.767648e+00 9.695384e-01 
1.775117e+00 9.695486e-01 
1.782586e+00 9.695589e-01 
1.790055e+00 9.695691e-01 
1.797523e+00 9.695794e-01 
1.804992e+00 9.695897e-01 
1.812461e+00 9.696000e-01 
1.819930e+00 9.696103e-01 
1.827399e+00 9.696207e-01 
1.834867e+00 9.696310e-01 
1.842336e+00 9.696414e-01 
1.849805e+00 9.696518e-01 
1.857274e+00 9.696622e-01 
1.864743e+00 9.696727e-01 
1.872211e+00 9.696832e-01 
1.879680e+00 9.696936e-01 
1.887149e+00 9.697041e-01 
1.894618e+00 9.697145e-01 
1.902087e+00 9.697248e-01 
1.528646e+00 9.750559e-01 
1.536115e+00 9.750658e-01 
1.543584e+00 9.750758e-01 
1.551053e+00 9.750857e-01 
1.558522e+00 9.750957e-01 
1.565991e+00 9.751056e-01 
1.573459e+00 9.751155e-01 
1.580928e+00 9.751255e-01 
1.588397e+00 9.751354e-01 
1.595866e+00 9.751454e-01 
1.603335e+00 9.751553e-01 
1.610803e+00 9.751653e-01 
1.618272e+00 9.751752e-01 
1.625741e+00 9.751852e-01 
1.633210e+00 9.751951e-01 
1.640679e+00 9.752051e-01 
1.648147e+00 9.752150e-01 
1.655616e+00 9.752250e-01 
1.663085e+00 9.752349e-01 
1.670554e+00 9.752449e-01 
1.678023e+00 9.752548e-01 
1.685491e+00 9.752648e-01 
1.692960e+00 9.752748e-01 
1.700429e+00 9.752847e-01 
1.707898e+00 9.752947e-01 
1.715367e+00 9.753047e-01 
1.722835e+00 9.753147e-01 
1.730304e+00 9.753246e-01 
1.737773e+00 9.753346e-01 
1.745242e+00 9.753446e-01 
1.752711e+00 9.753546e-01 
1.760179e+00 9.753646e-01 
1.767648e+00 9.753746e-01 
1.775117e+00 9.753846e-01 
1.782586e+00 9.753946e-01 
1.790055e+00 9.754046e-01 
1.797523e+00 9.754147e-01 
1.804992e+00 9.754247e-01 
1.812461e+00 9.754347e-01 
1.819930e+00 9.754448e-01 
1.827399e+00 9.754549e-01 
1.834867e+00 9.754650e-01 
1.842336e+00 9.754751e-01 
1.849805e+00 9.754852e-01 
1.857274e+00 9.754954e-01 
1.864743e+00 9.755056e-01 
1.872211e+00 9.755158e-01 
1.879680e+00 9.755260e-01 
1.887149e+00 9.755361e-01 
1.894618e+00 9.755463e-01 
1.902087e+00 9.755564e-01 
1.528646e+00 9.809899e-01 
1.536115e+00 9.809992e-01 
1.543584e+00 9.810084e-01 
1.551053e+00 9.810176e-01 
1.558522e+00 9.810269e-01 
1.565991e+00 9.810361e-01 
1.573459e+00 9.810454e-01 
1.580928e+00 9.810546e-01 
1.588397e+00 9.810639e-01 
1.595866e+00 9.810731e-01 
1.603335e+00 9.810823e-01 
1.610803e+00 9.810916e-01 
1.618272e+00 9.811008e-01 
1.625741e+00 9.811101e-01 
1.633210e+00 9.811193e-01 
1.640679e+00 9.811285e-01 
1.648147e+00 9.811378e-01 
1.655616e+00 9.811470e-01 
1.663085e+00 9.811563e-01 
1.670554e+00 9.811655e-01 
1.678023e+00 9.811748e-01 
1.685491e+00 9.811840e-01 
1.692960e+00 9.811933e-01 
1.700429e+00 9.812025e-01 
1.707898e+00 9.812118e-01 
1.715367e+00 9.812210e-01 
1.722835e+00 9.812303e-01 
1.730304e+00 9.812395e-01 
1.737773e+00 9.812488e-01 
1.745242e+00 9.812580e-01 
1.752711e+00 9.812673e-01 
1.760179e+00 9.812765e-01 
1.767648e+00 9.812858e-01 
1.775117e+00 9.812951e-01 
1.782586e+00 9.813043e-01 
1.790055e+00 9.813136e-01 
1.797523e+00 9.813229e-01 
1.804992e+00 9.813322e-01 
1.812461e+00 9.813415e-01 
1.819930e+00 9.813508e-01 
1.827399e+00 9.813601e-01 
1.834867e+00 9.813694e-01 
1.842336e+00 9.813788e-01 
1.849805e+00 9.813881e-01 
1.857274e+00 9.813975e-01 
1.864743e+00 9.814070e-01 
1.872211e+00 9.814165e-01 
1.879680e+00 9.814259e-01 
1.887149e+00 9.814353e-01 
1.894618e+00 9.814446e-01 
1.902087e+00 9.814540e-01 
1.528647e+00 9.870651e-01 
1.536115e+00 9.870729e-01 
1.543584e+00 9.870807e-01 
1.551053e+00 9.870884e-01 
1.558522e+00 9.870962e-01 
1.565991e+00 9.871039e-01 
1.573459e+00 9.871117e-01 
1.580928e+00 9.871194e-01 
1.588397e+00 9.871272e-01 
1.595866e+00 9.871349e-01 
1.603335e+00 9.871427e-01 
1.610803e+00 9.871504e-01 
1.618272e+00 9.871582e-01 
1.625741e+00 9.871659e-01 
1.633210e+00 9.871736e-01 
1.640679e+00 9.871814e-01 
1.648147e+00 9.871891e-01 
1.655616e+00 9.871969e-01 
1.663085e+00 9.872046e-01 
1.670554e+00 9.872123e-01 
1.678023e+00 9.872201e-01 
1.685491e+00 9.872278e-01 
1.692960e+00 9.872355e-01 
1.700429e+00 9.872433e-01 
1.707898e+00 9.872510e-01 
1.715367e+00 9.872587e-01 
1.722835e+00 9.872665e-01 
1.730304e+00 9.872742e-01 
1.737773e+00 9.872819e-01 
1.745242e+00 9.872897e-01 
1.752711e+00 9.872974e-01 
1.760179e+00 9.873051e-01 
1.767648e+00 9.873129e-01 
1.775117e+00 9.873206e-01 
1.782586e+00 9.873284e-01 
1.790055e+00 9.873361e-01 
1.797523e+00 9.873438e-01 
1.804992e+00 9.873516e-01 
1.812461e+00 9.873593e-01 
1.819930e+00 9.873671e-01 
1.827399e+00 9.873749e-01 
1.834867e+00 9.873826e-01 
1.842336e+00 9.873904e-01 
1.849805e+00 9.873982e-01 
1.857274e+00 9.874061e-01 
1.864743e+00 9.874139e-01 
1.872211e+00 9.874218e-01 
1.879680e+00 9.874297e-01 
1.887149e+00 9.874375e-01 
1.894618e+00 9.874453e-01 
1.902087e+00 9.874531e-01 
1.528647e+00 9.933733e-01 
1.536115e+00 9.933782e-01 
1.543584e+00 9.933831e-01 
1.551053e+00 9.933881e-01 
1.558522e+00 9.933930e-01 
1.565991e+00 9.933979e-01 
1.573459e+00 9.934028e-01 
1.580928e+00 9.934078e-01 
1.588397e+00 9.934127e-01 
1.595866e+00 9.934176e-01 
1.603335e+00 9.934225e-01 
1.610803e+00 9.934274e-01 
1.618272e+00 9.934323e-01 
1.625741e+00 9.934372e-01 
1.633210e+00 9.934421e-01 
1.640679e+00 9.934470e-01 
1.648147e+00 9.934519e-01 
1.655616e+00 9.934568e-01 
1.663085e+00 9.934617e-01 
1.670554e+00 9.934666e-01 
1.678022e+00 9.934715e-01 
1.685491e+00 9.934764e-01 
1.692960e+00 9.934813e-01 
1.700429e+00 9.934862e-01 
1.707898e+00 9.934911e-01 
1.715366e+00 9.934960e-01 
1.722835e+00 9.935008e-01 
1.730304e+00 9.935057e-01 
1.737773e+00 9.935106e-01 
1.745242e+00 9.935155e-01 
1.752710e+00 9.935203e-01 
1.760179e+00 9.935252e-01 
1.767648e+00 9.935301e-01 
1.775117e+00 9.935350e-01 
1.782586e+00 9.935398e-01 
1.790054e+00 9.935447e-01 
1.797523e+00 9.935496e-01 
1.804992e+00 9.935544e-01 
1.812461e+00 9.935593e-01 
1.819930e+00 9.935642e-01 
1.827398e+00 9.935691e-01 
1.834867e+00 9.935740e-01 
1.842336e+00 9.935788e-01 
1.849805e+00 9.935837e-01 
1.857274e+00 9.935886e-01 
1.864742e+00 9.935936e-01 
1.872211e+00 9.935985e-01 
1.879680e+00 9.936035e-01 
1.887149e+00 9.936084e-01 
1.894618e+00 9.936132e-01 
1.902086e+00 9.936181e-01 
1.528647e+00 1.000000e+00 
1.536115e+00 1.000000e+00 
1.543584e+00 1.000000e+00 
1.551053e+00 1.000000e+00 
1.558522e+00 1.000000e+00 
1.565991e+00 1.000000e+00 
1.573459e+00 1.000000e+00 
1.580928e+00 1.000000e+00 
1.588397e+00 1.000000e+00 
1.595866e+00 1.000000e+00 
1.603335e+00 1.000000e+00 
1.610803e+00 1.000000e+00 
1.618272e+00 1.000000e+00 
1.625741e+00 1.000000e+00 
1.633210e+00 1.000000e+00 
1.640678e+00 1.000000e+00 
1.648147e+00 1.000000e+00 
1.655616e+00 1.000000e+00 
1.663085e+00 1.000000e+00 
1.670554e+00 1.000000e+00 
1.678022e+00 1.000000e+00 
1.685491e+00 1.000000e+00 
1.692960e+00 1.000000e+00 
1.700429e+00 1.000000e+00 
1.707898e+00 1.000000e+00 
1.715366e+00 1.000000e+00 
1.722835e+00 1.000000e+00 
1.730304e+00 1.000000e+00 
1.737773e+00 1.000000e+00 
1.745242e+00 1.000000e+00 
1.752710e+00 1.000000e+00 
1.760179e+00 1.000000e+00 
1.767648e+00 1.000000e+00 
1.775117e+00 1.000000e+00 
1.782586e+00 1.000000e+00 
1.790054e+00 1.000000e+00 
1.797523e+00 1.000000e+00 
1.804992e+00 1.000000e+00 
1.812461e+00 1.000000e+00 
1.819930e+00 1.000000e+00 
1.827398e+00 1.000000e+00 
1.834867e+00 1.000000e+00 
1.842336e+00 1.000000e+00 
1.849805e+00 1.000000e+00 
1.857274e+00 1.000000e+00 
1.864742e+00 1.000000e+00 
1.872211e+00 1.000000e+00 
1.879680e+00 1.000000e+00 
1.887149e+00 1.000000e+00 
1.894618e+00 1.000000e+00 
1.902086e+00 1.000000e+00 
BC
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
