npartb: 4 1 
ipartb: 2 0 
ngrid: 76 15 
4.382954e-01 3.421949e-02 
4.422431e-01 3.430655e-02 
4.462284e-01 3.439443e-02 
4.502516e-01 3.448316e-02 
4.543131e-01 3.457273e-02 
4.584134e-01 3.466315e-02 
4.625527e-01 3.475443e-02 
4.667316e-01 3.484658e-02 
4.709504e-01 3.493962e-02 
4.752095e-01 3.503354e-02 
4.795093e-01 3.512835e-02 
4.838502e-01 3.522407e-02 
4.882327e-01 3.532071e-02 
4.926571e-01 3.541827e-02 
4.971240e-01 3.551677e-02 
5.016336e-01 3.561621e-02 
5.061865e-01 3.571660e-02 
2.599218e-01 3.073581e-02 
2.622164e-01 3.078767e-02 
2.645314e-01 3.083998e-02 
2.668669e-01 3.089275e-02 
2.692232e-01 3.094600e-02 
2.716004e-01 3.099972e-02 
2.739989e-01 3.105391e-02 
2.764188e-01 3.110860e-02 
2.788605e-01 3.116377e-02 
2.813240e-01 3.121943e-02 
2.838097e-01 3.127560e-02 
2.863178e-01 3.133228e-02 
2.888485e-01 3.138946e-02 
2.914020e-01 3.144716e-02 
2.939787e-01 3.150538e-02 
2.965788e-01 3.156413e-02 
2.992025e-01 3.162342e-02 
3.018500e-01 3.168324e-02 
3.045216e-01 3.174361e-02 
3.072177e-01 3.180453e-02 
3.099383e-01 3.186600e-02 
3.126839e-01 3.192804e-02 
3.154546e-01 3.199064e-02 
3.182507e-01 3.205382e-02 
3.210725e-01 3.211758e-02 
3.239203e-01 3.218192e-02 
3.267943e-01 3.224686e-02 
3.296948e-01 3.231240e-02 
3.326221e-01 3.237854e-02 
3.355765e-01 3.244529e-02 
3.385582e-01 3.251266e-02 
3.415675e-01 3.258065e-02 
3.446048e-01 3.264927e-02 
3.476702e-01 3.271854e-02 
3.507642e-01 3.278844e-02 
3.538870e-01 3.285900e-02 
3.570389e-01 3.293021e-02 
3.602201e-01 3.300208e-02 
3.634311e-01 3.307463e-02 
3.666721e-01 3.314785e-02 
3.699435e-01 3.322176e-02 
3.732454e-01 3.329636e-02 
3.765783e-01 3.337166e-02 
3.799425e-01 3.344767e-02 
3.833383e-01 3.352439e-02 
3.867660e-01 3.360183e-02 
3.902260e-01 3.368000e-02 
3.937185e-01 3.375890e-02 
3.972440e-01 3.383855e-02 
4.008027e-01 3.391895e-02 
4.043950e-01 3.400010e-02 
4.080213e-01 3.408203e-02 
4.116818e-01 3.416472e-02 
4.153769e-01 3.424820e-02 
4.191071e-01 3.433247e-02 
4.228726e-01 3.441754e-02 
4.266738e-01 3.450341e-02 
4.305111e-01 3.459009e-02 
4.343848e-01 3.467760e-02 
4.382953e-01 3.476594e-02 
4.422430e-01 3.485512e-02 
4.462283e-01 3.494515e-02 
4.502515e-01 3.503603e-02 
4.543131e-01 3.512778e-02 
4.584133e-01 3.522041e-02 
4.625527e-01 3.531391e-02 
4.667316e-01 3.540831e-02 
4.709504e-01 3.550361e-02 
4.752095e-01 3.559982e-02 
4.795093e-01 3.569694e-02 
4.838502e-01 3.579500e-02 
4.882327e-01 3.589399e-02 
4.926572e-01 3.599393e-02 
4.971240e-01 3.609483e-02 
5.016337e-01 3.619670e-02 
5.061866e-01 3.629954e-02 
2.599205e-01 3.118518e-02 
2.622151e-01 3.123826e-02 
2.645301e-01 3.129182e-02 
2.668656e-01 3.134584e-02 
2.692218e-01 3.140035e-02 
2.715991e-01 3.145535e-02 
2.739976e-01 3.151083e-02 
2.764175e-01 3.156681e-02 
2.788591e-01 3.162329e-02 
2.813226e-01 3.168028e-02 
2.838083e-01 3.173778e-02 
2.863164e-01 3.179580e-02 
2.888471e-01 3.185434e-02 
2.914007e-01 3.191341e-02 
2.939773e-01 3.197302e-02 
2.965774e-01 3.203316e-02 
2.992011e-01 3.209385e-02 
3.018486e-01 3.215510e-02 
3.045202e-01 3.221690e-02 
3.072163e-01 3.227926e-02 
3.099369e-01 3.234220e-02 
3.126825e-01 3.240571e-02 
3.154532e-01 3.246980e-02 
3.182493e-01 3.253448e-02 
3.210711e-01 3.259976e-02 
3.239188e-01 3.266563e-02 
3.267928e-01 3.273211e-02 
3.296934e-01 3.279920e-02 
3.326206e-01 3.286692e-02 
3.355750e-01 3.293526e-02 
3.385567e-01 3.300423e-02 
3.415660e-01 3.307384e-02 
3.446033e-01 3.314409e-02 
3.476687e-01 3.321500e-02 
3.507627e-01 3.328657e-02 
3.538855e-01 3.335880e-02 
3.570374e-01 3.343171e-02 
3.602186e-01 3.350530e-02 
3.634296e-01 3.357957e-02 
3.666706e-01 3.365454e-02 
3.699420e-01 3.373020e-02 
3.732439e-01 3.380658e-02 
3.765768e-01 3.388367e-02 
3.799410e-01 3.396149e-02 
3.833368e-01 3.404003e-02 
3.867645e-01 3.411932e-02 
3.902245e-01 3.419935e-02 
3.937170e-01 3.428013e-02 
3.972425e-01 3.436168e-02 
4.008012e-01 3.444399e-02 
4.043935e-01 3.452708e-02 
4.080197e-01 3.461095e-02 
4.116803e-01 3.469562e-02 
4.153754e-01 3.478109e-02 
4.191056e-01 3.486737e-02 
4.228711e-01 3.495446e-02 
4.266723e-01 3.504238e-02 
4.305096e-01 3.513113e-02 
4.343833e-01 3.522073e-02 
4.382938e-01 3.531118e-02 
4.422415e-01 3.540248e-02 
4.462268e-01 3.549466e-02 
4.502500e-01 3.558771e-02 
4.543116e-01 3.568165e-02 
4.584118e-01 3.577648e-02 
4.625512e-01 3.587222e-02 
4.667301e-01 3.596887e-02 
4.709489e-01 3.606645e-02 
4.752080e-01 3.616495e-02 
4.795078e-01 3.626440e-02 
4.838487e-01 3.636480e-02 
4.882312e-01 3.646615e-02 
4.926557e-01 3.656848e-02 
4.971226e-01 3.667179e-02 
5.016322e-01 3.677609e-02 
5.061852e-01 3.688139e-02 
2.599173e-01 3.163368e-02 
2.622119e-01 3.168800e-02 
2.645268e-01 3.174280e-02 
2.668623e-01 3.179808e-02 
2.692185e-01 3.185386e-02 
2.715958e-01 3.191013e-02 
2.739943e-01 3.196690e-02 
2.764142e-01 3.202418e-02 
2.788558e-01 3.208198e-02 
2.813193e-01 3.214029e-02 
2.838050e-01 3.219913e-02 
2.863130e-01 3.225850e-02 
2.888437e-01 3.231840e-02 
2.913973e-01 3.237885e-02 
2.939739e-01 3.243984e-02 
2.965740e-01 3.250138e-02 
2.991976e-01 3.256349e-02 
3.018451e-01 3.262616e-02 
3.045168e-01 3.268940e-02 
3.072128e-01 3.275321e-02 
3.099334e-01 3.281761e-02 
3.126790e-01 3.288260e-02 
3.154497e-01 3.294819e-02 
3.182458e-01 3.301437e-02 
3.210676e-01 3.308116e-02 
3.239153e-01 3.314857e-02 
3.267893e-01 3.321660e-02 
3.296898e-01 3.328526e-02 
3.326171e-01 3.335455e-02 
3.355714e-01 3.342448e-02 
3.385531e-01 3.349506e-02 
3.415624e-01 3.356629e-02 
3.445997e-01 3.363818e-02 
3.476651e-01 3.371074e-02 
3.507591e-01 3.378397e-02 
3.538819e-01 3.385789e-02 
3.570337e-01 3.393250e-02 
3.602150e-01 3.400780e-02 
3.634260e-01 3.408380e-02 
3.666670e-01 3.416052e-02 
3.699383e-01 3.423795e-02 
3.732402e-01 3.431611e-02 
3.765731e-01 3.439500e-02 
3.799373e-01 3.447463e-02 
3.833331e-01 3.455500e-02 
3.867608e-01 3.463614e-02 
3.902207e-01 3.471803e-02 
3.937133e-01 3.480070e-02 
3.972387e-01 3.488415e-02 
4.007974e-01 3.496838e-02 
4.043897e-01 3.505341e-02 
4.080160e-01 3.513924e-02 
4.116765e-01 3.522589e-02 
4.153716e-01 3.531335e-02 
4.191018e-01 3.540164e-02 
4.228673e-01 3.549077e-02 
4.266685e-01 3.558074e-02 
4.305057e-01 3.567156e-02 
4.343794e-01 3.576325e-02 
4.382899e-01 3.585581e-02 
4.422376e-01 3.594925e-02 
4.462229e-01 3.604358e-02 
4.502461e-01 3.613881e-02 
4.543077e-01 3.623494e-02 
4.584079e-01 3.633199e-02 
4.625473e-01 3.642997e-02 
4.667262e-01 3.652888e-02 
4.709449e-01 3.662873e-02 
4.752040e-01 3.672954e-02 
4.795039e-01 3.683131e-02 
4.838448e-01 3.693406e-02 
4.882273e-01 3.703778e-02 
4.926517e-01 3.714251e-02 
4.971186e-01 3.724823e-02 
5.016283e-01 3.735497e-02 
5.061812e-01 3.746273e-02 
2.599100e-01 3.208203e-02 
2.622046e-01 3.213758e-02 
2.645195e-01 3.219363e-02 
2.668549e-01 3.225017e-02 
2.692112e-01 3.230722e-02 
2.715884e-01 3.236477e-02 
2.739868e-01 3.242284e-02 
2.764067e-01 3.248143e-02 
2.788483e-01 3.254054e-02 
2.813118e-01 3.260018e-02 
2.837974e-01 3.266036e-02 
2.863055e-01 3.272108e-02 
2.888361e-01 3.278235e-02 
2.913897e-01 3.284417e-02 
2.939663e-01 3.290655e-02 
2.965664e-01 3.296950e-02 
2.991900e-01 3.303302e-02 
3.018375e-01 3.309712e-02 
3.045091e-01 3.316180e-02 
3.072051e-01 3.322707e-02 
3.099257e-01 3.329294e-02 
3.126712e-01 3.335941e-02 
3.154419e-01 3.342649e-02 
3.182380e-01 3.349418e-02 
3.210597e-01 3.356250e-02 
3.239075e-01 3.363144e-02 
3.267814e-01 3.370102e-02 
3.296819e-01 3.377125e-02 
3.326091e-01 3.384212e-02 
3.355635e-01 3.391364e-02 
3.385451e-01 3.398583e-02 
3.415544e-01 3.405869e-02 
3.445916e-01 3.413222e-02 
3.476571e-01 3.420643e-02 
3.507510e-01 3.428134e-02 
3.538737e-01 3.435694e-02 
3.570256e-01 3.443325e-02 
3.602068e-01 3.451027e-02 
3.634178e-01 3.458801e-02 
3.666587e-01 3.466647e-02 
3.699300e-01 3.474567e-02 
3.732320e-01 3.482562e-02 
3.765648e-01 3.490631e-02 
3.799290e-01 3.498775e-02 
3.833247e-01 3.506997e-02 
3.867524e-01 3.515295e-02 
3.902123e-01 3.523672e-02 
3.937048e-01 3.532128e-02 
3.972303e-01 3.540663e-02 
4.007889e-01 3.549278e-02 
4.043812e-01 3.557976e-02 
4.080074e-01 3.566755e-02 
4.116679e-01 3.575617e-02 
4.153630e-01 3.584563e-02 
4.190931e-01 3.593594e-02 
4.228586e-01 3.602710e-02 
4.266598e-01 3.611913e-02 
4.304970e-01 3.621203e-02 
4.343707e-01 3.630582e-02 
4.382812e-01 3.640049e-02 
4.422288e-01 3.649607e-02 
4.462141e-01 3.659255e-02 
4.502373e-01 3.668995e-02 
4.542988e-01 3.678829e-02 
4.583990e-01 3.688755e-02 
4.625383e-01 3.698777e-02 
4.667172e-01 3.708894e-02 
4.709359e-01 3.719108e-02 
4.751950e-01 3.729419e-02 
4.794948e-01 3.739829e-02 
4.838357e-01 3.750339e-02 
4.882181e-01 3.760949e-02 
4.926426e-01 3.771661e-02 
4.971094e-01 3.782475e-02 
5.016190e-01 3.793393e-02 
5.061719e-01 3.804416e-02 
BC
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
