npartb: 4 1 
ipartb: 2 0 
ngrid: 76 11 
4.382528e-01 4.207159e-02 
4.422005e-01 4.219193e-02 
4.461857e-01 4.231342e-02 
4.502089e-01 4.243607e-02 
4.542705e-01 4.255988e-02 
4.583707e-01 4.268488e-02 
4.625101e-01 4.281107e-02 
4.666890e-01 4.293846e-02 
4.709078e-01 4.306707e-02 
4.751669e-01 4.319691e-02 
4.794667e-01 4.332799e-02 
4.838077e-01 4.346032e-02 
4.881902e-01 4.359393e-02 
4.926147e-01 4.372881e-02 
4.970816e-01 4.386498e-02 
5.015913e-01 4.400246e-02 
5.061443e-01 4.414125e-02 
BC
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
