npartb: 1 1 
ipartb: 0 0 
ngrid: 300 50 
8.148246e-01 8.560989e-03 
8.224114e-01 8.592470e-03 
8.300722e-01 8.624257e-03 
8.378076e-01 8.656355e-03 
8.456185e-01 8.688774e-03 
8.535055e-01 8.721510e-03 
8.614695e-01 8.754566e-03 
8.695112e-01 8.787944e-03 
8.776314e-01 8.821659e-03 
8.858308e-01 8.855702e-03 
8.941102e-01 8.890082e-03 
9.024705e-01 8.924799e-03 
9.109125e-01 8.959889e-03 
9.194369e-01 8.995324e-03 
9.280446e-01 9.031122e-03 
9.367364e-01 9.067273e-03 
9.455128e-01 9.103720e-03 
9.543750e-01 9.140533e-03 
9.633241e-01 9.177785e-03 
9.723607e-01 9.215420e-03 
9.814847e-01 9.253146e-03 
9.906979e-01 9.291282e-03 
1.000000e+00 9.329446e-03 
5.000000e-02 5.836735e-03 
5.100003e-02 5.839136e-03 
5.200009e-02 5.842716e-03 
5.300035e-02 5.847093e-03 
5.400088e-02 5.851662e-03 
5.500179e-02 5.856507e-03 
5.600318e-02 5.861390e-03 
5.700514e-02 5.866254e-03 
5.800777e-02 5.871088e-03 
5.901117e-02 5.875871e-03 
6.001544e-02 5.880630e-03 
6.102066e-02 5.885355e-03 
6.202694e-02 5.890064e-03 
6.303437e-02 5.894731e-03 
6.404305e-02 5.899388e-03 
6.505308e-02 5.904029e-03 
6.606454e-02 5.908663e-03 
6.707755e-02 5.913267e-03 
6.809219e-02 5.917867e-03 
6.910856e-02 5.922464e-03 
7.012676e-02 5.927065e-03 
7.114689e-02 5.931665e-03 
7.216904e-02 5.936272e-03 
7.319332e-02 5.940886e-03 
7.421982e-02 5.945508e-03 
7.524863e-02 5.950137e-03 
7.627986e-02 5.954775e-03 
7.731361e-02 5.959423e-03 
7.834997e-02 5.964083e-03 
7.938905e-02 5.968754e-03 
8.043094e-02 5.973438e-03 
8.147575e-02 5.978134e-03 
8.252356e-02 5.982844e-03 
8.357449e-02 5.987568e-03 
8.462864e-02 5.992306e-03 
8.568610e-02 5.997059e-03 
8.674698e-02 6.001827e-03 
8.781137e-02 6.006611e-03 
8.887939e-02 6.011411e-03 
8.995112e-02 6.016228e-03 
9.102669e-02 6.021062e-03 
9.210618e-02 6.025914e-03 
9.318970e-02 6.030784e-03 
9.427735e-02 6.035672e-03 
9.536925e-02 6.040580e-03 
9.646549e-02 6.045507e-03 
9.756617e-02 6.050454e-03 
9.867141e-02 6.055421e-03 
9.978131e-02 6.060410e-03 
1.008960e-01 6.065420e-03 
1.020155e-01 6.070451e-03 
1.031400e-01 6.075506e-03 
1.042696e-01 6.080583e-03 
1.054044e-01 6.085683e-03 
1.065446e-01 6.090807e-03 
1.076901e-01 6.095956e-03 
1.088411e-01 6.101129e-03 
1.099978e-01 6.106328e-03 
1.111602e-01 6.111552e-03 
1.123285e-01 6.116803e-03 
1.135027e-01 6.122080e-03 
1.146830e-01 6.127385e-03 
1.158696e-01 6.132718e-03 
1.170624e-01 6.138079e-03 
1.182616e-01 6.143469e-03 
1.194674e-01 6.148889e-03 
1.206798e-01 6.154338e-03 
1.218990e-01 6.159818e-03 
1.231251e-01 6.165328e-03 
1.243582e-01 6.170870e-03 
1.255984e-01 6.176444e-03 
1.268458e-01 6.182051e-03 
1.281006e-01 6.187691e-03 
1.293629e-01 6.193364e-03 
1.306327e-01 6.199071e-03 
1.319103e-01 6.204814e-03 
1.331958e-01 6.210591e-03 
1.344892e-01 6.216404e-03 
1.357906e-01 6.222254e-03 
1.371003e-01 6.228140e-03 
1.384184e-01 6.234064e-03 
1.397449e-01 6.240026e-03 
1.410800e-01 6.246027e-03 
1.424238e-01 6.252067e-03 
1.437764e-01 6.258146e-03 
1.451381e-01 6.264266e-03 
1.465088e-01 6.270427e-03 
1.478888e-01 6.276629e-03 
1.492782e-01 6.282874e-03 
1.506770e-01 6.289161e-03 
1.520855e-01 6.295492e-03 
1.535038e-01 6.301866e-03 
1.549320e-01 6.308285e-03 
1.563702e-01 6.314750e-03 
1.578186e-01 6.321260e-03 
1.592774e-01 6.327816e-03 
1.607466e-01 6.334419e-03 
1.622264e-01 6.341071e-03 
1.637169e-01 6.347770e-03 
1.652184e-01 6.354518e-03 
1.667308e-01 6.361316e-03 
1.682545e-01 6.368164e-03 
1.697894e-01 6.375063e-03 
1.713359e-01 6.382014e-03 
1.728939e-01 6.389017e-03 
1.744637e-01 6.396072e-03 
1.760455e-01 6.403182e-03 
1.776393e-01 6.410345e-03 
1.792453e-01 6.417563e-03 
1.808637e-01 6.424837e-03 
1.824946e-01 6.432168e-03 
1.841382e-01 6.439555e-03 
1.857946e-01 6.447000e-03 
1.874641e-01 6.454504e-03 
1.891467e-01 6.462067e-03 
1.908426e-01 6.469689e-03 
1.925521e-01 6.477372e-03 
1.942751e-01 6.485117e-03 
1.960120e-01 6.492923e-03 
1.977628e-01 6.500793e-03 
1.995279e-01 6.508726e-03 
2.013072e-01 6.516723e-03 
2.031010e-01 6.524786e-03 
2.049094e-01 6.532914e-03 
2.067327e-01 6.541109e-03 
2.085710e-01 6.549372e-03 
2.104245e-01 6.557703e-03 
2.122934e-01 6.566102e-03 
2.141777e-01 6.574572e-03 
2.160778e-01 6.583112e-03 
2.179938e-01 6.591724e-03 
2.199259e-01 6.600408e-03 
2.218743e-01 6.609165e-03 
2.238391e-01 6.617997e-03 
2.258205e-01 6.626902e-03 
2.278188e-01 6.635884e-03 
2.298341e-01 6.644942e-03 
2.318666e-01 6.654078e-03 
2.339166e-01 6.663292e-03 
2.359841e-01 6.672585e-03 
2.380694e-01 6.681958e-03 
2.401728e-01 6.691412e-03 
2.422944e-01 6.700947e-03 
2.444343e-01 6.710566e-03 
2.465929e-01 6.720268e-03 
2.487703e-01 6.730055e-03 
2.509668e-01 6.739927e-03 
2.531825e-01 6.749886e-03 
2.554176e-01 6.759932e-03 
2.576724e-01 6.770067e-03 
2.599471e-01 6.780291e-03 
2.622419e-01 6.790606e-03 
2.645570e-01 6.801011e-03 
2.668926e-01 6.811509e-03 
2.692490e-01 6.822101e-03 
2.716264e-01 6.832787e-03 
2.740250e-01 6.843568e-03 
2.764451e-01 6.854445e-03 
2.788869e-01 6.865420e-03 
2.813505e-01 6.876494e-03 
2.838363e-01 6.887667e-03 
2.863445e-01 6.898941e-03 
2.888754e-01 6.910316e-03 
2.914291e-01 6.921794e-03 
2.940059e-01 6.933376e-03 
2.966060e-01 6.945064e-03 
2.992298e-01 6.956857e-03 
3.018775e-01 6.968757e-03 
3.045492e-01 6.980766e-03 
3.072454e-01 6.992885e-03 
3.099661e-01 7.005114e-03 
3.127118e-01 7.017455e-03 
3.154826e-01 7.029909e-03 
3.182788e-01 7.042477e-03 
3.211007e-01 7.055161e-03 
3.239486e-01 7.067962e-03 
3.268227e-01 7.080880e-03 
3.297232e-01 7.093918e-03 
3.326506e-01 7.107076e-03 
3.356050e-01 7.120355e-03 
3.385868e-01 7.133758e-03 
3.415962e-01 7.147284e-03 
3.446336e-01 7.160936e-03 
3.476991e-01 7.174715e-03 
3.507931e-01 7.188622e-03 
3.539160e-01 7.202659e-03 
3.570679e-01 7.216826e-03 
3.602492e-01 7.231126e-03 
3.634602e-01 7.245559e-03 
3.667013e-01 7.260126e-03 
3.699727e-01 7.274831e-03 
3.732747e-01 7.289672e-03 
3.766076e-01 7.304653e-03 
3.799718e-01 7.319775e-03 
3.833676e-01 7.335039e-03 
3.867954e-01 7.350446e-03 
3.902553e-01 7.365998e-03 
3.937479e-01 7.381696e-03 
3.972733e-01 7.397542e-03 
4.008320e-01 7.413538e-03 
4.044243e-01 7.429685e-03 
4.080506e-01 7.445984e-03 
4.117111e-01 7.462438e-03 
4.154062e-01 7.479047e-03 
4.191364e-01 7.495813e-03 
4.229018e-01 7.512738e-03 
4.267030e-01 7.529824e-03 
4.305402e-01 7.547072e-03 
4.344139e-01 7.564483e-03 
4.383244e-01 7.582060e-03 
4.422720e-01 7.599804e-03 
4.462572e-01 7.617717e-03 
4.502804e-01 7.635801e-03 
4.543418e-01 7.654056e-03 
4.584420e-01 7.672486e-03 
4.625813e-01 7.691092e-03 
4.667601e-01 7.709875e-03 
4.709788e-01 7.728837e-03 
4.752377e-01 7.747981e-03 
4.795375e-01 7.767307e-03 
4.838783e-01 7.786819e-03 
4.882606e-01 7.806517e-03 
4.926850e-01 7.826404e-03 
4.971517e-01 7.846481e-03 
5.016612e-01 7.866751e-03 
5.062140e-01 7.887215e-03 
5.108104e-01 7.907875e-03 
5.154510e-01 7.928734e-03 
5.201361e-01 7.949793e-03 
5.248662e-01 7.971055e-03 
5.296418e-01 7.992520e-03 
5.344633e-01 8.014193e-03 
5.393312e-01 8.036073e-03 
5.442460e-01 8.058165e-03 
5.492081e-01 8.080469e-03 
5.542179e-01 8.102988e-03 
5.592761e-01 8.125723e-03 
5.643830e-01 8.148678e-03 
5.695391e-01 8.171855e-03 
5.747450e-01 8.195255e-03 
5.800011e-01 8.218881e-03 
5.853080e-01 8.242735e-03 
5.906661e-01 8.266819e-03 
5.960760e-01 8.291136e-03 
6.015382e-01 8.315688e-03 
6.070531e-01 8.340477e-03 
6.126214e-01 8.365506e-03 
6.182436e-01 8.390778e-03 
6.239202e-01 8.416293e-03 
6.296517e-01 8.442056e-03 
6.354387e-01 8.468068e-03 
6.412818e-01 8.494333e-03 
6.471815e-01 8.520851e-03 
6.531383e-01 8.547627e-03 
6.591529e-01 8.574662e-03 
6.652258e-01 8.601960e-03 
6.713576e-01 8.629522e-03 
6.775490e-01 8.657351e-03 
6.838003e-01 8.685451e-03 
6.901124e-01 8.713823e-03 
6.964858e-01 8.742471e-03 
7.029210e-01 8.771397e-03 
7.094188e-01 8.800605e-03 
7.159797e-01 8.830096e-03 
7.226043e-01 8.859873e-03 
7.292934e-01 8.889940e-03 
7.360475e-01 8.920300e-03 
7.428673e-01 8.950954e-03 
7.497534e-01 8.981907e-03 
7.567065e-01 9.013161e-03 
7.637272e-01 9.044719e-03 
7.708163e-01 9.076585e-03 
7.779744e-01 9.108760e-03 
7.852022e-01 9.141249e-03 
7.925004e-01 9.174055e-03 
7.998697e-01 9.207181e-03 
8.073108e-01 9.240629e-03 
8.148244e-01 9.274403e-03 
8.224112e-01 9.308507e-03 
8.300719e-01 9.342944e-03 
8.378074e-01 9.377716e-03 
8.456183e-01 9.412837e-03 
8.535054e-01 9.448301e-03 
8.614694e-01 9.484112e-03 
8.695110e-01 9.520272e-03 
8.776312e-01 9.556796e-03 
8.858307e-01 9.593676e-03 
8.941101e-01 9.630921e-03 
9.024704e-01 9.668531e-03 
9.109124e-01 9.706546e-03 
9.194368e-01 9.744934e-03 
9.280445e-01 9.783716e-03 
9.367363e-01 9.822879e-03 
9.455128e-01 9.862364e-03 
9.543750e-01 9.902244e-03 
9.633241e-01 9.942601e-03 
9.723607e-01 9.983372e-03 
9.814846e-01 1.002424e-02 
9.906979e-01 1.006556e-02 
1.000000e+00 1.010690e-02 
5.000000e-02 6.285714e-03 
5.100003e-02 6.288298e-03 
5.200009e-02 6.292152e-03 
5.300034e-02 6.296865e-03 
5.400087e-02 6.301785e-03 
5.500178e-02 6.307003e-03 
5.600316e-02 6.312262e-03 
5.700512e-02 6.317499e-03 
5.800775e-02 6.322705e-03 
5.901115e-02 6.327857e-03 
6.001541e-02 6.332983e-03 
6.102063e-02 6.338072e-03 
6.202690e-02 6.343144e-03 
6.303433e-02 6.348170e-03 
6.404301e-02 6.353186e-03 
6.505303e-02 6.358184e-03 
6.606449e-02 6.363175e-03 
6.707749e-02 6.368133e-03 
6.809213e-02 6.373087e-03 
6.910850e-02 6.378037e-03 
7.012670e-02 6.382992e-03 
7.114682e-02 6.387946e-03 
7.216897e-02 6.392908e-03 
7.319324e-02 6.397877e-03 
7.421973e-02 6.402854e-03 
7.524855e-02 6.407839e-03 
7.627977e-02 6.412834e-03 
7.731352e-02 6.417840e-03 
7.834988e-02 6.422858e-03 
7.938895e-02 6.427888e-03 
8.043084e-02 6.432932e-03 
8.147564e-02 6.437990e-03 
8.252345e-02 6.443062e-03 
8.357438e-02 6.448149e-03 
8.462852e-02 6.453252e-03 
8.568598e-02 6.458370e-03 
8.674685e-02 6.463505e-03 
8.781124e-02 6.468657e-03 
8.887925e-02 6.473827e-03 
8.995099e-02 6.479014e-03 
9.102654e-02 6.484220e-03 
9.210603e-02 6.489445e-03 
9.318955e-02 6.494690e-03 
9.427720e-02 6.499954e-03 
9.536909e-02 6.505239e-03 
9.646532e-02 6.510545e-03 
9.756601e-02 6.515873e-03 
9.867124e-02 6.521222e-03 
9.978114e-02 6.526594e-03 
1.008958e-01 6.531989e-03 
1.020153e-01 6.537408e-03 
1.031399e-01 6.542851e-03 
1.042695e-01 6.548319e-03 
1.054043e-01 6.553811e-03 
1.065444e-01 6.559330e-03 
1.076899e-01 6.564874e-03 
1.088409e-01 6.570445e-03 
1.099976e-01 6.576044e-03 
1.111600e-01 6.581670e-03 
1.123283e-01 6.587325e-03 
1.135025e-01 6.593009e-03 
1.146828e-01 6.598722e-03 
1.158693e-01 6.604465e-03 
1.170622e-01 6.610238e-03 
1.182614e-01 6.616043e-03 
1.194672e-01 6.621879e-03 
1.206796e-01 6.627747e-03 
1.218988e-01 6.633649e-03 
1.231249e-01 6.639583e-03 
1.243579e-01 6.645551e-03 
1.255981e-01 6.651554e-03 
1.268456e-01 6.657592e-03 
1.281004e-01 6.663666e-03 
1.293626e-01 6.669775e-03 
1.306325e-01 6.675922e-03 
1.319101e-01 6.682106e-03 
1.331955e-01 6.688327e-03 
1.344889e-01 6.694588e-03 
1.357904e-01 6.700887e-03 
1.371001e-01 6.707226e-03 
1.384181e-01 6.713606e-03 
1.397446e-01 6.720027e-03 
1.410797e-01 6.726489e-03 
1.424235e-01 6.732993e-03 
1.437761e-01 6.739541e-03 
1.451378e-01 6.746131e-03 
1.465085e-01 6.752766e-03 
1.478885e-01 6.759446e-03 
1.492779e-01 6.766170e-03 
1.506767e-01 6.772941e-03 
1.520852e-01 6.779759e-03 
1.535035e-01 6.786624e-03 
1.549317e-01 6.793537e-03 
1.563699e-01 6.800498e-03 
1.578183e-01 6.807509e-03 
1.592771e-01 6.814570e-03 
1.607463e-01 6.821681e-03 
1.622261e-01 6.828844e-03 
1.637166e-01 6.836058e-03 
1.652180e-01 6.843326e-03 
1.667305e-01 6.850647e-03 
1.682541e-01 6.858021e-03 
1.697891e-01 6.865451e-03 
1.713355e-01 6.872936e-03 
1.728936e-01 6.880478e-03 
1.744634e-01 6.888076e-03 
1.760451e-01 6.895732e-03 
1.776389e-01 6.903447e-03 
1.792449e-01 6.911221e-03 
1.808633e-01 6.919054e-03 
1.824942e-01 6.926948e-03 
1.841378e-01 6.934904e-03 
1.857943e-01 6.942922e-03 
1.874637e-01 6.951002e-03 
1.891463e-01 6.959147e-03 
1.908423e-01 6.967356e-03 
1.925517e-01 6.975630e-03 
1.942747e-01 6.983970e-03 
1.960116e-01 6.992377e-03 
1.977625e-01 7.000852e-03 
1.995275e-01 7.009395e-03 
2.013068e-01 7.018008e-03 
2.031006e-01 7.026691e-03 
2.049090e-01 7.035444e-03 
2.067323e-01 7.044270e-03 
2.085706e-01 7.053168e-03 
2.104241e-01 7.062139e-03 
2.122929e-01 7.071185e-03 
2.141773e-01 7.080307e-03 
2.160774e-01 7.089504e-03 
2.179934e-01 7.098778e-03 
2.199255e-01 7.108130e-03 
2.218738e-01 7.117561e-03 
2.238386e-01 7.127071e-03 
2.258201e-01 7.136662e-03 
2.278184e-01 7.146335e-03 
2.298337e-01 7.156090e-03 
2.318662e-01 7.165928e-03 
2.339161e-01 7.175851e-03 
2.359837e-01 7.185858e-03 
2.380690e-01 7.195952e-03 
2.401724e-01 7.206134e-03 
2.422939e-01 7.216403e-03 
2.444339e-01 7.226761e-03 
2.465925e-01 7.237210e-03 
2.487699e-01 7.247749e-03 
2.509663e-01 7.258381e-03 
2.531820e-01 7.269106e-03 
2.554171e-01 7.279925e-03 
2.576719e-01 7.290839e-03 
2.599466e-01 7.301850e-03 
2.622414e-01 7.312958e-03 
2.645565e-01 7.324164e-03 
2.668921e-01 7.335470e-03 
2.692486e-01 7.346876e-03 
2.716260e-01 7.358383e-03 
2.740246e-01 7.369994e-03 
2.764446e-01 7.381708e-03 
2.788864e-01 7.393527e-03 
2.813501e-01 7.405453e-03 
2.838359e-01 7.417485e-03 
2.863441e-01 7.429626e-03 
2.888749e-01 7.441877e-03 
2.914286e-01 7.454238e-03 
2.940054e-01 7.466711e-03 
2.966056e-01 7.479297e-03 
2.992294e-01 7.491998e-03 
3.018770e-01 7.504813e-03 
3.045488e-01 7.517746e-03 
3.072449e-01 7.530797e-03 
3.099656e-01 7.543967e-03 
3.127113e-01 7.557257e-03 
3.154821e-01 7.570669e-03 
3.182783e-01 7.584204e-03 
3.211002e-01 7.597864e-03 
3.239481e-01 7.611649e-03 
3.268222e-01 7.625561e-03 
3.297227e-01 7.639601e-03 
3.326501e-01 7.653772e-03 
3.356045e-01 7.668073e-03 
3.385863e-01 7.682506e-03 
3.415957e-01 7.697073e-03 
3.446331e-01 7.711775e-03 
3.476986e-01 7.726614e-03 
3.507926e-01 7.741591e-03 
3.539155e-01 7.756707e-03 
3.570674e-01 7.771964e-03 
3.602487e-01 7.787364e-03 
3.634597e-01 7.802907e-03 
3.667008e-01 7.818595e-03 
3.699721e-01 7.834431e-03 
3.732741e-01 7.850414e-03 
3.766071e-01 7.866548e-03 
3.799713e-01 7.882832e-03 
3.833671e-01 7.899270e-03 
3.867948e-01 7.915862e-03 
3.902548e-01 7.932611e-03 
3.937474e-01 7.949516e-03 
3.972728e-01 7.966582e-03 
4.008315e-01 7.983808e-03 
4.044238e-01 8.001197e-03 
4.080501e-01 8.018750e-03 
4.117106e-01 8.036469e-03 
4.154057e-01 8.054356e-03 
4.191358e-01 8.072412e-03 
4.229013e-01 8.090639e-03 
4.267025e-01 8.109039e-03 
4.305397e-01 8.127613e-03 
4.344134e-01 8.146364e-03 
4.383238e-01 8.165293e-03 
4.422715e-01 8.184402e-03 
4.462567e-01 8.203693e-03 
4.502798e-01 8.223168e-03 
4.543413e-01 8.242828e-03 
4.584415e-01 8.262675e-03 
4.625808e-01 8.282712e-03 
4.667596e-01 8.302940e-03 
4.709783e-01 8.323361e-03 
4.752372e-01 8.343977e-03 
4.795370e-01 8.364790e-03 
4.838778e-01 8.385803e-03 
4.882601e-01 8.407016e-03 
4.926845e-01 8.428433e-03 
4.971512e-01 8.450054e-03 
5.016607e-01 8.471883e-03 
5.062135e-01 8.493922e-03 
5.108099e-01 8.516171e-03 
5.154505e-01 8.538635e-03 
5.201356e-01 8.561314e-03 
5.248657e-01 8.584211e-03 
5.296413e-01 8.607328e-03 
5.344629e-01 8.630667e-03 
5.393308e-01 8.654231e-03 
5.442455e-01 8.678021e-03 
5.492076e-01 8.702041e-03 
5.542175e-01 8.726292e-03 
5.592756e-01 8.750777e-03 
5.643825e-01 8.775498e-03 
5.695387e-01 8.800457e-03 
5.747445e-01 8.825657e-03 
5.800007e-01 8.851100e-03 
5.853075e-01 8.876789e-03 
5.906657e-01 8.902726e-03 
5.960756e-01 8.928914e-03 
6.015377e-01 8.955354e-03 
6.070527e-01 8.982050e-03 
6.126210e-01 9.009005e-03 
6.182432e-01 9.036220e-03 
6.239198e-01 9.063699e-03 
6.296513e-01 9.091443e-03 
6.354383e-01 9.119456e-03 
6.412814e-01 9.147741e-03 
6.471811e-01 9.176299e-03 
6.531379e-01 9.205135e-03 
6.591525e-01 9.234250e-03 
6.652254e-01 9.263647e-03 
6.713573e-01 9.293329e-03 
6.775486e-01 9.323300e-03 
6.838000e-01 9.353561e-03 
6.901121e-01 9.384116e-03 
6.964854e-01 9.414967e-03 
7.029207e-01 9.446119e-03 
7.094184e-01 9.477572e-03 
7.159793e-01 9.509332e-03 
7.226040e-01 9.541400e-03 
7.292931e-01 9.573780e-03 
7.360472e-01 9.606475e-03 
7.428669e-01 9.639488e-03 
7.497531e-01 9.672821e-03 
7.567062e-01 9.706480e-03 
7.637269e-01 9.740465e-03 
7.708160e-01 9.774782e-03 
7.779742e-01 9.809433e-03 
7.852020e-01 9.844421e-03 
7.925002e-01 9.879750e-03 
7.998695e-01 9.915424e-03 
8.073106e-01 9.951445e-03 
8.148241e-01 9.987818e-03 
8.224110e-01 1.002454e-02 
8.300717e-01 1.006163e-02 
8.378072e-01 1.009908e-02 
8.456181e-01 1.013690e-02 
8.535052e-01 1.017509e-02 
8.614692e-01 1.021366e-02 
8.695109e-01 1.025260e-02 
8.776311e-01 1.029193e-02 
8.858305e-01 1.033165e-02 
8.941100e-01 1.037176e-02 
9.024703e-01 1.041226e-02 
9.109123e-01 1.045320e-02 
9.194367e-01 1.049454e-02 
9.280444e-01 1.053631e-02 
9.367362e-01 1.057849e-02 
9.455127e-01 1.062101e-02 
9.543749e-01 1.066396e-02 
9.633240e-01 1.070742e-02 
9.723606e-01 1.075132e-02 
9.814846e-01 1.079534e-02 
9.906979e-01 1.083983e-02 
1.000000e+00 1.088435e-02 
5.000000e-02 6.734694e-03 
5.100003e-02 6.737461e-03 
5.200009e-02 6.741589e-03 
5.300034e-02 6.746638e-03 
5.400086e-02 6.751908e-03 
5.500177e-02 6.757499e-03 
5.600315e-02 6.763134e-03 
5.700510e-02 6.768746e-03 
5.800773e-02 6.774324e-03 
5.901112e-02 6.779844e-03 
6.001538e-02 6.785336e-03 
6.102060e-02 6.790789e-03 
6.202687e-02 6.796223e-03 
6.303430e-02 6.801609e-03 
6.404297e-02 6.806983e-03 
6.505299e-02 6.812339e-03 
6.606445e-02 6.817686e-03 
6.707744e-02 6.822999e-03 
6.809208e-02 6.828307e-03 
6.910844e-02 6.833611e-03 
7.012663e-02 6.838920e-03 
7.114676e-02 6.844228e-03 
7.216890e-02 6.849544e-03 
7.319317e-02 6.854867e-03 
7.421966e-02 6.860201e-03 
7.524847e-02 6.865541e-03 
7.627969e-02 6.870893e-03 
7.731343e-02 6.876256e-03 
7.834979e-02 6.881633e-03 
7.938885e-02 6.887023e-03 
8.043074e-02 6.892427e-03 
8.147553e-02 6.897846e-03 
8.252334e-02 6.903281e-03 
8.357427e-02 6.908731e-03 
8.462841e-02 6.914198e-03 
8.568586e-02 6.919682e-03 
8.674673e-02 6.925184e-03 
8.781112e-02 6.930704e-03 
8.887912e-02 6.936242e-03 
8.995085e-02 6.941800e-03 
9.102641e-02 6.947378e-03 
9.210589e-02 6.952976e-03 
9.318940e-02 6.958595e-03 
9.427705e-02 6.964236e-03 
9.536894e-02 6.969898e-03 
9.646517e-02 6.975583e-03 
9.756585e-02 6.981291e-03 
9.867108e-02 6.987023e-03 
9.978098e-02 6.992779e-03 
1.008956e-01 6.998559e-03 
1.020152e-01 7.004365e-03 
1.031397e-01 7.010197e-03 
1.042693e-01 7.016055e-03 
1.054041e-01 7.021940e-03 
1.065442e-01 7.027852e-03 
1.076897e-01 7.033793e-03 
1.088407e-01 7.039762e-03 
1.099974e-01 7.045760e-03 
1.111598e-01 7.051789e-03 
1.123281e-01 7.057847e-03 
1.135023e-01 7.063937e-03 
1.146826e-01 7.070058e-03 
1.158691e-01 7.076211e-03 
1.170619e-01 7.082397e-03 
1.182612e-01 7.088616e-03 
1.194670e-01 7.094869e-03 
1.206794e-01 7.101157e-03 
1.218986e-01 7.107480e-03 
1.231246e-01 7.113838e-03 
1.243577e-01 7.120233e-03 
1.255979e-01 7.126664e-03 
1.268453e-01 7.133133e-03 
1.281001e-01 7.139641e-03 
1.293624e-01 7.146187e-03 
1.306322e-01 7.152772e-03 
1.319098e-01 7.159398e-03 
1.331952e-01 7.166064e-03 
1.344886e-01 7.172771e-03 
1.357901e-01 7.179521e-03 
1.370998e-01 7.186313e-03 
1.384178e-01 7.193148e-03 
1.397443e-01 7.200027e-03 
1.410794e-01 7.206951e-03 
1.424232e-01 7.213920e-03 
1.437759e-01 7.220935e-03 
1.451375e-01 7.227997e-03 
1.465082e-01 7.235105e-03 
1.478882e-01 7.242262e-03 
1.492776e-01 7.249467e-03 
1.506764e-01 7.256722e-03 
1.520849e-01 7.264026e-03 
1.535032e-01 7.271381e-03 
1.549314e-01 7.278788e-03 
1.563696e-01 7.286247e-03 
1.578180e-01 7.293758e-03 
1.592768e-01 7.301323e-03 
1.607459e-01 7.308942e-03 
1.622257e-01 7.316617e-03 
1.637163e-01 7.324347e-03 
1.652177e-01 7.332133e-03 
1.667302e-01 7.339977e-03 
1.682538e-01 7.347879e-03 
1.697888e-01 7.355839e-03 
1.713352e-01 7.363859e-03 
1.728932e-01 7.371939e-03 
1.744630e-01 7.380080e-03 
1.760448e-01 7.388283e-03 
1.776386e-01 7.396549e-03 
1.792446e-01 7.404878e-03 
1.808630e-01 7.413271e-03 
1.824939e-01 7.421729e-03 
1.841375e-01 7.430253e-03 
1.857939e-01 7.438843e-03 
1.874634e-01 7.447501e-03 
1.891460e-01 7.456227e-03 
1.908419e-01 7.465022e-03 
1.925513e-01 7.473888e-03 
1.942744e-01 7.482824e-03 
1.960112e-01 7.491831e-03 
1.977621e-01 7.500911e-03 
1.995271e-01 7.510065e-03 
2.013064e-01 7.519293e-03 
2.031002e-01 7.528596e-03 
2.049087e-01 7.537974e-03 
2.067319e-01 7.547430e-03 
2.085702e-01 7.556964e-03 
2.104237e-01 7.566576e-03 
2.122926e-01 7.576268e-03 
2.141769e-01 7.586041e-03 
2.160770e-01 7.595895e-03 
2.179930e-01 7.605832e-03 
2.199251e-01 7.615852e-03 
2.218734e-01 7.625956e-03 
2.238382e-01 7.636146e-03 
2.258197e-01 7.646422e-03 
2.278180e-01 7.656786e-03 
2.298333e-01 7.667237e-03 
2.318658e-01 7.677778e-03 
2.339157e-01 7.688410e-03 
2.359832e-01 7.699132e-03 
2.380686e-01 7.709947e-03 
2.401719e-01 7.720856e-03 
2.422935e-01 7.731858e-03 
2.444335e-01 7.742957e-03 
2.465921e-01 7.754152e-03 
2.487695e-01 7.765444e-03 
2.509659e-01 7.776835e-03 
2.531816e-01 7.788326e-03 
2.554167e-01 7.799918e-03 
2.576715e-01 7.811612e-03 
2.599462e-01 7.823409e-03 
2.622410e-01 7.835310e-03 
2.645561e-01 7.847317e-03 
2.668917e-01 7.859430e-03 
2.692481e-01 7.871651e-03 
2.716255e-01 7.883980e-03 
2.740241e-01 7.896420e-03 
2.764442e-01 7.908971e-03 
2.788859e-01 7.921635e-03 
2.813496e-01 7.934412e-03 
2.838354e-01 7.947304e-03 
2.863436e-01 7.960312e-03 
2.888744e-01 7.973437e-03 
2.914281e-01 7.986682e-03 
2.940049e-01 8.000045e-03 
2.966051e-01 8.013531e-03 
2.992289e-01 8.027138e-03 
3.018765e-01 8.040870e-03 
3.045483e-01 8.054726e-03 
3.072444e-01 8.068709e-03 
3.099652e-01 8.082819e-03 
3.127108e-01 8.097059e-03 
3.154816e-01 8.111429e-03 
3.182778e-01 8.125931e-03 
3.210997e-01 8.140566e-03 
3.239476e-01 8.155336e-03 
3.268217e-01 8.170242e-03 
3.297223e-01 8.185285e-03 
3.326496e-01 8.200467e-03 
3.356041e-01 8.215790e-03 
3.385858e-01 8.231254e-03 
3.415952e-01 8.246862e-03 
3.446326e-01 8.262615e-03 
3.476981e-01 8.278513e-03 
3.507921e-01 8.294560e-03 
3.539150e-01 8.310756e-03 
3.570669e-01 8.327103e-03 
3.602482e-01 8.343602e-03 
3.634592e-01 8.360256e-03 
3.667003e-01 8.377065e-03 
3.699716e-01 8.394031e-03 
3.732736e-01 8.411156e-03 
3.766066e-01 8.428442e-03 
3.799708e-01 8.445890e-03 
3.833666e-01 8.463502e-03 
3.867943e-01 8.481279e-03 
3.902543e-01 8.499224e-03 
3.937469e-01 8.517337e-03 
