npartb: 1 1 
ipartb: 0 0 
ngrid: 300 15 
2.380454e-01 2.755847e-02 
2.401487e-01 2.759937e-02 
2.422701e-01 2.764062e-02 
2.444099e-01 2.768222e-02 
2.465684e-01 2.772419e-02 
2.487457e-01 2.776652e-02 
2.509420e-01 2.780923e-02 
2.531576e-01 2.785230e-02 
2.553926e-01 2.789576e-02 
2.576472e-01 2.793959e-02 
2.599218e-01 2.798381e-02 
2.622165e-01 2.802843e-02 
2.645314e-01 2.807343e-02 
2.668670e-01 2.811884e-02 
2.692233e-01 2.816465e-02 
2.716006e-01 2.821086e-02 
2.739991e-01 2.825749e-02 
2.764190e-01 2.830454e-02 
2.788606e-01 2.835200e-02 
2.813242e-01 2.839990e-02 
2.838099e-01 2.844822e-02 
2.863180e-01 2.849697e-02 
2.888487e-01 2.854617e-02 
2.914023e-01 2.859581e-02 
2.939790e-01 2.864590e-02 
2.965791e-01 2.869644e-02 
2.992028e-01 2.874744e-02 
3.018503e-01 2.879890e-02 
3.045220e-01 2.885084e-02 
3.072180e-01 2.890324e-02 
3.099387e-01 2.895612e-02 
3.126842e-01 2.900949e-02 
3.154549e-01 2.906334e-02 
3.182511e-01 2.911769e-02 
3.210729e-01 2.917254e-02 
3.239206e-01 2.922789e-02 
3.267946e-01 2.928375e-02 
3.296952e-01 2.934012e-02 
3.326224e-01 2.939701e-02 
3.355768e-01 2.945443e-02 
3.385585e-01 2.951238e-02 
3.415678e-01 2.957087e-02 
3.446051e-01 2.962989e-02 
3.476705e-01 2.968947e-02 
3.507645e-01 2.974960e-02 
3.538873e-01 2.981028e-02 
3.570391e-01 2.987153e-02 
3.602204e-01 2.993335e-02 
3.634314e-01 2.999575e-02 
3.666724e-01 3.005873e-02 
3.699437e-01 3.012230e-02 
3.732456e-01 3.018646e-02 
3.765785e-01 3.025122e-02 
3.799427e-01 3.031659e-02 
3.833385e-01 3.038258e-02 
3.867661e-01 3.044918e-02 
3.902261e-01 3.051641e-02 
3.937186e-01 3.058426e-02 
3.972440e-01 3.065276e-02 
4.008027e-01 3.072190e-02 
4.043950e-01 3.079170e-02 
4.080212e-01 3.086215e-02 
4.116816e-01 3.093326e-02 
4.153768e-01 3.100505e-02 
4.191069e-01 3.107752e-02 
4.228723e-01 3.115067e-02 
4.266735e-01 3.122452e-02 
4.305107e-01 3.129906e-02 
4.343844e-01 3.137431e-02 
4.382949e-01 3.145027e-02 
4.422425e-01 3.152696e-02 
4.462277e-01 3.160437e-02 
4.502509e-01 3.168252e-02 
4.543124e-01 3.176141e-02 
4.584126e-01 3.184105e-02 
4.625519e-01 3.192145e-02 
4.667307e-01 3.200261e-02 
4.709494e-01 3.208455e-02 
4.752084e-01 3.216727e-02 
4.795081e-01 3.225078e-02 
4.838490e-01 3.233509e-02 
4.882314e-01 3.242020e-02 
4.926558e-01 3.250612e-02 
4.971226e-01 3.259287e-02 
5.016322e-01 3.268044e-02 
5.061850e-01 3.276885e-02 
5.107815e-01 3.285811e-02 
5.154221e-01 3.294823e-02 
5.201073e-01 3.303920e-02 
5.248375e-01 3.313105e-02 
5.296132e-01 3.322378e-02 
5.344348e-01 3.331740e-02 
5.393028e-01 3.341192e-02 
5.442177e-01 3.350735e-02 
5.491799e-01 3.360369e-02 
5.541898e-01 3.370096e-02 
5.592481e-01 3.379916e-02 
5.643551e-01 3.389831e-02 
5.695114e-01 3.399841e-02 
5.747174e-01 3.409947e-02 
5.799737e-01 3.420151e-02 
5.852807e-01 3.430453e-02 
5.906390e-01 3.440854e-02 
5.960490e-01 3.451355e-02 
6.015113e-01 3.461958e-02 
6.070265e-01 3.472663e-02 
6.125950e-01 3.483471e-02 
6.182173e-01 3.494383e-02 
6.238941e-01 3.505401e-02 
6.296258e-01 3.516525e-02 
6.354130e-01 3.527756e-02 
6.412563e-01 3.539096e-02 
6.471562e-01 3.550545e-02 
6.531133e-01 3.562105e-02 
6.591281e-01 3.573777e-02 
6.652012e-01 3.585562e-02 
6.713333e-01 3.597460e-02 
6.775249e-01 3.609474e-02 
6.837765e-01 3.621604e-02 
6.900889e-01 3.633851e-02 
6.964625e-01 3.646217e-02 
7.028980e-01 3.658703e-02 
7.093961e-01 3.671309e-02 
7.159573e-01 3.684038e-02 
7.225823e-01 3.696890e-02 
7.292716e-01 3.709866e-02 
7.360261e-01 3.722968e-02 
7.428462e-01 3.736197e-02 
7.497326e-01 3.749555e-02 
7.566861e-01 3.763041e-02 
7.637072e-01 3.776659e-02 
7.707967e-01 3.790409e-02 
7.779552e-01 3.804292e-02 
7.851834e-01 3.818310e-02 
7.924821e-01 3.832464e-02 
7.998518e-01 3.846755e-02 
8.072933e-01 3.861185e-02 
8.148073e-01 3.875755e-02 
8.223946e-01 3.890467e-02 
8.300559e-01 3.905321e-02 
8.377918e-01 3.920320e-02 
8.456032e-01 3.935465e-02 
8.534908e-01 3.950757e-02 
8.614553e-01 3.966197e-02 
8.694975e-01 3.981788e-02 
8.776183e-01 3.997531e-02 
8.858183e-01 4.013427e-02 
8.940983e-01 4.029479e-02 
9.024592e-01 4.045687e-02 
9.109018e-01 4.062056e-02 
9.194268e-01 4.078584e-02 
9.280352e-01 4.095278e-02 
9.367277e-01 4.112138e-02 
9.455052e-01 4.129171e-02 
9.543685e-01 4.146377e-02 
9.633186e-01 4.163772e-02 
9.723563e-01 4.181348e-02 
9.814820e-01 4.199020e-02 
9.906970e-01 4.216887e-02 
1.000000e+00 4.234694e-02 
5.000000e-02 2.426652e-02 
5.099980e-02 2.427211e-02 
5.199960e-02 2.428967e-02 
5.299961e-02 2.431188e-02 
5.399990e-02 2.433441e-02 
5.500059e-02 2.435638e-02 
5.600176e-02 2.437789e-02 
5.700352e-02 2.439887e-02 
5.800595e-02 2.441962e-02 
5.900915e-02 2.444011e-02 
6.001322e-02 2.446050e-02 
6.101825e-02 2.448079e-02 
6.202434e-02 2.450104e-02 
6.303159e-02 2.452126e-02 
6.404008e-02 2.454147e-02 
6.504992e-02 2.456169e-02 
6.606120e-02 2.458192e-02 
6.707402e-02 2.460217e-02 
6.808847e-02 2.462245e-02 
6.910466e-02 2.464275e-02 
7.012268e-02 2.466309e-02 
7.114263e-02 2.468346e-02 
7.216460e-02 2.470388e-02 
7.318869e-02 2.472433e-02 
7.421501e-02 2.474483e-02 
7.524364e-02 2.476538e-02 
7.627470e-02 2.478597e-02 
7.730827e-02 2.480661e-02 
7.834445e-02 2.482730e-02 
7.938335e-02 2.484805e-02 
8.042506e-02 2.486886e-02 
8.146969e-02 2.488972e-02 
8.251733e-02 2.491064e-02 
8.356808e-02 2.493162e-02 
8.462205e-02 2.495267e-02 
8.567933e-02 2.497378e-02 
8.674003e-02 2.499497e-02 
8.780425e-02 2.501622e-02 
8.887209e-02 2.503754e-02 
8.994365e-02 2.505894e-02 
9.101903e-02 2.508042e-02 
9.209835e-02 2.510197e-02 
9.318169e-02 2.512360e-02 
9.426917e-02 2.514532e-02 
9.536089e-02 2.516712e-02 
9.645695e-02 2.518901e-02 
9.755747e-02 2.521098e-02 
9.866253e-02 2.523305e-02 
9.977226e-02 2.525521e-02 
1.008867e-01 2.527746e-02 
1.020061e-01 2.529981e-02 
1.031305e-01 2.532227e-02 
1.042599e-01 2.534482e-02 
1.053945e-01 2.536748e-02 
1.065344e-01 2.539024e-02 
1.076798e-01 2.541311e-02 
1.088307e-01 2.543609e-02 
1.099872e-01 2.545918e-02 
1.111494e-01 2.548239e-02 
1.123175e-01 2.550571e-02 
1.134916e-01 2.552916e-02 
1.146717e-01 2.555272e-02 
1.158581e-01 2.557641e-02 
1.170507e-01 2.560022e-02 
1.182498e-01 2.562417e-02 
1.194554e-01 2.564824e-02 
1.206676e-01 2.567244e-02 
1.218867e-01 2.569679e-02 
1.231126e-01 2.572126e-02 
1.243455e-01 2.574588e-02 
1.255855e-01 2.577064e-02 
1.268328e-01 2.579554e-02 
1.280874e-01 2.582060e-02 
1.293495e-01 2.584580e-02 
1.306192e-01 2.587115e-02 
1.318966e-01 2.589665e-02 
1.331819e-01 2.592231e-02 
1.344751e-01 2.594814e-02 
1.357764e-01 2.597412e-02 
1.370859e-01 2.600027e-02 
1.384038e-01 2.602658e-02 
1.397301e-01 2.605306e-02 
1.410650e-01 2.607971e-02 
1.424087e-01 2.610654e-02 
1.437612e-01 2.613355e-02 
1.451226e-01 2.616073e-02 
1.464932e-01 2.618809e-02 
1.478730e-01 2.621564e-02 
1.492622e-01 2.624338e-02 
1.506609e-01 2.627130e-02 
1.520693e-01 2.629942e-02 
1.534874e-01 2.632774e-02 
1.549154e-01 2.635625e-02 
1.563535e-01 2.638496e-02 
1.578017e-01 2.641387e-02 
1.592603e-01 2.644299e-02 
1.607293e-01 2.647232e-02 
1.622089e-01 2.650187e-02 
1.636993e-01 2.653162e-02 
1.652006e-01 2.656159e-02 
1.667129e-01 2.659179e-02 
1.682364e-01 2.662220e-02 
1.697712e-01 2.665284e-02 
1.713175e-01 2.668371e-02 
1.728753e-01 2.671482e-02 
1.744450e-01 2.674615e-02 
1.760266e-01 2.677773e-02 
1.776202e-01 2.680954e-02 
1.792261e-01 2.684160e-02 
1.808443e-01 2.687391e-02 
1.824750e-01 2.690647e-02 
1.841185e-01 2.693928e-02 
1.857748e-01 2.697234e-02 
1.874441e-01 2.700567e-02 
1.891265e-01 2.703925e-02 
1.908223e-01 2.707311e-02 
1.925316e-01 2.710723e-02 
1.942545e-01 2.714162e-02 
1.959912e-01 2.717629e-02 
1.977419e-01 2.721124e-02 
1.995067e-01 2.724647e-02 
2.012859e-01 2.728199e-02 
2.030796e-01 2.731779e-02 
2.048879e-01 2.735389e-02 
2.067110e-01 2.739029e-02 
2.085492e-01 2.742698e-02 
2.104025e-01 2.746397e-02 
2.122712e-01 2.750128e-02 
2.141554e-01 2.753889e-02 
2.160554e-01 2.757681e-02 
2.179712e-01 2.761506e-02 
2.199031e-01 2.765362e-02 
2.218513e-01 2.769251e-02 
2.238160e-01 2.773172e-02 
2.257973e-01 2.777127e-02 
2.277954e-01 2.781116e-02 
2.298106e-01 2.785138e-02 
2.318430e-01 2.789195e-02 
2.338928e-01 2.793286e-02 
2.359602e-01 2.797412e-02 
2.380454e-01 2.801574e-02 
2.401486e-01 2.805772e-02 
2.422700e-01 2.810007e-02 
2.444099e-01 2.814277e-02 
2.465683e-01 2.818585e-02 
2.487456e-01 2.822931e-02 
2.509419e-01 2.827315e-02 
2.531575e-01 2.831736e-02 
2.553925e-01 2.836197e-02 
2.576472e-01 2.840697e-02 
2.599217e-01 2.845236e-02 
2.622164e-01 2.849816e-02 
2.645313e-01 2.854436e-02 
2.668669e-01 2.859097e-02 
2.692232e-01 2.863800e-02 
2.716004e-01 2.868544e-02 
2.739989e-01 2.873330e-02 
2.764189e-01 2.878160e-02 
2.788605e-01 2.883032e-02 
2.813241e-01 2.887948e-02 
2.838098e-01 2.892909e-02 
2.863179e-01 2.897914e-02 
2.888486e-01 2.902964e-02 
2.914022e-01 2.908060e-02 
2.939789e-01 2.913201e-02 
2.965789e-01 2.918390e-02 
2.992026e-01 2.923625e-02 
3.018502e-01 2.928908e-02 
3.045218e-01 2.934239e-02 
3.072179e-01 2.939618e-02 
3.099385e-01 2.945047e-02 
3.126841e-01 2.950525e-02 
3.154548e-01 2.956054e-02 
3.182509e-01 2.961633e-02 
3.210727e-01 2.967263e-02 
3.239205e-01 2.972945e-02 
3.267945e-01 2.978679e-02 
3.296950e-01 2.984466e-02 
3.326223e-01 2.990306e-02 
3.355766e-01 2.996200e-02 
3.385583e-01 3.002149e-02 
3.415677e-01 3.008153e-02 
3.446049e-01 3.014212e-02 
3.476704e-01 3.020328e-02 
3.507644e-01 3.026500e-02 
3.538871e-01 3.032730e-02 
3.570390e-01 3.039017e-02 
3.602203e-01 3.045364e-02 
3.634312e-01 3.051769e-02 
3.666722e-01 3.058234e-02 
3.699435e-01 3.064760e-02 
3.732455e-01 3.071346e-02 
3.765784e-01 3.077995e-02 
3.799426e-01 3.084705e-02 
3.833383e-01 3.091478e-02 
3.867660e-01 3.098315e-02 
3.902260e-01 3.105217e-02 
3.937185e-01 3.112183e-02 
3.972439e-01 3.119214e-02 
4.008026e-01 3.126312e-02 
4.043949e-01 3.133477e-02 
4.080211e-01 3.140709e-02 
4.116816e-01 3.148009e-02 
4.153767e-01 3.155379e-02 
4.191068e-01 3.162818e-02 
4.228723e-01 3.170327e-02 
4.266734e-01 3.177908e-02 
4.305107e-01 3.185560e-02 
4.343844e-01 3.193285e-02 
4.382948e-01 3.201083e-02 
4.422425e-01 3.208955e-02 
4.462277e-01 3.216902e-02 
4.502509e-01 3.224924e-02 
4.543124e-01 3.233023e-02 
4.584126e-01 3.241199e-02 
4.625519e-01 3.249452e-02 
4.667307e-01 3.257784e-02 
4.709494e-01 3.266196e-02 
4.752085e-01 3.274687e-02 
4.795082e-01 3.283260e-02 
4.838491e-01 3.291915e-02 
4.882315e-01 3.300652e-02 
4.926559e-01 3.309472e-02 
4.971227e-01 3.318377e-02 
5.016323e-01 3.327367e-02 
5.061852e-01 3.336444e-02 
5.107817e-01 3.345607e-02 
5.154223e-01 3.354857e-02 
5.201075e-01 3.364197e-02 
5.248378e-01 3.373626e-02 
5.296135e-01 3.383145e-02 
5.344351e-01 3.392756e-02 
5.393031e-01 3.402459e-02 
5.442180e-01 3.412255e-02 
5.491802e-01 3.422145e-02 
5.541902e-01 3.432131e-02 
5.592485e-01 3.442212e-02 
5.643555e-01 3.452390e-02 
5.695118e-01 3.462666e-02 
5.747179e-01 3.473041e-02 
5.799741e-01 3.483516e-02 
5.852812e-01 3.494092e-02 
5.906395e-01 3.504769e-02 
5.960495e-01 3.515550e-02 
6.015119e-01 3.526434e-02 
6.070271e-01 3.537424e-02 
6.125956e-01 3.548519e-02 
6.182180e-01 3.559721e-02 
6.238947e-01 3.571032e-02 
6.296265e-01 3.582452e-02 
6.354137e-01 3.593982e-02 
6.412570e-01 3.605623e-02 
6.471570e-01 3.617377e-02 
6.531141e-01 3.629244e-02 
6.591289e-01 3.641226e-02 
6.652021e-01 3.653324e-02 
6.713342e-01 3.665539e-02 
6.775258e-01 3.677872e-02 
6.837775e-01 3.690325e-02 
6.900899e-01 3.702898e-02 
6.964636e-01 3.715593e-02 
7.028991e-01 3.728410e-02 
7.093972e-01 3.741352e-02 
7.159585e-01 3.754419e-02 
7.225835e-01 3.767613e-02 
7.292729e-01 3.780934e-02 
7.360273e-01 3.794385e-02 
7.428475e-01 3.807966e-02 
7.497340e-01 3.821679e-02 
7.566875e-01 3.835524e-02 
7.637087e-01 3.849504e-02 
7.707982e-01 3.863620e-02 
7.779567e-01 3.877872e-02 
7.851850e-01 3.892263e-02 
7.924836e-01 3.906793e-02 
7.998534e-01 3.921465e-02 
8.072949e-01 3.936279e-02 
8.148090e-01 3.951237e-02 
8.223963e-01 3.966340e-02 
8.300576e-01 3.981589e-02 
8.377935e-01 3.996988e-02 
8.456050e-01 4.012535e-02 
8.534926e-01 4.028234e-02 
8.614571e-01 4.044085e-02 
8.694994e-01 4.060091e-02 
8.776201e-01 4.076253e-02 
8.858201e-01 4.092572e-02 
8.941001e-01 4.109051e-02 
9.024610e-01 4.125691e-02 
9.109035e-01 4.142494e-02 
9.194285e-01 4.159463e-02 
9.280368e-01 4.176602e-02 
9.367292e-01 4.193910e-02 
9.455066e-01 4.211398e-02 
9.543698e-01 4.229062e-02 
9.633197e-01 4.246922e-02 
9.723572e-01 4.264967e-02 
9.814826e-01 4.283108e-02 
9.906972e-01 4.301449e-02 
1.000000e+00 4.319728e-02 
5.000000e-02 2.461981e-02 
5.099993e-02 2.462709e-02 
5.199987e-02 2.464539e-02 
5.299998e-02 2.466817e-02 
5.400037e-02 2.469119e-02 
5.500115e-02 2.471364e-02 
5.600239e-02 2.473565e-02 
5.700421e-02 2.475713e-02 
5.800670e-02 2.477838e-02 
5.900994e-02 2.479938e-02 
6.001405e-02 2.482029e-02 
6.101911e-02 2.484110e-02 
6.202523e-02 2.486187e-02 
6.303249e-02 2.488261e-02 
6.404100e-02 2.490334e-02 
6.505086e-02 2.492408e-02 
6.606215e-02 2.494484e-02 
6.707498e-02 2.496562e-02 
6.808944e-02 2.498642e-02 
6.910563e-02 2.500725e-02 
7.012365e-02 2.502812e-02 
7.114360e-02 2.504903e-02 
7.216557e-02 2.506997e-02 
7.318966e-02 2.509096e-02 
7.421598e-02 2.511199e-02 
7.524461e-02 2.513307e-02 
7.627565e-02 2.515420e-02 
7.730922e-02 2.517538e-02 
7.834540e-02 2.519661e-02 
7.938429e-02 2.521790e-02 
8.042599e-02 2.523924e-02 
8.147061e-02 2.526065e-02 
8.251824e-02 2.528211e-02 
8.356899e-02 2.530364e-02 
8.462295e-02 2.532524e-02 
8.568022e-02 2.534690e-02 
8.674091e-02 2.536863e-02 
8.780512e-02 2.539044e-02 
8.887295e-02 2.541232e-02 
8.994450e-02 2.543427e-02 
9.101988e-02 2.545631e-02 
9.209918e-02 2.547842e-02 
9.318252e-02 2.550062e-02 
9.426999e-02 2.552290e-02 
9.536170e-02 2.554527e-02 
9.645775e-02 2.556772e-02 
9.755825e-02 2.559027e-02 
9.866331e-02 2.561291e-02 
9.977302e-02 2.563565e-02 
1.008875e-01 2.565848e-02 
1.020069e-01 2.568142e-02 
1.031312e-01 2.570445e-02 
1.042606e-01 2.572759e-02 
1.053952e-01 2.575084e-02 
1.065352e-01 2.577419e-02 
1.076805e-01 2.579766e-02 
1.088313e-01 2.582124e-02 
1.099878e-01 2.584493e-02 
1.111501e-01 2.586874e-02 
1.123182e-01 2.589268e-02 
1.134922e-01 2.591673e-02 
1.146724e-01 2.594091e-02 
1.158587e-01 2.596521e-02 
1.170513e-01 2.598965e-02 
1.182504e-01 2.601421e-02 
1.194560e-01 2.603891e-02 
1.206682e-01 2.606375e-02 
1.218872e-01 2.608872e-02 
1.231131e-01 2.611384e-02 
1.243460e-01 2.613910e-02 
1.255861e-01 2.616450e-02 
1.268333e-01 2.619005e-02 
1.280879e-01 2.621576e-02 
1.293500e-01 2.624161e-02 
1.306197e-01 2.626762e-02 
1.318971e-01 2.629379e-02 
1.331824e-01 2.632012e-02 
1.344756e-01 2.634662e-02 
1.357769e-01 2.637328e-02 
1.370864e-01 2.640011e-02 
1.384042e-01 2.642710e-02 
1.397306e-01 2.645427e-02 
1.410655e-01 2.648162e-02 
1.424091e-01 2.650915e-02 
1.437616e-01 2.653686e-02 
1.451231e-01 2.656475e-02 
1.464936e-01 2.659282e-02 
1.478734e-01 2.662109e-02 
1.492626e-01 2.664955e-02 
1.506613e-01 2.667820e-02 
1.520696e-01 2.670705e-02 
1.534877e-01 2.673611e-02 
1.549157e-01 2.676536e-02 
1.563538e-01 2.679482e-02 
1.578020e-01 2.682449e-02 
1.592606e-01 2.685437e-02 
1.607296e-01 2.688446e-02 
1.622093e-01 2.691477e-02 
1.636996e-01 2.694530e-02 
1.652009e-01 2.697605e-02 
1.667132e-01 2.700703e-02 
1.682367e-01 2.703824e-02 
1.697715e-01 2.706968e-02 
1.713177e-01 2.710136e-02 
1.728756e-01 2.713327e-02 
1.744452e-01 2.716542e-02 
1.760268e-01 2.719782e-02 
1.776204e-01 2.723046e-02 
1.792263e-01 2.726336e-02 
1.808445e-01 2.729651e-02 
1.824753e-01 2.732991e-02 
1.841187e-01 2.736358e-02 
1.857750e-01 2.739750e-02 
1.874443e-01 2.743170e-02 
1.891267e-01 2.746616e-02 
1.908225e-01 2.750089e-02 
1.925317e-01 2.753591e-02 
1.942546e-01 2.757120e-02 
1.959913e-01 2.760677e-02 
1.977420e-01 2.764263e-02 
1.995069e-01 2.767878e-02 
2.012860e-01 2.771522e-02 
2.030797e-01 2.775196e-02 
2.048880e-01 2.778900e-02 
2.067111e-01 2.782634e-02 
2.085493e-01 2.786399e-02 
2.104026e-01 2.790195e-02 
2.122713e-01 2.794023e-02 
2.141555e-01 2.797882e-02 
2.160554e-01 2.801773e-02 
2.179713e-01 2.805697e-02 
2.199032e-01 2.809654e-02 
2.218514e-01 2.813644e-02 
2.238161e-01 2.817668e-02 
2.257974e-01 2.821726e-02 
2.277955e-01 2.825819e-02 
2.298106e-01 2.829946e-02 
2.318430e-01 2.834108e-02 
2.338928e-01 2.838306e-02 
2.359602e-01 2.842540e-02 
2.380454e-01 2.846811e-02 
2.401486e-01 2.851118e-02 
2.422700e-01 2.855463e-02 
2.444099e-01 2.859845e-02 
2.465683e-01 2.864266e-02 
2.487456e-01 2.868725e-02 
2.509419e-01 2.873222e-02 
2.531574e-01 2.877760e-02 
2.553924e-01 2.882337e-02 
2.576471e-01 2.886954e-02 
2.599217e-01 2.891612e-02 
2.622163e-01 2.896311e-02 
2.645313e-01 2.901052e-02 
2.668668e-01 2.905834e-02 
2.692231e-01 2.910659e-02 
2.716004e-01 2.915527e-02 
2.739989e-01 2.920439e-02 
2.764188e-01 2.925394e-02 
2.788605e-01 2.930394e-02 
2.813240e-01 2.935439e-02 
2.838097e-01 2.940528e-02 
2.863178e-01 2.945664e-02 
2.888485e-01 2.950846e-02 
2.914021e-01 2.956075e-02 
2.939788e-01 2.961351e-02 
2.965788e-01 2.966674e-02 
2.992025e-01 2.972046e-02 
3.018501e-01 2.977467e-02 
3.045217e-01 2.982937e-02 
3.072178e-01 2.988457e-02 
3.099384e-01 2.994028e-02 
3.126840e-01 2.999649e-02 
3.154547e-01 3.005322e-02 
3.182508e-01 3.011046e-02 
3.210726e-01 3.016823e-02 
3.239204e-01 3.022654e-02 
3.267944e-01 3.028538e-02 
3.296949e-01 3.034476e-02 
3.326222e-01 3.040469e-02 
3.355765e-01 3.046517e-02 
3.385582e-01 3.052621e-02 
3.415676e-01 3.058781e-02 
3.446048e-01 3.064999e-02 
3.476703e-01 3.071274e-02 
3.507643e-01 3.077608e-02 
3.538870e-01 3.084000e-02 
3.570389e-01 3.090452e-02 
3.602202e-01 3.096964e-02 
3.634312e-01 3.103537e-02 
3.666721e-01 3.110171e-02 
3.699435e-01 3.116867e-02 
3.732454e-01 3.123626e-02 
3.765783e-01 3.130448e-02 
3.799425e-01 3.137334e-02 
3.833383e-01 3.144284e-02 
3.867660e-01 3.151300e-02 
3.902259e-01 3.158381e-02 
3.937184e-01 3.165530e-02 
3.972439e-01 3.172745e-02 
4.008026e-01 3.180028e-02 
4.043948e-01 3.187380e-02 
4.080211e-01 3.194802e-02 
4.116816e-01 3.202293e-02 
4.153767e-01 3.209855e-02 
4.191068e-01 3.217489e-02 
4.228723e-01 3.225194e-02 
4.266735e-01 3.232973e-02 
4.305107e-01 3.240826e-02 
4.343844e-01 3.248753e-02 
4.382949e-01 3.256755e-02 
4.422425e-01 3.264833e-02 
4.462278e-01 3.272987e-02 
4.502509e-01 3.281219e-02 
4.543124e-01 3.289530e-02 
4.584127e-01 3.297920e-02 
4.625520e-01 3.306389e-02 
4.667308e-01 3.314939e-02 
4.709496e-01 3.323571e-02 
4.752086e-01 3.332285e-02 
4.795084e-01 3.341082e-02 
4.838493e-01 3.349963e-02 
4.882317e-01 3.358928e-02 
4.926561e-01 3.367980e-02 
4.971229e-01 3.377118e-02 
5.016325e-01 3.386344e-02 
5.061854e-01 3.395657e-02 
5.107819e-01 3.405060e-02 
5.154226e-01 3.414553e-02 
5.201078e-01 3.424137e-02 
5.248381e-01 3.433813e-02 
5.296138e-01 3.443582e-02 
5.344354e-01 3.453444e-02 
5.393035e-01 3.463401e-02 
5.442184e-01 3.473454e-02 
5.491806e-01 3.483603e-02 
5.541906e-01 3.493850e-02 
5.592489e-01 3.504196e-02 
5.643560e-01 3.514640e-02 
5.695123e-01 3.525186e-02 
5.747184e-01 3.535833e-02 
5.799747e-01 3.546582e-02 
5.852817e-01 3.557435e-02 
5.906400e-01 3.568392e-02 
5.960501e-01 3.579455e-02 
6.015125e-01 3.590625e-02 
6.070277e-01 3.601902e-02 
6.125962e-01 3.613289e-02 
6.182186e-01 3.624785e-02 
6.238955e-01 3.636392e-02 
6.296272e-01 3.648111e-02 
6.354145e-01 3.659943e-02 
6.412579e-01 3.671890e-02 
6.471578e-01 3.683952e-02 
6.531149e-01 3.696131e-02 
6.591298e-01 3.708427e-02 
6.652031e-01 3.720843e-02 
6.713352e-01 3.733378e-02 
6.775268e-01 3.746035e-02 
6.837785e-01 3.758814e-02 
6.900910e-01 3.771717e-02 
6.964647e-01 3.784745e-02 
7.029003e-01 3.797899e-02 
7.093984e-01 3.811180e-02 
7.159597e-01 3.824590e-02 
7.225847e-01 3.838130e-02 
7.292742e-01 3.851801e-02 
7.360287e-01 3.865605e-02 
7.428489e-01 3.879543e-02 
7.497354e-01 3.893616e-02 
7.566889e-01 3.907825e-02 
7.637101e-01 3.922172e-02 
7.707997e-01 3.936658e-02 
7.779583e-01 3.951285e-02 
7.851866e-01 3.966054e-02 
7.924852e-01 3.980966e-02 
7.998550e-01 3.996023e-02 
8.072966e-01 4.011226e-02 
8.148107e-01 4.026577e-02 
8.223981e-01 4.042077e-02 
8.300594e-01 4.057728e-02 
8.377954e-01 4.073531e-02 
8.456068e-01 4.089487e-02 
8.534944e-01 4.105598e-02 
8.614590e-01 4.121867e-02 
8.695012e-01 4.138293e-02 
8.776219e-01 4.154880e-02 
8.858219e-01 4.171628e-02 
8.941020e-01 4.188541e-02 
9.024628e-01 4.205618e-02 
9.109053e-01 4.222864e-02 
9.194302e-01 4.240279e-02 
9.280384e-01 4.257869e-02 
9.367307e-01 4.275633e-02 
9.455080e-01 4.293581e-02 
9.543711e-01 4.311710e-02 
9.633209e-01 4.330041e-02 
9.723582e-01 4.348561e-02 
9.814831e-01 4.367179e-02 
9.906974e-01 4.386001e-02 
1.000000e+00 4.404762e-02 
5.000000e-02 2.496836e-02 
5.100007e-02 2.497753e-02 
5.200014e-02 2.499669e-02 
5.300037e-02 2.501992e-02 
5.400087e-02 2.504333e-02 
5.500172e-02 2.506617e-02 
5.600305e-02 2.508860e-02 
5.700493e-02 2.511054e-02 
5.800747e-02 2.513226e-02 
5.901076e-02 2.515376e-02 
6.001491e-02 2.517517e-02 
6.102001e-02 2.519649e-02 
6.202615e-02 2.521777e-02 
6.303344e-02 2.523903e-02 
6.404197e-02 2.526029e-02 
6.505183e-02 2.528156e-02 
6.606314e-02 2.530284e-02 
6.707598e-02 2.532415e-02 
6.809045e-02 2.534548e-02 
6.910664e-02 2.536685e-02 
7.012467e-02 2.538825e-02 
7.114462e-02 2.540968e-02 
7.216659e-02 2.543116e-02 
7.319068e-02 2.545269e-02 
7.421699e-02 2.547425e-02 
7.524562e-02 2.549587e-02 
7.627666e-02 2.551754e-02 
7.731022e-02 2.553926e-02 
7.834639e-02 2.556103e-02 
7.938528e-02 2.558286e-02 
8.042698e-02 2.560475e-02 
8.147159e-02 2.562671e-02 
8.251921e-02 2.564872e-02 
8.356995e-02 2.567080e-02 
8.462390e-02 2.569295e-02 
8.568117e-02 2.571516e-02 
8.674185e-02 2.573745e-02 
8.780605e-02 2.575981e-02 
8.887387e-02 2.578225e-02 
8.994541e-02 2.580477e-02 
9.102078e-02 2.582736e-02 
9.210008e-02 2.585004e-02 
9.318340e-02 2.587281e-02 
9.427086e-02 2.589566e-02 
9.536256e-02 2.591860e-02 
9.645861e-02 2.594163e-02 
9.755910e-02 2.596475e-02 
9.866415e-02 2.598797e-02 
9.977385e-02 2.601129e-02 
1.008883e-01 2.603471e-02 
1.020077e-01 2.605823e-02 
1.031320e-01 2.608185e-02 
1.042614e-01 2.610558e-02 
1.053960e-01 2.612942e-02 
1.065359e-01 2.615337e-02 
1.076813e-01 2.617744e-02 
1.088321e-01 2.620162e-02 
1.099886e-01 2.622592e-02 
1.111508e-01 2.625034e-02 
1.123189e-01 2.627488e-02 
1.134929e-01 2.629955e-02 
