npartb: 4 2 
ipartb: 3 0 
ngrid: 48 27 
1.404823e+00 2.738605e-01 
1.411733e+00 2.737641e-01 
1.418759e+00 2.736661e-01 
1.425903e+00 2.735665e-01 
1.433166e+00 2.734652e-01 
1.440550e+00 2.733622e-01 
1.448058e+00 2.732574e-01 
1.455692e+00 2.731510e-01 
1.463453e+00 2.730427e-01 
1.471345e+00 2.729326e-01 
1.479368e+00 2.728207e-01 
1.487527e+00 2.727069e-01 
1.495822e+00 2.725912e-01 
1.504256e+00 2.724736e-01 
1.512831e+00 2.723540e-01 
1.521550e+00 2.722324e-01 
1.530416e+00 2.721087e-01 
1.539430e+00 2.719830e-01 
1.548596e+00 2.718552e-01 
1.557916e+00 2.717252e-01 
1.567392e+00 2.715930e-01 
1.577027e+00 2.714586e-01 
1.586824e+00 2.713220e-01 
1.596786e+00 2.711830e-01 
1.606915e+00 2.710417e-01 
1.617214e+00 2.708981e-01 
1.627687e+00 2.707520e-01 
1.638336e+00 2.706035e-01 
1.649163e+00 2.704525e-01 
1.660173e+00 2.702989e-01 
1.671368e+00 2.701428e-01 
1.682751e+00 2.699840e-01 
1.694326e+00 2.698226e-01 
1.706095e+00 2.696584e-01 
1.718063e+00 2.694915e-01 
1.730232e+00 2.693217e-01 
1.742606e+00 2.691492e-01 
1.755188e+00 2.689737e-01 
1.767982e+00 2.687952e-01 
1.780992e+00 2.686138e-01 
1.794220e+00 2.684292e-01 
1.807671e+00 2.682416e-01 
1.821349e+00 2.680509e-01 
1.835257e+00 2.678569e-01 
1.849400e+00 2.676596e-01 
1.384766e+00 2.749826e-01 
1.391341e+00 2.748937e-01 
1.398026e+00 2.748033e-01 
1.404823e+00 2.747114e-01 
1.411734e+00 2.746179e-01 
1.418760e+00 2.745229e-01 
1.425903e+00 2.744263e-01 
1.433166e+00 2.743280e-01 
1.440551e+00 2.742282e-01 
1.448059e+00 2.741266e-01 
1.455692e+00 2.740234e-01 
1.463454e+00 2.739184e-01 
1.471345e+00 2.738117e-01 
1.479369e+00 2.737031e-01 
1.487527e+00 2.735928e-01 
1.495822e+00 2.734806e-01 
1.504256e+00 2.733665e-01 
1.512831e+00 2.732506e-01 
1.521551e+00 2.731326e-01 
1.530416e+00 2.730127e-01 
1.539431e+00 2.728908e-01 
1.548597e+00 2.727668e-01 
1.557916e+00 2.726408e-01 
1.567392e+00 2.725126e-01 
1.577027e+00 2.723823e-01 
1.586825e+00 2.722498e-01 
1.596786e+00 2.721151e-01 
1.606915e+00 2.719781e-01 
1.617215e+00 2.718388e-01 
1.627687e+00 2.716971e-01 
1.638336e+00 2.715531e-01 
1.649164e+00 2.714066e-01 
1.660173e+00 2.712577e-01 
1.671368e+00 2.711063e-01 
1.682751e+00 2.709524e-01 
1.694326e+00 2.707958e-01 
1.706096e+00 2.706366e-01 
1.718063e+00 2.704748e-01 
1.730232e+00 2.703102e-01 
1.742606e+00 2.701428e-01 
1.755188e+00 2.699726e-01 
1.767982e+00 2.697996e-01 
1.780992e+00 2.696236e-01 
1.794220e+00 2.694447e-01 
1.807671e+00 2.692628e-01 
1.821349e+00 2.690778e-01 
1.835257e+00 2.688897e-01 
1.849400e+00 2.686984e-01 
1.384766e+00 2.758251e-01 
1.391342e+00 2.757389e-01 
1.398027e+00 2.756513e-01 
1.404824e+00 2.755623e-01 
1.411734e+00 2.754717e-01 
1.418760e+00 2.753797e-01 
1.425904e+00 2.752861e-01 
1.433167e+00 2.751909e-01 
1.440551e+00 2.750941e-01 
1.448059e+00 2.749958e-01 
1.455693e+00 2.748958e-01 
1.463454e+00 2.747941e-01 
1.471346e+00 2.746907e-01 
1.479369e+00 2.745855e-01 
1.487528e+00 2.744786e-01 
1.495823e+00 2.743700e-01 
1.504257e+00 2.742595e-01 
1.512832e+00 2.741471e-01 
1.521551e+00 2.740329e-01 
1.530417e+00 2.739167e-01 
1.539431e+00 2.737986e-01 
1.548597e+00 2.736785e-01 
1.557917e+00 2.735564e-01 
1.567393e+00 2.734322e-01 
1.577028e+00 2.733060e-01 
1.586825e+00 2.731776e-01 
1.596787e+00 2.730471e-01 
1.606916e+00 2.729144e-01 
1.617215e+00 2.727794e-01 
1.627688e+00 2.726422e-01 
1.638336e+00 2.725027e-01 
1.649164e+00 2.723608e-01 
1.660174e+00 2.722166e-01 
1.671368e+00 2.720699e-01 
1.682752e+00 2.719207e-01 
1.694326e+00 2.717691e-01 
1.706096e+00 2.716149e-01 
1.718064e+00 2.714581e-01 
1.730233e+00 2.712986e-01 
1.742606e+00 2.711365e-01 
1.755188e+00 2.709716e-01 
1.767982e+00 2.708040e-01 
1.780992e+00 2.706335e-01 
1.794220e+00 2.704602e-01 
1.807672e+00 2.702840e-01 
1.821349e+00 2.701047e-01 
1.835258e+00 2.699225e-01 
1.849400e+00 2.697372e-01 
1.384767e+00 2.766675e-01 
1.391342e+00 2.765841e-01 
1.398028e+00 2.764993e-01 
1.404825e+00 2.764132e-01 
1.411735e+00 2.763255e-01 
1.418761e+00 2.762364e-01 
1.425904e+00 2.761459e-01 
1.433167e+00 2.760538e-01 
1.440552e+00 2.759601e-01 
1.448060e+00 2.758649e-01 
1.455693e+00 2.757682e-01 
1.463455e+00 2.756697e-01 
1.471346e+00 2.755697e-01 
1.479370e+00 2.754679e-01 
1.487528e+00 2.753645e-01 
1.495823e+00 2.752593e-01 
1.504257e+00 2.751524e-01 
1.512832e+00 2.750436e-01 
1.521552e+00 2.749331e-01 
1.530417e+00 2.748207e-01 
1.539432e+00 2.747064e-01 
1.548597e+00 2.745902e-01 
1.557917e+00 2.744720e-01 
1.567393e+00 2.743518e-01 
1.577028e+00 2.742297e-01 
1.586825e+00 2.741054e-01 
1.596787e+00 2.739791e-01 
1.606916e+00 2.738507e-01 
1.617216e+00 2.737201e-01 
1.627688e+00 2.735873e-01 
1.638337e+00 2.734523e-01 
1.649164e+00 2.733150e-01 
1.660174e+00 2.731754e-01 
1.671369e+00 2.730334e-01 
1.682752e+00 2.728891e-01 
1.694327e+00 2.727423e-01 
1.706096e+00 2.725931e-01 
1.718064e+00 2.724413e-01 
1.730233e+00 2.722870e-01 
1.742607e+00 2.721301e-01 
1.755189e+00 2.719706e-01 
1.767983e+00 2.718084e-01 
1.780992e+00 2.716434e-01 
1.794220e+00 2.714757e-01 
1.807672e+00 2.713051e-01 
1.821349e+00 2.711317e-01 
1.835258e+00 2.709553e-01 
1.849400e+00 2.707760e-01 
1.384767e+00 2.775099e-01 
1.391343e+00 2.774293e-01 
1.398028e+00 2.773474e-01 
1.404825e+00 2.772640e-01 
1.411736e+00 2.771793e-01 
1.418761e+00 2.770932e-01 
1.425905e+00 2.770057e-01 
1.433168e+00 2.769166e-01 
1.440552e+00 2.768261e-01 
1.448060e+00 2.767341e-01 
1.455694e+00 2.766405e-01 
1.463455e+00 2.765454e-01 
1.471347e+00 2.764487e-01 
1.479370e+00 2.763503e-01 
1.487529e+00 2.762503e-01 
1.495824e+00 2.761487e-01 
1.504257e+00 2.760453e-01 
1.512833e+00 2.759402e-01 
1.521552e+00 2.758333e-01 
1.530418e+00 2.757246e-01 
1.539432e+00 2.756142e-01 
1.548598e+00 2.755018e-01 
1.557917e+00 2.753876e-01 
1.567394e+00 2.752714e-01 
1.577029e+00 2.751533e-01 
1.586826e+00 2.750332e-01 
1.596788e+00 2.749111e-01 
1.606917e+00 2.747870e-01 
1.617216e+00 2.746607e-01 
1.627688e+00 2.745324e-01 
1.638337e+00 2.744019e-01 
1.649165e+00 2.742691e-01 
1.660174e+00 2.741342e-01 
1.671369e+00 2.739970e-01 
1.682752e+00 2.738575e-01 
1.694327e+00 2.737156e-01 
1.706096e+00 2.735713e-01 
1.718064e+00 2.734246e-01 
1.730233e+00 2.732755e-01 
1.742607e+00 2.731238e-01 
1.755189e+00 2.729696e-01 
1.767983e+00 2.728128e-01 
1.780992e+00 2.726533e-01 
1.794220e+00 2.724912e-01 
1.807672e+00 2.723263e-01 
1.821349e+00 2.721586e-01 
1.835258e+00 2.719881e-01 
1.849400e+00 2.718148e-01 
1.384768e+00 2.783523e-01 
1.391343e+00 2.782745e-01 
1.398029e+00 2.781954e-01 
1.404826e+00 2.781149e-01 
1.411736e+00 2.780332e-01 
1.418762e+00 2.779500e-01 
1.425905e+00 2.778655e-01 
1.433168e+00 2.777795e-01 
1.440553e+00 2.776921e-01 
1.448061e+00 2.776033e-01 
1.455694e+00 2.775129e-01 
1.463456e+00 2.774211e-01 
1.471347e+00 2.773277e-01 
1.479371e+00 2.772327e-01 
1.487529e+00 2.771362e-01 
1.495824e+00 2.770380e-01 
1.504258e+00 2.769382e-01 
1.512833e+00 2.768367e-01 
1.521553e+00 2.767335e-01 
1.530418e+00 2.766286e-01 
1.539433e+00 2.765219e-01 
1.548598e+00 2.764135e-01 
1.557918e+00 2.763032e-01 
1.567394e+00 2.761910e-01 
1.577029e+00 2.760770e-01 
1.586826e+00 2.759611e-01 
1.596788e+00 2.758432e-01 
1.606917e+00 2.757233e-01 
1.617216e+00 2.756014e-01 
1.627689e+00 2.754775e-01 
1.638337e+00 2.753515e-01 
1.649165e+00 2.752233e-01 
1.660175e+00 2.750930e-01 
1.671369e+00 2.749605e-01 
1.682753e+00 2.748258e-01 
1.694327e+00 2.746888e-01 
1.706097e+00 2.745495e-01 
1.718064e+00 2.744079e-01 
1.730233e+00 2.742639e-01 
1.742607e+00 2.741175e-01 
1.755189e+00 2.739686e-01 
1.767983e+00 2.738171e-01 
1.780992e+00 2.736632e-01 
1.794221e+00 2.735066e-01 
1.807672e+00 2.733474e-01 
1.821349e+00 2.731856e-01 
1.835258e+00 2.730210e-01 
1.849400e+00 2.728536e-01 
1.384769e+00 2.791947e-01 
1.391344e+00 2.791197e-01 
1.398029e+00 2.790434e-01 
1.404826e+00 2.789658e-01 
1.411737e+00 2.788870e-01 
1.418763e+00 2.788068e-01 
1.425906e+00 2.787253e-01 
1.433169e+00 2.786424e-01 
1.440553e+00 2.785581e-01 
1.448061e+00 2.784725e-01 
1.455695e+00 2.783853e-01 
1.463456e+00 2.782968e-01 
1.471348e+00 2.782067e-01 
1.479371e+00 2.781151e-01 
1.487530e+00 2.780220e-01 
1.495824e+00 2.779274e-01 
1.504258e+00 2.778311e-01 
1.512834e+00 2.777333e-01 
1.521553e+00 2.776338e-01 
1.530419e+00 2.775326e-01 
1.539433e+00 2.774297e-01 
1.548599e+00 2.773251e-01 
1.557918e+00 2.772188e-01 
1.567394e+00 2.771106e-01 
1.577030e+00 2.770007e-01 
1.586827e+00 2.768889e-01 
1.596788e+00 2.767752e-01 
1.606917e+00 2.766596e-01 
1.617217e+00 2.765421e-01 
1.627689e+00 2.764226e-01 
1.638338e+00 2.763010e-01 
1.649165e+00 2.761775e-01 
1.660175e+00 2.760518e-01 
1.671370e+00 2.759241e-01 
1.682753e+00 2.757942e-01 
1.694327e+00 2.756621e-01 
1.706097e+00 2.755278e-01 
1.718064e+00 2.753912e-01 
1.730233e+00 2.752523e-01 
1.742607e+00 2.751111e-01 
1.755189e+00 2.749675e-01 
1.767983e+00 2.748215e-01 
1.780992e+00 2.746731e-01 
1.794221e+00 2.745221e-01 
1.807672e+00 2.743686e-01 
1.821350e+00 2.742125e-01 
1.835258e+00 2.740538e-01 
1.849400e+00 2.738924e-01 
1.384769e+00 2.800371e-01 
1.391345e+00 2.799649e-01 
1.398030e+00 2.798914e-01 
1.404827e+00 2.798167e-01 
1.411737e+00 2.797408e-01 
1.418763e+00 2.796636e-01 
1.425907e+00 2.795851e-01 
1.433169e+00 2.795053e-01 
1.440554e+00 2.794241e-01 
1.448062e+00 2.793416e-01 
1.455695e+00 2.792577e-01 
1.463457e+00 2.791724e-01 
1.471348e+00 2.790857e-01 
1.479372e+00 2.789975e-01 
1.487530e+00 2.789079e-01 
1.495825e+00 2.788167e-01 
1.504259e+00 2.787241e-01 
1.512834e+00 2.786298e-01 
1.521554e+00 2.785340e-01 
1.530419e+00 2.784366e-01 
1.539434e+00 2.783375e-01 
1.548599e+00 2.782368e-01 
1.557919e+00 2.781344e-01 
1.567395e+00 2.780302e-01 
1.577030e+00 2.779244e-01 
1.586827e+00 2.778167e-01 
1.596789e+00 2.777072e-01 
1.606918e+00 2.775959e-01 
1.617217e+00 2.774827e-01 
1.627689e+00 2.773677e-01 
1.638338e+00 2.772506e-01 
1.649165e+00 2.771316e-01 
1.660175e+00 2.770107e-01 
1.671370e+00 2.768876e-01 
1.682753e+00 2.767625e-01 
1.694328e+00 2.766353e-01 
1.706097e+00 2.765060e-01 
1.718065e+00 2.763745e-01 
1.730234e+00 2.762408e-01 
1.742607e+00 2.761048e-01 
1.755189e+00 2.759665e-01 
1.767983e+00 2.758259e-01 
1.780992e+00 2.756830e-01 
1.794221e+00 2.755376e-01 
1.807672e+00 2.753898e-01 
1.821350e+00 2.752395e-01 
1.835258e+00 2.750866e-01 
1.849400e+00 2.749312e-01 
1.384770e+00 2.808796e-01 
1.391345e+00 2.808101e-01 
1.398030e+00 2.807394e-01 
1.404827e+00 2.806676e-01 
1.411738e+00 2.805946e-01 
1.418764e+00 2.805204e-01 
1.425907e+00 2.804449e-01 
1.433170e+00 2.803681e-01 
1.440554e+00 2.802901e-01 
1.448062e+00 2.802108e-01 
1.455696e+00 2.801301e-01 
1.463457e+00 2.800481e-01 
1.471349e+00 2.799647e-01 
1.479372e+00 2.798799e-01 
1.487531e+00 2.797937e-01 
1.495825e+00 2.797061e-01 
1.504259e+00 2.796170e-01 
1.512835e+00 2.795264e-01 
1.521554e+00 2.794342e-01 
1.530420e+00 2.793406e-01 
1.539434e+00 2.792453e-01 
1.548600e+00 2.791485e-01 
1.557919e+00 2.790500e-01 
1.567395e+00 2.789499e-01 
1.577030e+00 2.788480e-01 
1.586827e+00 2.787445e-01 
1.596789e+00 2.786393e-01 
1.606918e+00 2.785322e-01 
1.617217e+00 2.784234e-01 
1.627690e+00 2.783127e-01 
1.638338e+00 2.782002e-01 
1.649166e+00 2.780858e-01 
1.660175e+00 2.779695e-01 
1.671370e+00 2.778512e-01 
1.682753e+00 2.777309e-01 
1.694328e+00 2.776086e-01 
1.706097e+00 2.774842e-01 
1.718065e+00 2.773578e-01 
1.730234e+00 2.772292e-01 
1.742607e+00 2.770984e-01 
1.755189e+00 2.769655e-01 
1.767983e+00 2.768303e-01 
1.780993e+00 2.766928e-01 
1.794221e+00 2.765531e-01 
1.807672e+00 2.764109e-01 
1.821350e+00 2.762664e-01 
1.835258e+00 2.761194e-01 
1.849400e+00 2.759700e-01 
1.384770e+00 2.817220e-01 
1.391346e+00 2.816553e-01 
1.398031e+00 2.815875e-01 
1.404828e+00 2.815185e-01 
1.411738e+00 2.814484e-01 
1.418764e+00 2.813772e-01 
1.425908e+00 2.813047e-01 
1.433170e+00 2.812310e-01 
1.440555e+00 2.811561e-01 
1.448063e+00 2.810800e-01 
1.455696e+00 2.810025e-01 
1.463458e+00 2.809238e-01 
1.471349e+00 2.808437e-01 
1.479373e+00 2.807624e-01 
1.487531e+00 2.806796e-01 
1.495826e+00 2.805955e-01 
1.504260e+00 2.805099e-01 
1.512835e+00 2.804229e-01 
1.521555e+00 2.803345e-01 
1.530420e+00 2.802445e-01 
1.539434e+00 2.801531e-01 
1.548600e+00 2.800601e-01 
1.557920e+00 2.799656e-01 
1.567396e+00 2.798695e-01 
1.577031e+00 2.797717e-01 
1.586828e+00 2.796723e-01 
1.596789e+00 2.795713e-01 
1.606918e+00 2.794685e-01 
1.617218e+00 2.793641e-01 
1.627690e+00 2.792578e-01 
1.638339e+00 2.791498e-01 
1.649166e+00 2.790400e-01 
1.660176e+00 2.789283e-01 
1.671371e+00 2.788147e-01 
1.682754e+00 2.786993e-01 
1.694328e+00 2.785819e-01 
1.706098e+00 2.784625e-01 
1.718065e+00 2.783411e-01 
1.730234e+00 2.782176e-01 
1.742608e+00 2.780921e-01 
1.755190e+00 2.779645e-01 
1.767983e+00 2.778347e-01 
1.780993e+00 2.777027e-01 
1.794221e+00 2.775685e-01 
1.807672e+00 2.774321e-01 
1.821350e+00 2.772933e-01 
1.835258e+00 2.771523e-01 
1.849400e+00 2.770088e-01 
BC
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
