npartb: 4 2 
ipartb: 1 0 
ngrid: 52 27 
1.128143e+00 2.762515e-01 
1.130529e+00 2.762162e-01 
1.132951e+00 2.761804e-01 
1.135411e+00 2.761440e-01 
1.137908e+00 2.761070e-01 
1.140445e+00 2.760695e-01 
1.143020e+00 2.760314e-01 
1.145636e+00 2.759927e-01 
1.148293e+00 2.759534e-01 
1.150991e+00 2.759135e-01 
1.153732e+00 2.758730e-01 
1.156516e+00 2.758318e-01 
1.159343e+00 2.757900e-01 
1.057420e+00 2.780017e-01 
1.058816e+00 2.779817e-01 
1.060228e+00 2.779614e-01 
1.061656e+00 2.779408e-01 
1.063102e+00 2.779201e-01 
1.064566e+00 2.778990e-01 
1.066048e+00 2.778777e-01 
1.067548e+00 2.778562e-01 
1.069068e+00 2.778343e-01 
1.070606e+00 2.778122e-01 
1.072165e+00 2.777898e-01 
1.073744e+00 2.777672e-01 
1.075343e+00 2.777442e-01 
1.076964e+00 2.777209e-01 
1.078606e+00 2.776973e-01 
1.080270e+00 2.776734e-01 
1.081957e+00 2.776491e-01 
1.083667e+00 2.776246e-01 
1.085400e+00 2.775997e-01 
1.087157e+00 2.775744e-01 
1.088938e+00 2.775488e-01 
1.090745e+00 2.775229e-01 
1.092577e+00 2.774965e-01 
1.094435e+00 2.774698e-01 
1.096319e+00 2.774428e-01 
1.098231e+00 2.774153e-01 
1.100170e+00 2.773874e-01 
1.102137e+00 2.773592e-01 
1.104133e+00 2.773305e-01 
1.106158e+00 2.773014e-01 
1.108213e+00 2.772719e-01 
1.110298e+00 2.772419e-01 
1.112414e+00 2.772115e-01 
1.114561e+00 2.771806e-01 
1.116741e+00 2.771493e-01 
1.118954e+00 2.771175e-01 
1.121200e+00 2.770852e-01 
1.123479e+00 2.770525e-01 
1.125794e+00 2.770192e-01 
1.128144e+00 2.769855e-01 
1.130529e+00 2.769512e-01 
1.132952e+00 2.769164e-01 
1.135411e+00 2.768810e-01 
1.137909e+00 2.768451e-01 
1.140445e+00 2.768087e-01 
1.143021e+00 2.767717e-01 
1.145637e+00 2.767341e-01 
1.148293e+00 2.766959e-01 
1.150992e+00 2.766571e-01 
1.153732e+00 2.766178e-01 
1.156516e+00 2.765777e-01 
1.159344e+00 2.765371e-01 
1.057421e+00 2.787058e-01 
1.058816e+00 2.786863e-01 
1.060228e+00 2.786666e-01 
1.061657e+00 2.786467e-01 
1.063103e+00 2.786265e-01 
1.064566e+00 2.786061e-01 
1.066048e+00 2.785855e-01 
1.067549e+00 2.785645e-01 
1.069068e+00 2.785433e-01 
1.070607e+00 2.785219e-01 
1.072165e+00 2.785001e-01 
1.073744e+00 2.784781e-01 
1.075343e+00 2.784558e-01 
1.076964e+00 2.784332e-01 
1.078606e+00 2.784103e-01 
1.080270e+00 2.783871e-01 
1.081957e+00 2.783636e-01 
1.083667e+00 2.783397e-01 
1.085400e+00 2.783156e-01 
1.087157e+00 2.782911e-01 
1.088939e+00 2.782662e-01 
1.090745e+00 2.782410e-01 
1.092577e+00 2.782155e-01 
1.094435e+00 2.781895e-01 
1.096320e+00 2.781633e-01 
1.098231e+00 2.781366e-01 
1.100170e+00 2.781096e-01 
1.102137e+00 2.780821e-01 
1.104133e+00 2.780543e-01 
1.106158e+00 2.780260e-01 
1.108213e+00 2.779974e-01 
1.110298e+00 2.779683e-01 
1.112414e+00 2.779388e-01 
1.114562e+00 2.779088e-01 
1.116742e+00 2.778784e-01 
1.118954e+00 2.778476e-01 
1.121200e+00 2.778163e-01 
1.123480e+00 2.777845e-01 
1.125794e+00 2.777522e-01 
1.128144e+00 2.777194e-01 
1.130530e+00 2.776861e-01 
1.132952e+00 2.776524e-01 
1.135412e+00 2.776180e-01 
1.137909e+00 2.775832e-01 
1.140446e+00 2.775478e-01 
1.143021e+00 2.775119e-01 
1.145637e+00 2.774754e-01 
1.148294e+00 2.774384e-01 
1.150992e+00 2.774007e-01 
1.153733e+00 2.773625e-01 
1.156516e+00 2.773237e-01 
1.159344e+00 2.772843e-01 
1.057421e+00 2.794098e-01 
1.058816e+00 2.793910e-01 
1.060228e+00 2.793719e-01 
1.061657e+00 2.793526e-01 
1.063103e+00 2.793330e-01 
1.064567e+00 2.793132e-01 
1.066048e+00 2.792932e-01 
1.067549e+00 2.792729e-01 
1.069068e+00 2.792523e-01 
1.070607e+00 2.792315e-01 
1.072165e+00 2.792104e-01 
1.073744e+00 2.791891e-01 
1.075344e+00 2.791675e-01 
1.076964e+00 2.791455e-01 
1.078606e+00 2.791233e-01 
1.080271e+00 2.791008e-01 
1.081957e+00 2.790780e-01 
1.083667e+00 2.790549e-01 
1.085400e+00 2.790315e-01 
1.087158e+00 2.790077e-01 
1.088939e+00 2.789836e-01 
1.090746e+00 2.789592e-01 
1.092578e+00 2.789344e-01 
1.094436e+00 2.789093e-01 
1.096320e+00 2.788838e-01 
1.098232e+00 2.788579e-01 
1.100171e+00 2.788317e-01 
1.102138e+00 2.788051e-01 
1.104134e+00 2.787781e-01 
1.106159e+00 2.787507e-01 
1.108213e+00 2.787229e-01 
1.110299e+00 2.786947e-01 
1.112415e+00 2.786661e-01 
1.114562e+00 2.786371e-01 
1.116742e+00 2.786076e-01 
1.118954e+00 2.785777e-01 
1.121200e+00 2.785473e-01 
1.123480e+00 2.785164e-01 
1.125795e+00 2.784851e-01 
1.128144e+00 2.784534e-01 
1.130530e+00 2.784211e-01 
1.132953e+00 2.783883e-01 
1.135412e+00 2.783551e-01 
1.137910e+00 2.783213e-01 
1.140446e+00 2.782870e-01 
1.143022e+00 2.782522e-01 
1.145638e+00 2.782168e-01 
1.148294e+00 2.781809e-01 
1.150993e+00 2.781444e-01 
1.153733e+00 2.781073e-01 
1.156517e+00 2.780696e-01 
1.159345e+00 2.780314e-01 
1.057421e+00 2.801139e-01 
1.058816e+00 2.800956e-01 
1.060228e+00 2.800771e-01 
1.061657e+00 2.800584e-01 
1.063103e+00 2.800395e-01 
1.064567e+00 2.800203e-01 
1.066049e+00 2.800009e-01 
1.067549e+00 2.799812e-01 
1.069068e+00 2.799613e-01 
1.070607e+00 2.799412e-01 
1.072166e+00 2.799207e-01 
1.073745e+00 2.799001e-01 
1.075344e+00 2.798791e-01 
1.076965e+00 2.798579e-01 
1.078607e+00 2.798364e-01 
1.080271e+00 2.798145e-01 
1.081958e+00 2.797925e-01 
1.083667e+00 2.797701e-01 
1.085401e+00 2.797473e-01 
1.087158e+00 2.797243e-01 
1.088939e+00 2.797010e-01 
1.090746e+00 2.796773e-01 
1.092578e+00 2.796533e-01 
1.094436e+00 2.796290e-01 
1.096321e+00 2.796043e-01 
1.098232e+00 2.795792e-01 
1.100171e+00 2.795538e-01 
1.102138e+00 2.795281e-01 
1.104134e+00 2.795019e-01 
1.106159e+00 2.794754e-01 
1.108214e+00 2.794485e-01 
1.110299e+00 2.794211e-01 
1.112415e+00 2.793934e-01 
1.114563e+00 2.793653e-01 
1.116742e+00 2.793367e-01 
1.118955e+00 2.793077e-01 
1.121201e+00 2.792783e-01 
1.123481e+00 2.792484e-01 
1.125795e+00 2.792181e-01 
1.128145e+00 2.791873e-01 
1.130531e+00 2.791561e-01 
1.132953e+00 2.791243e-01 
1.135413e+00 2.790921e-01 
1.137910e+00 2.790594e-01 
1.140447e+00 2.790262e-01 
1.143022e+00 2.789924e-01 
1.145638e+00 2.789581e-01 
1.148295e+00 2.789233e-01 
1.150993e+00 2.788880e-01 
1.153734e+00 2.788521e-01 
1.156517e+00 2.788156e-01 
1.159345e+00 2.787785e-01 
1.057421e+00 2.808180e-01 
1.058817e+00 2.808003e-01 
1.060228e+00 2.807824e-01 
1.061657e+00 2.807643e-01 
1.063103e+00 2.807459e-01 
1.064567e+00 2.807274e-01 
1.066049e+00 2.807086e-01 
1.067549e+00 2.806896e-01 
1.069069e+00 2.806703e-01 
1.070607e+00 2.806508e-01 
1.072166e+00 2.806310e-01 
1.073745e+00 2.806110e-01 
1.075344e+00 2.805907e-01 
1.076965e+00 2.805702e-01 
1.078607e+00 2.805494e-01 
1.080271e+00 2.805283e-01 
1.081958e+00 2.805069e-01 
1.083668e+00 2.804852e-01 
1.085401e+00 2.804632e-01 
1.087158e+00 2.804410e-01 
1.088940e+00 2.804184e-01 
1.090746e+00 2.803955e-01 
1.092578e+00 2.803722e-01 
1.094436e+00 2.803487e-01 
1.096321e+00 2.803248e-01 
1.098232e+00 2.803005e-01 
1.100171e+00 2.802760e-01 
1.102139e+00 2.802510e-01 
1.104134e+00 2.802257e-01 
1.106159e+00 2.802000e-01 
1.108214e+00 2.801740e-01 
1.110299e+00 2.801476e-01 
1.112415e+00 2.801207e-01 
1.114563e+00 2.800935e-01 
1.116743e+00 2.800659e-01 
1.118955e+00 2.800378e-01 
1.121201e+00 2.800093e-01 
1.123481e+00 2.799804e-01 
1.125795e+00 2.799511e-01 
1.128145e+00 2.799213e-01 
1.130531e+00 2.798910e-01 
1.132953e+00 2.798603e-01 
1.135413e+00 2.798291e-01 
1.137911e+00 2.797975e-01 
1.140447e+00 2.797653e-01 
1.143023e+00 2.797326e-01 
1.145638e+00 2.796995e-01 
1.148295e+00 2.796658e-01 
1.150993e+00 2.796316e-01 
1.153734e+00 2.795968e-01 
1.156518e+00 2.795615e-01 
1.159345e+00 2.795257e-01 
1.057421e+00 2.815221e-01 
1.058817e+00 2.815049e-01 
1.060229e+00 2.814876e-01 
1.061658e+00 2.814701e-01 
1.063104e+00 2.814524e-01 
1.064567e+00 2.814345e-01 
1.066049e+00 2.814163e-01 
1.067550e+00 2.813979e-01 
1.069069e+00 2.813793e-01 
1.070608e+00 2.813604e-01 
1.072166e+00 2.813413e-01 
1.073745e+00 2.813220e-01 
1.075345e+00 2.813024e-01 
1.076965e+00 2.812825e-01 
1.078607e+00 2.812624e-01 
1.080272e+00 2.812420e-01 
1.081958e+00 2.812213e-01 
1.083668e+00 2.812004e-01 
1.085401e+00 2.811791e-01 
1.087158e+00 2.811576e-01 
1.088940e+00 2.811358e-01 
1.090747e+00 2.811136e-01 
1.092579e+00 2.810912e-01 
1.094437e+00 2.810684e-01 
1.096321e+00 2.810453e-01 
1.098233e+00 2.810219e-01 
1.100172e+00 2.809981e-01 
1.102139e+00 2.809740e-01 
1.104135e+00 2.809495e-01 
1.106160e+00 2.809247e-01 
1.108215e+00 2.808995e-01 
1.110300e+00 2.808740e-01 
1.112416e+00 2.808480e-01 
1.114563e+00 2.808217e-01 
1.116743e+00 2.807950e-01 
1.118956e+00 2.807679e-01 
1.121202e+00 2.807403e-01 
1.123481e+00 2.807124e-01 
1.125796e+00 2.806840e-01 
1.128146e+00 2.806552e-01 
1.130531e+00 2.806260e-01 
1.132954e+00 2.805963e-01 
1.135413e+00 2.805662e-01 
1.137911e+00 2.805356e-01 
1.140447e+00 2.805045e-01 
1.143023e+00 2.804729e-01 
1.145639e+00 2.804408e-01 
1.148296e+00 2.804083e-01 
1.150994e+00 2.803752e-01 
1.153735e+00 2.803416e-01 
1.156518e+00 2.803075e-01 
1.159346e+00 2.802728e-01 
1.057422e+00 2.822261e-01 
1.058817e+00 2.822096e-01 
1.060229e+00 2.821929e-01 
1.061658e+00 2.821760e-01 
1.063104e+00 2.821589e-01 
1.064568e+00 2.821416e-01 
1.066049e+00 2.821240e-01 
1.067550e+00 2.821063e-01 
1.069069e+00 2.820883e-01 
1.070608e+00 2.820701e-01 
1.072167e+00 2.820516e-01 
1.073745e+00 2.820330e-01 
1.075345e+00 2.820140e-01 
1.076965e+00 2.819948e-01 
1.078608e+00 2.819754e-01 
1.080272e+00 2.819557e-01 
1.081959e+00 2.819358e-01 
1.083668e+00 2.819155e-01 
1.085402e+00 2.818950e-01 
1.087159e+00 2.818742e-01 
1.088940e+00 2.818531e-01 
1.090747e+00 2.818318e-01 
1.092579e+00 2.818101e-01 
1.094437e+00 2.817881e-01 
1.096322e+00 2.817658e-01 
1.098233e+00 2.817432e-01 
1.100172e+00 2.817202e-01 
1.102139e+00 2.816970e-01 
1.104135e+00 2.816733e-01 
1.106160e+00 2.816494e-01 
1.108215e+00 2.816251e-01 
1.110300e+00 2.816004e-01 
1.112416e+00 2.815753e-01 
1.114564e+00 2.815499e-01 
1.116744e+00 2.815241e-01 
1.118956e+00 2.814979e-01 
1.121202e+00 2.814714e-01 
1.123482e+00 2.814444e-01 
1.125796e+00 2.814170e-01 
1.128146e+00 2.813892e-01 
1.130532e+00 2.813610e-01 
1.132954e+00 2.813323e-01 
1.135414e+00 2.813032e-01 
1.137911e+00 2.812736e-01 
1.140448e+00 2.812436e-01 
1.143024e+00 2.812131e-01 
1.145639e+00 2.811822e-01 
1.148296e+00 2.811507e-01 
1.150994e+00 2.811188e-01 
1.153735e+00 2.810864e-01 
1.156519e+00 2.810534e-01 
1.159346e+00 2.810200e-01 
1.057422e+00 2.829302e-01 
1.058817e+00 2.829143e-01 
1.060229e+00 2.828982e-01 
1.061658e+00 2.828818e-01 
1.063104e+00 2.828653e-01 
1.064568e+00 2.828486e-01 
1.066050e+00 2.828317e-01 
1.067550e+00 2.828146e-01 
1.069070e+00 2.827973e-01 
1.070608e+00 2.827797e-01 
1.072167e+00 2.827619e-01 
1.073746e+00 2.827439e-01 
1.075345e+00 2.827257e-01 
1.076966e+00 2.827072e-01 
1.078608e+00 2.826884e-01 
1.080272e+00 2.826694e-01 
1.081959e+00 2.826502e-01 
1.083669e+00 2.826307e-01 
1.085402e+00 2.826109e-01 
1.087159e+00 2.825909e-01 
1.088941e+00 2.825705e-01 
1.090747e+00 2.825499e-01 
1.092579e+00 2.825290e-01 
1.094437e+00 2.825078e-01 
1.096322e+00 2.824863e-01 
1.098233e+00 2.824645e-01 
1.100172e+00 2.824424e-01 
1.102140e+00 2.824199e-01 
1.104135e+00 2.823971e-01 
1.106160e+00 2.823740e-01 
1.108215e+00 2.823506e-01 
1.110300e+00 2.823268e-01 
1.112417e+00 2.823026e-01 
1.114564e+00 2.822781e-01 
1.116744e+00 2.822533e-01 
1.118956e+00 2.822280e-01 
1.121202e+00 2.822024e-01 
1.123482e+00 2.821764e-01 
1.125797e+00 2.821500e-01 
1.128147e+00 2.821232e-01 
1.130532e+00 2.820959e-01 
1.132955e+00 2.820683e-01 
1.135414e+00 2.820402e-01 
1.137912e+00 2.820117e-01 
1.140448e+00 2.819828e-01 
1.143024e+00 2.819534e-01 
1.145640e+00 2.819235e-01 
1.148296e+00 2.818932e-01 
1.150995e+00 2.818624e-01 
1.153735e+00 2.818312e-01 
1.156519e+00 2.817994e-01 
1.159347e+00 2.817671e-01 
1.057422e+00 2.836343e-01 
1.058818e+00 2.836189e-01 
1.060229e+00 2.836034e-01 
1.061658e+00 2.835877e-01 
1.063104e+00 2.835718e-01 
1.064568e+00 2.835557e-01 
1.066050e+00 2.835394e-01 
1.067550e+00 2.835230e-01 
1.069070e+00 2.835063e-01 
1.070609e+00 2.834894e-01 
1.072167e+00 2.834722e-01 
1.073746e+00 2.834549e-01 
1.075345e+00 2.834373e-01 
1.076966e+00 2.834195e-01 
1.078608e+00 2.834015e-01 
1.080272e+00 2.833832e-01 
1.081959e+00 2.833646e-01 
1.083669e+00 2.833458e-01 
1.085402e+00 2.833268e-01 
1.087159e+00 2.833075e-01 
1.088941e+00 2.832879e-01 
1.090748e+00 2.832681e-01 
1.092580e+00 2.832479e-01 
1.094438e+00 2.832275e-01 
1.096322e+00 2.832068e-01 
1.098234e+00 2.831858e-01 
1.100173e+00 2.831645e-01 
1.102140e+00 2.831429e-01 
1.104136e+00 2.831210e-01 
1.106161e+00 2.830987e-01 
1.108216e+00 2.830761e-01 
1.110301e+00 2.830532e-01 
1.112417e+00 2.830300e-01 
1.114565e+00 2.830064e-01 
1.116744e+00 2.829824e-01 
1.118957e+00 2.829581e-01 
1.121203e+00 2.829334e-01 
1.123483e+00 2.829084e-01 
1.125797e+00 2.828829e-01 
1.128147e+00 2.828571e-01 
1.130533e+00 2.828309e-01 
1.132955e+00 2.828043e-01 
1.135415e+00 2.827772e-01 
1.137912e+00 2.827498e-01 
1.140449e+00 2.827219e-01 
1.143024e+00 2.826936e-01 
1.145640e+00 2.826649e-01 
1.148297e+00 2.826357e-01 
1.150995e+00 2.826060e-01 
1.153736e+00 2.825759e-01 
1.156520e+00 2.825453e-01 
1.159347e+00 2.825143e-01 
1.057422e+00 2.843383e-01 
1.058818e+00 2.843236e-01 
1.060230e+00 2.843087e-01 
1.061658e+00 2.842936e-01 
1.063105e+00 2.842783e-01 
1.064568e+00 2.842628e-01 
1.066050e+00 2.842472e-01 
1.067551e+00 2.842313e-01 
1.069070e+00 2.842153e-01 
1.070609e+00 2.841990e-01 
1.072167e+00 2.841825e-01 
1.073746e+00 2.841659e-01 
1.075346e+00 2.841490e-01 
1.076966e+00 2.841318e-01 
1.078609e+00 2.841145e-01 
1.080273e+00 2.840969e-01 
1.081960e+00 2.840791e-01 
1.083669e+00 2.840610e-01 
1.085403e+00 2.840427e-01 
1.087160e+00 2.840241e-01 
1.088941e+00 2.840053e-01 
1.090748e+00 2.839862e-01 
1.092580e+00 2.839669e-01 
1.094438e+00 2.839472e-01 
1.096323e+00 2.839273e-01 
1.098234e+00 2.839071e-01 
1.100173e+00 2.838866e-01 
1.102140e+00 2.838659e-01 
1.104136e+00 2.838448e-01 
1.106161e+00 2.838234e-01 
1.108216e+00 2.838017e-01 
1.110301e+00 2.837796e-01 
1.112417e+00 2.837573e-01 
1.114565e+00 2.837346e-01 
1.116745e+00 2.837115e-01 
1.118957e+00 2.836882e-01 
1.121203e+00 2.836644e-01 
1.123483e+00 2.836404e-01 
1.125798e+00 2.836159e-01 
1.128147e+00 2.835911e-01 
1.130533e+00 2.835659e-01 
1.132955e+00 2.835403e-01 
1.135415e+00 2.835143e-01 
1.137913e+00 2.834879e-01 
1.140449e+00 2.834611e-01 
1.143025e+00 2.834339e-01 
1.145641e+00 2.834062e-01 
1.148297e+00 2.833782e-01 
1.150996e+00 2.833497e-01 
1.153736e+00 2.833207e-01 
1.156520e+00 2.832913e-01 
1.159348e+00 2.832614e-01 
1.057423e+00 2.850424e-01 
1.058818e+00 2.850282e-01 
1.060230e+00 2.850139e-01 
1.061659e+00 2.849994e-01 
1.063105e+00 2.849848e-01 
1.064569e+00 2.849699e-01 
1.066051e+00 2.849549e-01 
1.067551e+00 2.849397e-01 
1.069070e+00 2.849242e-01 
1.070609e+00 2.849086e-01 
1.072168e+00 2.848928e-01 
1.073746e+00 2.848768e-01 
1.075346e+00 2.848606e-01 
1.076967e+00 2.848442e-01 
1.078609e+00 2.848275e-01 
1.080273e+00 2.848106e-01 
1.081960e+00 2.847935e-01 
1.083670e+00 2.847762e-01 
1.085403e+00 2.847586e-01 
1.087160e+00 2.847408e-01 
1.088942e+00 2.847227e-01 
1.090748e+00 2.847044e-01 
1.092580e+00 2.846858e-01 
1.094438e+00 2.846669e-01 
1.096323e+00 2.846478e-01 
1.098234e+00 2.846284e-01 
1.100174e+00 2.846088e-01 
1.102141e+00 2.845888e-01 
1.104137e+00 2.845686e-01 
1.106162e+00 2.845480e-01 
1.108216e+00 2.845272e-01 
1.110302e+00 2.845060e-01 
1.112418e+00 2.844846e-01 
1.114565e+00 2.844628e-01 
1.116745e+00 2.844407e-01 
1.118958e+00 2.844182e-01 
1.121204e+00 2.843955e-01 
1.123483e+00 2.843723e-01 
1.125798e+00 2.843489e-01 
1.128148e+00 2.843250e-01 
1.130534e+00 2.843008e-01 
1.132956e+00 2.842763e-01 
1.135416e+00 2.842513e-01 
1.137913e+00 2.842260e-01 
1.140450e+00 2.842002e-01 
1.143025e+00 2.841741e-01 
1.145641e+00 2.841476e-01 
1.148298e+00 2.841206e-01 
1.150996e+00 2.840933e-01 
1.153737e+00 2.840655e-01 
1.156521e+00 2.840372e-01 
1.159348e+00 2.840086e-01 
BC
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
