npartb: 4 1 
ipartb: 1 0 
ngrid: 52 21 
-4.120400e-02 4.504850e-01 
-3.445700e-02 4.504850e-01 
-2.771000e-02 4.504850e-01 
-2.096300e-02 4.504850e-01 
-1.421600e-02 4.504850e-01 
-7.469000e-03 4.504850e-01 
-7.220000e-04 4.504850e-01 
6.025000e-03 4.504850e-01 
1.277200e-02 4.504850e-01 
1.951900e-02 4.504850e-01 
2.626600e-02 4.504850e-01 
3.301300e-02 4.504850e-01 
3.976000e-02 4.504850e-01 
4.650700e-02 4.504850e-01 
5.325400e-02 4.504850e-01 
6.000100e-02 4.504850e-01 
6.674800e-02 4.504850e-01 
7.349500e-02 4.504850e-01 
8.024200e-02 4.504850e-01 
8.698900e-02 4.504850e-01 
9.373600e-02 4.504850e-01 
1.004830e-01 4.504850e-01 
1.072300e-01 4.504850e-01 
1.139770e-01 4.504850e-01 
1.207240e-01 4.504850e-01 
1.274710e-01 4.504850e-01 
1.342180e-01 4.504850e-01 
1.409650e-01 4.504850e-01 
1.477120e-01 4.504850e-01 
1.544590e-01 4.504850e-01 
1.612060e-01 4.504850e-01 
1.679530e-01 4.504850e-01 
1.747000e-01 4.504850e-01 
1.814470e-01 4.504850e-01 
1.881940e-01 4.504850e-01 
-1.559030e-01 4.603880e-01 
-1.491560e-01 4.603880e-01 
-1.424090e-01 4.603880e-01 
-1.356620e-01 4.603880e-01 
-1.289150e-01 4.603880e-01 
-1.221680e-01 4.603880e-01 
-1.154210e-01 4.603880e-01 
-1.086740e-01 4.603880e-01 
-1.019270e-01 4.603880e-01 
-9.518000e-02 4.603880e-01 
-8.843300e-02 4.603880e-01 
-8.168600e-02 4.603880e-01 
-7.493900e-02 4.603880e-01 
-6.819200e-02 4.603880e-01 
-6.144500e-02 4.603880e-01 
-5.469800e-02 4.603880e-01 
-4.795100e-02 4.603880e-01 
-4.120400e-02 4.603880e-01 
-3.445700e-02 4.603880e-01 
-2.771000e-02 4.603880e-01 
-2.096300e-02 4.603880e-01 
-1.421600e-02 4.603880e-01 
-7.469000e-03 4.603880e-01 
-7.220000e-04 4.603880e-01 
6.025000e-03 4.603880e-01 
1.277200e-02 4.603880e-01 
1.951900e-02 4.603880e-01 
2.626600e-02 4.603880e-01 
3.301300e-02 4.603880e-01 
3.976000e-02 4.603880e-01 
4.650700e-02 4.603880e-01 
5.325400e-02 4.603880e-01 
6.000100e-02 4.603880e-01 
6.674800e-02 4.603880e-01 
7.349500e-02 4.603880e-01 
8.024200e-02 4.603880e-01 
8.698900e-02 4.603880e-01 
9.373600e-02 4.603880e-01 
1.004830e-01 4.603880e-01 
1.072300e-01 4.603880e-01 
1.139770e-01 4.603880e-01 
1.207240e-01 4.603880e-01 
1.274710e-01 4.603880e-01 
1.342180e-01 4.603880e-01 
1.409650e-01 4.603880e-01 
1.477120e-01 4.603880e-01 
1.544590e-01 4.603880e-01 
1.612060e-01 4.603880e-01 
1.679530e-01 4.603880e-01 
1.747000e-01 4.603880e-01 
1.814470e-01 4.603880e-01 
1.881940e-01 4.603880e-01 
-1.559030e-01 4.702910e-01 
-1.491560e-01 4.702910e-01 
-1.424090e-01 4.702910e-01 
-1.356620e-01 4.702910e-01 
-1.289150e-01 4.702910e-01 
-1.221680e-01 4.702910e-01 
-1.154210e-01 4.702910e-01 
-1.086740e-01 4.702910e-01 
-1.019270e-01 4.702910e-01 
-9.518000e-02 4.702910e-01 
-8.843300e-02 4.702910e-01 
-8.168600e-02 4.702910e-01 
-7.493900e-02 4.702910e-01 
-6.819200e-02 4.702910e-01 
-6.144500e-02 4.702910e-01 
-5.469800e-02 4.702910e-01 
-4.795100e-02 4.702910e-01 
-4.120400e-02 4.702910e-01 
-3.445700e-02 4.702910e-01 
-2.771000e-02 4.702910e-01 
-2.096300e-02 4.702910e-01 
-1.421600e-02 4.702910e-01 
-7.469000e-03 4.702910e-01 
-7.220000e-04 4.702910e-01 
6.025000e-03 4.702910e-01 
1.277200e-02 4.702910e-01 
1.951900e-02 4.702910e-01 
2.626600e-02 4.702910e-01 
3.301300e-02 4.702910e-01 
3.976000e-02 4.702910e-01 
4.650700e-02 4.702910e-01 
5.325400e-02 4.702910e-01 
6.000100e-02 4.702910e-01 
6.674800e-02 4.702910e-01 
7.349500e-02 4.702910e-01 
8.024200e-02 4.702910e-01 
8.698900e-02 4.702910e-01 
9.373600e-02 4.702910e-01 
1.004830e-01 4.702910e-01 
1.072300e-01 4.702910e-01 
1.139770e-01 4.702910e-01 
1.207240e-01 4.702910e-01 
1.274710e-01 4.702910e-01 
1.342180e-01 4.702910e-01 
1.409650e-01 4.702910e-01 
1.477120e-01 4.702910e-01 
1.544590e-01 4.702910e-01 
1.612060e-01 4.702910e-01 
1.679530e-01 4.702910e-01 
1.747000e-01 4.702910e-01 
1.814470e-01 4.702910e-01 
1.881940e-01 4.702910e-01 
-1.559030e-01 4.801940e-01 
-1.491560e-01 4.801940e-01 
-1.424090e-01 4.801940e-01 
-1.356620e-01 4.801940e-01 
-1.289150e-01 4.801940e-01 
-1.221680e-01 4.801940e-01 
-1.154210e-01 4.801940e-01 
-1.086740e-01 4.801940e-01 
-1.019270e-01 4.801940e-01 
-9.518000e-02 4.801940e-01 
-8.843300e-02 4.801940e-01 
-8.168600e-02 4.801940e-01 
-7.493900e-02 4.801940e-01 
-6.819200e-02 4.801940e-01 
-6.144500e-02 4.801940e-01 
-5.469800e-02 4.801940e-01 
-4.795100e-02 4.801940e-01 
-4.120400e-02 4.801940e-01 
-3.445700e-02 4.801940e-01 
-2.771000e-02 4.801940e-01 
-2.096300e-02 4.801940e-01 
-1.421600e-02 4.801940e-01 
-7.469000e-03 4.801940e-01 
-7.220000e-04 4.801940e-01 
6.025000e-03 4.801940e-01 
1.277200e-02 4.801940e-01 
1.951900e-02 4.801940e-01 
2.626600e-02 4.801940e-01 
3.301300e-02 4.801940e-01 
3.976000e-02 4.801940e-01 
4.650700e-02 4.801940e-01 
5.325400e-02 4.801940e-01 
6.000100e-02 4.801940e-01 
6.674800e-02 4.801940e-01 
7.349500e-02 4.801940e-01 
8.024200e-02 4.801940e-01 
8.698900e-02 4.801940e-01 
9.373600e-02 4.801940e-01 
1.004830e-01 4.801940e-01 
1.072300e-01 4.801940e-01 
1.139770e-01 4.801940e-01 
1.207240e-01 4.801940e-01 
1.274710e-01 4.801940e-01 
1.342180e-01 4.801940e-01 
1.409650e-01 4.801940e-01 
1.477120e-01 4.801940e-01 
1.544590e-01 4.801940e-01 
1.612060e-01 4.801940e-01 
1.679530e-01 4.801940e-01 
1.747000e-01 4.801940e-01 
1.814470e-01 4.801940e-01 
1.881940e-01 4.801940e-01 
-1.559030e-01 4.900970e-01 
-1.491560e-01 4.900970e-01 
-1.424090e-01 4.900970e-01 
-1.356620e-01 4.900970e-01 
-1.289150e-01 4.900970e-01 
-1.221680e-01 4.900970e-01 
-1.154210e-01 4.900970e-01 
-1.086740e-01 4.900970e-01 
-1.019270e-01 4.900970e-01 
-9.518000e-02 4.900970e-01 
-8.843300e-02 4.900970e-01 
-8.168600e-02 4.900970e-01 
-7.493900e-02 4.900970e-01 
-6.819200e-02 4.900970e-01 
-6.144500e-02 4.900970e-01 
-5.469800e-02 4.900970e-01 
-4.795100e-02 4.900970e-01 
-4.120400e-02 4.900970e-01 
-3.445700e-02 4.900970e-01 
-2.771000e-02 4.900970e-01 
-2.096300e-02 4.900970e-01 
-1.421600e-02 4.900970e-01 
-7.469000e-03 4.900970e-01 
-7.220000e-04 4.900970e-01 
6.025000e-03 4.900970e-01 
1.277200e-02 4.900970e-01 
1.951900e-02 4.900970e-01 
2.626600e-02 4.900970e-01 
3.301300e-02 4.900970e-01 
3.976000e-02 4.900970e-01 
4.650700e-02 4.900970e-01 
5.325400e-02 4.900970e-01 
6.000100e-02 4.900970e-01 
6.674800e-02 4.900970e-01 
7.349500e-02 4.900970e-01 
8.024200e-02 4.900970e-01 
8.698900e-02 4.900970e-01 
9.373600e-02 4.900970e-01 
1.004830e-01 4.900970e-01 
1.072300e-01 4.900970e-01 
1.139770e-01 4.900970e-01 
1.207240e-01 4.900970e-01 
1.274710e-01 4.900970e-01 
1.342180e-01 4.900970e-01 
1.409650e-01 4.900970e-01 
1.477120e-01 4.900970e-01 
1.544590e-01 4.900970e-01 
1.612060e-01 4.900970e-01 
1.679530e-01 4.900970e-01 
1.747000e-01 4.900970e-01 
1.814470e-01 4.900970e-01 
1.881940e-01 4.900970e-01 
-1.559030e-01 5.000000e-01 
-1.491560e-01 5.000000e-01 
-1.424090e-01 5.000000e-01 
-1.356620e-01 5.000000e-01 
-1.289150e-01 5.000000e-01 
-1.221680e-01 5.000000e-01 
-1.154210e-01 5.000000e-01 
-1.086740e-01 5.000000e-01 
-1.019270e-01 5.000000e-01 
-9.518000e-02 5.000000e-01 
-8.843300e-02 5.000000e-01 
-8.168600e-02 5.000000e-01 
-7.493900e-02 5.000000e-01 
-6.819200e-02 5.000000e-01 
-6.144500e-02 5.000000e-01 
-5.469800e-02 5.000000e-01 
-4.795100e-02 5.000000e-01 
-4.120400e-02 5.000000e-01 
-3.445700e-02 5.000000e-01 
-2.771000e-02 5.000000e-01 
-2.096300e-02 5.000000e-01 
-1.421600e-02 5.000000e-01 
-7.469000e-03 5.000000e-01 
-7.220000e-04 5.000000e-01 
6.025000e-03 5.000000e-01 
1.277200e-02 5.000000e-01 
1.951900e-02 5.000000e-01 
2.626600e-02 5.000000e-01 
3.301300e-02 5.000000e-01 
3.976000e-02 5.000000e-01 
4.650700e-02 5.000000e-01 
5.325400e-02 5.000000e-01 
6.000100e-02 5.000000e-01 
6.674800e-02 5.000000e-01 
7.349500e-02 5.000000e-01 
8.024200e-02 5.000000e-01 
8.698900e-02 5.000000e-01 
9.373600e-02 5.000000e-01 
1.004830e-01 5.000000e-01 
1.072300e-01 5.000000e-01 
1.139770e-01 5.000000e-01 
1.207240e-01 5.000000e-01 
1.274710e-01 5.000000e-01 
1.342180e-01 5.000000e-01 
1.409650e-01 5.000000e-01 
1.477120e-01 5.000000e-01 
1.544590e-01 5.000000e-01 
1.612060e-01 5.000000e-01 
1.679530e-01 5.000000e-01 
1.747000e-01 5.000000e-01 
1.814470e-01 5.000000e-01 
1.881940e-01 5.000000e-01 
BC
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
