npartb: 4 2 
ipartb: 0 1 
ngrid: 52 25 
1.041829e+00 2.956627e-01 
1.043056e+00 2.956580e-01 
1.044295e+00 2.956533e-01 
1.045546e+00 2.956486e-01 
1.046810e+00 2.956438e-01 
1.048087e+00 2.956389e-01 
1.049378e+00 2.956340e-01 
1.050683e+00 2.956290e-01 
1.052001e+00 2.956240e-01 
1.053335e+00 2.956190e-01 
1.054683e+00 2.956138e-01 
1.056047e+00 2.956086e-01 
1.057426e+00 2.956034e-01 
1.000000e+00 2.965016e-01 
1.001000e+00 2.964982e-01 
1.002000e+00 2.964948e-01 
1.003001e+00 2.964915e-01 
1.004003e+00 2.964881e-01 
1.005005e+00 2.964847e-01 
1.006010e+00 2.964813e-01 
1.007015e+00 2.964779e-01 
1.008023e+00 2.964745e-01 
1.009033e+00 2.964711e-01 
1.010046e+00 2.964676e-01 
1.011061e+00 2.964642e-01 
1.012080e+00 2.964608e-01 
1.013102e+00 2.964573e-01 
1.014127e+00 2.964538e-01 
1.015157e+00 2.964504e-01 
1.016191e+00 2.964469e-01 
1.017229e+00 2.964434e-01 
1.018272e+00 2.964398e-01 
1.019321e+00 2.964363e-01 
1.020374e+00 2.964327e-01 
1.021434e+00 2.964291e-01 
1.022499e+00 2.964255e-01 
1.023571e+00 2.964219e-01 
1.024649e+00 2.964183e-01 
1.025735e+00 2.964146e-01 
1.026827e+00 2.964109e-01 
1.027927e+00 2.964072e-01 
1.029035e+00 2.964034e-01 
1.030151e+00 2.963997e-01 
1.031276e+00 2.963959e-01 
1.032409e+00 2.963920e-01 
1.033551e+00 2.963882e-01 
1.034703e+00 2.963843e-01 
1.035864e+00 2.963804e-01 
1.037036e+00 2.963764e-01 
1.038218e+00 2.963724e-01 
1.039410e+00 2.963684e-01 
1.040614e+00 2.963643e-01 
1.041829e+00 2.963602e-01 
1.043056e+00 2.963560e-01 
1.044295e+00 2.963519e-01 
1.045546e+00 2.963476e-01 
1.046810e+00 2.963434e-01 
1.048088e+00 2.963390e-01 
1.049378e+00 2.963347e-01 
1.050683e+00 2.963303e-01 
1.052002e+00 2.963258e-01 
1.053335e+00 2.963213e-01 
1.054683e+00 2.963167e-01 
1.056047e+00 2.963121e-01 
1.057426e+00 2.963075e-01 
1.000000e+00 2.971814e-01 
1.001000e+00 2.971784e-01 
1.002000e+00 2.971755e-01 
1.003001e+00 2.971725e-01 
1.004003e+00 2.971696e-01 
1.005005e+00 2.971666e-01 
1.006010e+00 2.971636e-01 
1.007015e+00 2.971606e-01 
1.008023e+00 2.971577e-01 
1.009033e+00 2.971547e-01 
1.010046e+00 2.971517e-01 
1.011061e+00 2.971487e-01 
1.012080e+00 2.971457e-01 
1.013102e+00 2.971426e-01 
1.014128e+00 2.971396e-01 
1.015157e+00 2.971366e-01 
1.016191e+00 2.971335e-01 
1.017229e+00 2.971304e-01 
1.018272e+00 2.971274e-01 
1.019321e+00 2.971242e-01 
1.020374e+00 2.971211e-01 
1.021434e+00 2.971180e-01 
1.022499e+00 2.971148e-01 
1.023571e+00 2.971117e-01 
1.024650e+00 2.971085e-01 
1.025735e+00 2.971053e-01 
1.026827e+00 2.971020e-01 
1.027927e+00 2.970988e-01 
1.029035e+00 2.970955e-01 
1.030151e+00 2.970922e-01 
1.031276e+00 2.970889e-01 
1.032409e+00 2.970855e-01 
1.033551e+00 2.970822e-01 
1.034703e+00 2.970787e-01 
1.035865e+00 2.970753e-01 
1.037036e+00 2.970718e-01 
1.038218e+00 2.970684e-01 
1.039411e+00 2.970648e-01 
1.040614e+00 2.970613e-01 
1.041829e+00 2.970577e-01 
1.043056e+00 2.970540e-01 
1.044295e+00 2.970504e-01 
1.045546e+00 2.970467e-01 
1.046811e+00 2.970429e-01 
1.048088e+00 2.970392e-01 
1.049378e+00 2.970353e-01 
1.050683e+00 2.970315e-01 
1.052002e+00 2.970276e-01 
1.053335e+00 2.970236e-01 
1.054683e+00 2.970196e-01 
1.056047e+00 2.970156e-01 
1.057427e+00 2.970115e-01 
1.000000e+00 2.978612e-01 
1.001000e+00 2.978587e-01 
1.002000e+00 2.978561e-01 
1.003001e+00 2.978536e-01 
1.004003e+00 2.978511e-01 
1.005005e+00 2.978485e-01 
1.006010e+00 2.978460e-01 
1.007016e+00 2.978434e-01 
1.008023e+00 2.978409e-01 
1.009033e+00 2.978383e-01 
1.010046e+00 2.978357e-01 
1.011062e+00 2.978332e-01 
1.012080e+00 2.978306e-01 
1.013102e+00 2.978280e-01 
1.014128e+00 2.978254e-01 
1.015157e+00 2.978228e-01 
1.016191e+00 2.978201e-01 
1.017229e+00 2.978175e-01 
1.018273e+00 2.978149e-01 
1.019321e+00 2.978122e-01 
1.020375e+00 2.978095e-01 
1.021434e+00 2.978069e-01 
1.022499e+00 2.978042e-01 
1.023571e+00 2.978014e-01 
1.024650e+00 2.977987e-01 
1.025735e+00 2.977960e-01 
1.026827e+00 2.977932e-01 
1.027927e+00 2.977904e-01 
1.029035e+00 2.977876e-01 
1.030151e+00 2.977848e-01 
1.031276e+00 2.977819e-01 
1.032409e+00 2.977790e-01 
1.033551e+00 2.977761e-01 
1.034703e+00 2.977732e-01 
1.035865e+00 2.977703e-01 
1.037036e+00 2.977673e-01 
1.038218e+00 2.977643e-01 
1.039411e+00 2.977613e-01 
1.040614e+00 2.977582e-01 
1.041830e+00 2.977551e-01 
1.043056e+00 2.977520e-01 
1.044295e+00 2.977489e-01 
1.045547e+00 2.977457e-01 
1.046811e+00 2.977425e-01 
1.048088e+00 2.977393e-01 
1.049379e+00 2.977360e-01 
1.050683e+00 2.977327e-01 
1.052002e+00 2.977294e-01 
1.053335e+00 2.977260e-01 
1.054684e+00 2.977226e-01 
1.056047e+00 2.977191e-01 
1.057427e+00 2.977156e-01 
1.000000e+00 2.985410e-01 
1.001000e+00 2.985389e-01 
1.002000e+00 2.985368e-01 
1.003001e+00 2.985347e-01 
1.004003e+00 2.985325e-01 
1.005005e+00 2.985304e-01 
1.006010e+00 2.985283e-01 
1.007016e+00 2.985262e-01 
1.008023e+00 2.985240e-01 
1.009033e+00 2.985219e-01 
1.010046e+00 2.985198e-01 
1.011062e+00 2.985176e-01 
1.012080e+00 2.985155e-01 
1.013102e+00 2.985133e-01 
1.014128e+00 2.985112e-01 
1.015157e+00 2.985090e-01 
1.016191e+00 2.985068e-01 
1.017229e+00 2.985046e-01 
1.018273e+00 2.985024e-01 
1.019321e+00 2.985002e-01 
1.020375e+00 2.984980e-01 
1.021434e+00 2.984957e-01 
1.022500e+00 2.984935e-01 
1.023571e+00 2.984912e-01 
1.024650e+00 2.984889e-01 
1.025735e+00 2.984866e-01 
1.026828e+00 2.984843e-01 
1.027928e+00 2.984820e-01 
1.029035e+00 2.984797e-01 
1.030152e+00 2.984773e-01 
1.031276e+00 2.984749e-01 
1.032409e+00 2.984725e-01 
1.033552e+00 2.984701e-01 
1.034703e+00 2.984677e-01 
1.035865e+00 2.984652e-01 
1.037036e+00 2.984627e-01 
1.038218e+00 2.984603e-01 
1.039411e+00 2.984577e-01 
1.040615e+00 2.984552e-01 
1.041830e+00 2.984526e-01 
1.043057e+00 2.984500e-01 
1.044295e+00 2.984474e-01 
1.045547e+00 2.984448e-01 
1.046811e+00 2.984421e-01 
1.048088e+00 2.984394e-01 
1.049379e+00 2.984367e-01 
1.050683e+00 2.984339e-01 
1.052002e+00 2.984311e-01 
1.053336e+00 2.984283e-01 
1.054684e+00 2.984255e-01 
1.056048e+00 2.984226e-01 
1.057427e+00 2.984197e-01 
1.000000e+00 2.992208e-01 
1.001000e+00 2.992191e-01 
1.002000e+00 2.992174e-01 
1.003001e+00 2.992157e-01 
1.004003e+00 2.992140e-01 
1.005006e+00 2.992123e-01 
1.006010e+00 2.992106e-01 
1.007016e+00 2.992089e-01 
1.008023e+00 2.992072e-01 
1.009034e+00 2.992055e-01 
1.010046e+00 2.992038e-01 
1.011062e+00 2.992021e-01 
1.012080e+00 2.992004e-01 
1.013102e+00 2.991987e-01 
1.014128e+00 2.991969e-01 
1.015157e+00 2.991952e-01 
1.016191e+00 2.991934e-01 
1.017229e+00 2.991917e-01 
1.018273e+00 2.991899e-01 
1.019321e+00 2.991881e-01 
1.020375e+00 2.991864e-01 
1.021434e+00 2.991846e-01 
1.022500e+00 2.991828e-01 
1.023571e+00 2.991810e-01 
1.024650e+00 2.991791e-01 
1.025735e+00 2.991773e-01 
1.026828e+00 2.991755e-01 
1.027928e+00 2.991736e-01 
1.029036e+00 2.991717e-01 
1.030152e+00 2.991698e-01 
1.031276e+00 2.991679e-01 
1.032409e+00 2.991660e-01 
1.033552e+00 2.991641e-01 
1.034703e+00 2.991621e-01 
1.035865e+00 2.991602e-01 
1.037037e+00 2.991582e-01 
1.038218e+00 2.991562e-01 
1.039411e+00 2.991542e-01 
1.040615e+00 2.991521e-01 
1.041830e+00 2.991501e-01 
1.043057e+00 2.991480e-01 
1.044296e+00 2.991459e-01 
1.045547e+00 2.991438e-01 
1.046811e+00 2.991417e-01 
1.048088e+00 2.991395e-01 
1.049379e+00 2.991373e-01 
1.050684e+00 2.991351e-01 
1.052002e+00 2.991329e-01 
1.053336e+00 2.991306e-01 
1.054684e+00 2.991284e-01 
1.056048e+00 2.991261e-01 
1.057427e+00 2.991237e-01 
1.000000e+00 2.999006e-01 
1.001000e+00 2.998993e-01 
1.002000e+00 2.998981e-01 
1.003001e+00 2.998968e-01 
1.004003e+00 2.998955e-01 
1.005006e+00 2.998943e-01 
1.006010e+00 2.998930e-01 
1.007016e+00 2.998917e-01 
1.008023e+00 2.998904e-01 
1.009034e+00 2.998891e-01 
1.010046e+00 2.998879e-01 
1.011062e+00 2.998866e-01 
1.012080e+00 2.998853e-01 
1.013102e+00 2.998840e-01 
1.014128e+00 2.998827e-01 
1.015157e+00 2.998814e-01 
1.016191e+00 2.998801e-01 
1.017230e+00 2.998788e-01 
1.018273e+00 2.998774e-01 
1.019321e+00 2.998761e-01 
1.020375e+00 2.998748e-01 
1.021434e+00 2.998734e-01 
1.022500e+00 2.998721e-01 
1.023572e+00 2.998707e-01 
1.024650e+00 2.998694e-01 
1.025735e+00 2.998680e-01 
1.026828e+00 2.998666e-01 
1.027928e+00 2.998652e-01 
1.029036e+00 2.998638e-01 
1.030152e+00 2.998624e-01 
1.031276e+00 2.998610e-01 
1.032410e+00 2.998595e-01 
1.033552e+00 2.998581e-01 
1.034704e+00 2.998566e-01 
1.035865e+00 2.998551e-01 
1.037037e+00 2.998536e-01 
1.038219e+00 2.998522e-01 
1.039411e+00 2.998506e-01 
1.040615e+00 2.998491e-01 
1.041830e+00 2.998476e-01 
1.043057e+00 2.998460e-01 
1.044296e+00 2.998444e-01 
1.045547e+00 2.998429e-01 
1.046811e+00 2.998413e-01 
1.048089e+00 2.998396e-01 
1.049379e+00 2.998380e-01 
1.050684e+00 2.998363e-01 
1.052003e+00 2.998347e-01 
1.053336e+00 2.998330e-01 
1.054684e+00 2.998313e-01 
1.056048e+00 2.998295e-01 
1.057427e+00 2.998278e-01 
1.000000e+00 3.005804e-01 
1.001000e+00 3.005796e-01 
1.002000e+00 3.005787e-01 
1.003001e+00 3.005779e-01 
1.004003e+00 3.005770e-01 
1.005006e+00 3.005762e-01 
1.006010e+00 3.005753e-01 
1.007016e+00 3.005745e-01 
1.008024e+00 3.005736e-01 
1.009034e+00 3.005728e-01 
1.010046e+00 3.005719e-01 
1.011062e+00 3.005711e-01 
1.012080e+00 3.005702e-01 
1.013102e+00 3.005693e-01 
1.014128e+00 3.005685e-01 
1.015157e+00 3.005676e-01 
1.016191e+00 3.005667e-01 
1.017230e+00 3.005658e-01 
1.018273e+00 3.005650e-01 
1.019321e+00 3.005641e-01 
1.020375e+00 3.005632e-01 
1.021434e+00 3.005623e-01 
1.022500e+00 3.005614e-01 
1.023572e+00 3.005605e-01 
1.024650e+00 3.005596e-01 
1.025735e+00 3.005587e-01 
1.026828e+00 3.005577e-01 
1.027928e+00 3.005568e-01 
1.029036e+00 3.005559e-01 
1.030152e+00 3.005549e-01 
1.031276e+00 3.005540e-01 
1.032410e+00 3.005530e-01 
1.033552e+00 3.005520e-01 
1.034704e+00 3.005511e-01 
1.035865e+00 3.005501e-01 
1.037037e+00 3.005491e-01 
1.038219e+00 3.005481e-01 
1.039411e+00 3.005471e-01 
1.040615e+00 3.005461e-01 
1.041830e+00 3.005450e-01 
1.043057e+00 3.005440e-01 
1.044296e+00 3.005430e-01 
1.045547e+00 3.005419e-01 
1.046812e+00 3.005408e-01 
1.048089e+00 3.005398e-01 
1.049379e+00 3.005387e-01 
1.050684e+00 3.005376e-01 
1.052003e+00 3.005365e-01 
1.053336e+00 3.005353e-01 
1.054685e+00 3.005342e-01 
1.056048e+00 3.005330e-01 
1.057428e+00 3.005319e-01 
1.000000e+00 3.012602e-01 
1.001000e+00 3.012598e-01 
1.002000e+00 3.012594e-01 
1.003001e+00 3.012589e-01 
1.004003e+00 3.012585e-01 
1.005006e+00 3.012581e-01 
1.006010e+00 3.012577e-01 
1.007016e+00 3.012572e-01 
1.008024e+00 3.012568e-01 
1.009034e+00 3.012564e-01 
1.010046e+00 3.012560e-01 
1.011062e+00 3.012555e-01 
1.012080e+00 3.012551e-01 
1.013102e+00 3.012547e-01 
1.014128e+00 3.012542e-01 
1.015157e+00 3.012538e-01 
1.016191e+00 3.012534e-01 
1.017230e+00 3.012529e-01 
1.018273e+00 3.012525e-01 
1.019321e+00 3.012520e-01 
1.020375e+00 3.012516e-01 
1.021434e+00 3.012511e-01 
1.022500e+00 3.012507e-01 
1.023572e+00 3.012502e-01 
1.024650e+00 3.012498e-01 
1.025735e+00 3.012493e-01 
1.026828e+00 3.012489e-01 
1.027928e+00 3.012484e-01 
1.029036e+00 3.012479e-01 
1.030152e+00 3.012475e-01 
1.031277e+00 3.012470e-01 
1.032410e+00 3.012465e-01 
1.033552e+00 3.012460e-01 
1.034704e+00 3.012455e-01 
1.035865e+00 3.012450e-01 
1.037037e+00 3.012445e-01 
1.038219e+00 3.012441e-01 
1.039412e+00 3.012435e-01 
1.040615e+00 3.012430e-01 
1.041830e+00 3.012425e-01 
1.043057e+00 3.012420e-01 
1.044296e+00 3.012415e-01 
1.045548e+00 3.012410e-01 
1.046812e+00 3.012404e-01 
1.048089e+00 3.012399e-01 
1.049380e+00 3.012393e-01 
1.050684e+00 3.012388e-01 
1.052003e+00 3.012382e-01 
1.053336e+00 3.012377e-01 
1.054685e+00 3.012371e-01 
1.056049e+00 3.012365e-01 
1.057428e+00 3.012359e-01 
1.000000e+00 3.019400e-01 
1.001000e+00 3.019400e-01 
1.002000e+00 3.019400e-01 
1.003001e+00 3.019400e-01 
1.004003e+00 3.019400e-01 
1.005006e+00 3.019400e-01 
1.006010e+00 3.019400e-01 
1.007016e+00 3.019400e-01 
1.008024e+00 3.019400e-01 
1.009034e+00 3.019400e-01 
1.010046e+00 3.019400e-01 
1.011062e+00 3.019400e-01 
1.012080e+00 3.019400e-01 
1.013102e+00 3.019400e-01 
1.014128e+00 3.019400e-01 
1.015158e+00 3.019400e-01 
1.016191e+00 3.019400e-01 
1.017230e+00 3.019400e-01 
1.018273e+00 3.019400e-01 
1.019321e+00 3.019400e-01 
1.020375e+00 3.019400e-01 
1.021435e+00 3.019400e-01 
1.022500e+00 3.019400e-01 
1.023572e+00 3.019400e-01 
1.024650e+00 3.019400e-01 
1.025736e+00 3.019400e-01 
1.026828e+00 3.019400e-01 
1.027928e+00 3.019400e-01 
1.029036e+00 3.019400e-01 
1.030152e+00 3.019400e-01 
1.031277e+00 3.019400e-01 
1.032410e+00 3.019400e-01 
1.033552e+00 3.019400e-01 
1.034704e+00 3.019400e-01 
1.035866e+00 3.019400e-01 
1.037037e+00 3.019400e-01 
1.038219e+00 3.019400e-01 
1.039412e+00 3.019400e-01 
1.040616e+00 3.019400e-01 
1.041831e+00 3.019400e-01 
1.043057e+00 3.019400e-01 
1.044296e+00 3.019400e-01 
1.045548e+00 3.019400e-01 
1.046812e+00 3.019400e-01 
1.048089e+00 3.019400e-01 
1.049380e+00 3.019400e-01 
1.050684e+00 3.019400e-01 
1.052003e+00 3.019400e-01 
1.053337e+00 3.019400e-01 
1.054685e+00 3.019400e-01 
1.056049e+00 3.019400e-01 
1.057428e+00 3.019400e-01 
BC
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
