npartb: 2 2 
ipartb: 1 0 
ngrid: 40 27 
9.794932e-01 2.782917e-01 
9.806046e-01 2.784684e-01 
9.817026e-01 2.786429e-01 
9.827879e-01 2.788154e-01 
9.838613e-01 2.789859e-01 
9.849234e-01 2.791546e-01 
9.859752e-01 2.793216e-01 
9.870172e-01 2.794870e-01 
9.880501e-01 2.796510e-01 
9.890749e-01 2.798136e-01 
9.900920e-01 2.799749e-01 
9.911023e-01 2.801352e-01 
9.921064e-01 2.802945e-01 
9.931050e-01 2.804529e-01 
9.940989e-01 2.806105e-01 
9.950886e-01 2.807674e-01 
9.960750e-01 2.809238e-01 
9.970586e-01 2.810797e-01 
9.980402e-01 2.812353e-01 
9.990204e-01 2.813907e-01 
1.000000e+00 2.815460e-01 
9.547037e-01 2.752607e-01 
9.562313e-01 2.754969e-01 
9.577287e-01 2.757283e-01 
9.591967e-01 2.759552e-01 
9.606365e-01 2.761776e-01 
9.620490e-01 2.763957e-01 
9.634353e-01 2.766096e-01 
9.647963e-01 2.768196e-01 
9.661328e-01 2.770257e-01 
9.674459e-01 2.772282e-01 
9.687365e-01 2.774271e-01 
9.700054e-01 2.776226e-01 
9.712536e-01 2.778148e-01 
9.724818e-01 2.780039e-01 
9.736910e-01 2.781899e-01 
9.748820e-01 2.783732e-01 
9.760556e-01 2.785537e-01 
9.772126e-01 2.787315e-01 
9.783538e-01 2.789069e-01 
9.794801e-01 2.790800e-01 
9.805921e-01 2.792508e-01 
9.816907e-01 2.794195e-01 
9.827766e-01 2.795862e-01 
9.838506e-01 2.797510e-01 
9.849134e-01 2.799141e-01 
9.859658e-01 2.800755e-01 
9.870084e-01 2.802354e-01 
9.880421e-01 2.803939e-01 
9.890674e-01 2.805511e-01 
9.900852e-01 2.807071e-01 
9.910962e-01 2.808620e-01 
9.921010e-01 2.810160e-01 
9.931003e-01 2.811691e-01 
9.940948e-01 2.813214e-01 
9.950852e-01 2.814731e-01 
9.960723e-01 2.816243e-01 
9.970566e-01 2.817751e-01 
9.980388e-01 2.819255e-01 
9.990198e-01 2.820757e-01 
1.000000e+00 2.822258e-01 
9.546811e-01 2.761806e-01 
9.562091e-01 2.764087e-01 
9.577068e-01 2.766322e-01 
9.591752e-01 2.768512e-01 
9.606154e-01 2.770659e-01 
9.620284e-01 2.772765e-01 
9.634151e-01 2.774831e-01 
9.647765e-01 2.776858e-01 
9.661136e-01 2.778848e-01 
9.674272e-01 2.780803e-01 
9.687182e-01 2.782723e-01 
9.699877e-01 2.784611e-01 
9.712364e-01 2.786467e-01 
9.724652e-01 2.788292e-01 
9.736749e-01 2.790089e-01 
9.748665e-01 2.791858e-01 
9.760406e-01 2.793601e-01 
9.771982e-01 2.795318e-01 
9.783401e-01 2.797012e-01 
9.794669e-01 2.798683e-01 
9.805796e-01 2.800332e-01 
9.816788e-01 2.801960e-01 
9.827653e-01 2.803570e-01 
9.838399e-01 2.805162e-01 
9.849034e-01 2.806736e-01 
9.859564e-01 2.808295e-01 
9.869997e-01 2.809839e-01 
9.880340e-01 2.811369e-01 
9.890600e-01 2.812887e-01 
9.900785e-01 2.814393e-01 
9.910901e-01 2.815889e-01 
9.920955e-01 2.817375e-01 
9.930955e-01 2.818853e-01 
9.940907e-01 2.820324e-01 
9.950818e-01 2.821789e-01 
9.960695e-01 2.823249e-01 
9.970545e-01 2.824704e-01 
9.980375e-01 2.826156e-01 
9.990191e-01 2.827607e-01 
1.000000e+00 2.829056e-01 
9.546585e-01 2.771006e-01 
9.561868e-01 2.773206e-01 
9.576849e-01 2.775360e-01 
9.591537e-01 2.777472e-01 
9.605943e-01 2.779543e-01 
9.620077e-01 2.781574e-01 
9.633949e-01 2.783566e-01 
9.647568e-01 2.785520e-01 
9.660943e-01 2.787440e-01 
9.674084e-01 2.789324e-01 
9.687000e-01 2.791176e-01 
9.699700e-01 2.792996e-01 
9.712192e-01 2.794786e-01 
9.724485e-01 2.796546e-01 
9.736588e-01 2.798279e-01 
9.748510e-01 2.799985e-01 
9.760257e-01 2.801665e-01 
9.771839e-01 2.803321e-01 
9.783263e-01 2.804954e-01 
9.794537e-01 2.806565e-01 
9.805670e-01 2.808156e-01 
9.816668e-01 2.809726e-01 
9.827540e-01 2.811278e-01 
9.838293e-01 2.812813e-01 
9.848934e-01 2.814331e-01 
9.859470e-01 2.815834e-01 
9.869910e-01 2.817323e-01 
9.880259e-01 2.818799e-01 
9.890526e-01 2.820262e-01 
9.900717e-01 2.821715e-01 
9.910840e-01 2.823157e-01 
9.920901e-01 2.824590e-01 
9.930908e-01 2.826016e-01 
9.940866e-01 2.827434e-01 
9.950784e-01 2.828847e-01 
9.960668e-01 2.830254e-01 
9.970525e-01 2.831657e-01 
9.980361e-01 2.833058e-01 
9.990184e-01 2.834456e-01 
1.000000e+00 2.835854e-01 
9.546358e-01 2.780206e-01 
9.561645e-01 2.782324e-01 
9.576630e-01 2.784399e-01 
9.591322e-01 2.786433e-01 
9.605733e-01 2.788427e-01 
9.619871e-01 2.790382e-01 
9.633747e-01 2.792300e-01 
9.647370e-01 2.794183e-01 
9.660750e-01 2.796031e-01 
9.673896e-01 2.797846e-01 
9.686817e-01 2.799629e-01 
9.699522e-01 2.801382e-01 
9.712020e-01 2.803105e-01 
9.724319e-01 2.804800e-01 
9.736427e-01 2.806468e-01 
9.748354e-01 2.808111e-01 
9.760108e-01 2.809729e-01 
9.771695e-01 2.811324e-01 
9.783125e-01 2.812897e-01 
9.794406e-01 2.814448e-01 
9.805545e-01 2.815979e-01 
9.816549e-01 2.817492e-01 
9.827427e-01 2.818986e-01 
9.838186e-01 2.820464e-01 
9.848833e-01 2.821926e-01 
9.859376e-01 2.823374e-01 
9.869822e-01 2.824807e-01 
9.880178e-01 2.826228e-01 
9.890452e-01 2.827638e-01 
9.900650e-01 2.829036e-01 
9.910779e-01 2.830425e-01 
9.920847e-01 2.831805e-01 
9.930860e-01 2.833178e-01 
9.940826e-01 2.834544e-01 
9.950750e-01 2.835904e-01 
9.960641e-01 2.837259e-01 
9.970504e-01 2.838611e-01 
9.980348e-01 2.839960e-01 
9.990177e-01 2.841306e-01 
1.000000e+00 2.842652e-01 
9.546132e-01 2.789406e-01 
9.561423e-01 2.791442e-01 
9.576411e-01 2.793437e-01 
9.591107e-01 2.795393e-01 
9.605522e-01 2.797310e-01 
9.619664e-01 2.799190e-01 
9.633545e-01 2.801035e-01 
9.647173e-01 2.802845e-01 
9.660558e-01 2.804622e-01 
9.673709e-01 2.806367e-01 
9.686635e-01 2.808082e-01 
9.699345e-01 2.809767e-01 
9.711848e-01 2.811424e-01 
9.724152e-01 2.813054e-01 
9.736267e-01 2.814658e-01 
9.748199e-01 2.816238e-01 
9.759958e-01 2.817794e-01 
9.771552e-01 2.819327e-01 
9.782988e-01 2.820839e-01 
9.794274e-01 2.822331e-01 
9.805419e-01 2.823803e-01 
9.816430e-01 2.825258e-01 
9.827314e-01 2.826695e-01 
9.838079e-01 2.828116e-01 
9.848733e-01 2.829521e-01 
9.859282e-01 2.830913e-01 
9.869735e-01 2.832292e-01 
9.880098e-01 2.833658e-01 
9.890378e-01 2.835013e-01 
9.900582e-01 2.836358e-01 
9.910718e-01 2.837693e-01 
9.920793e-01 2.839021e-01 
9.930813e-01 2.840340e-01 
9.940785e-01 2.841654e-01 
9.950716e-01 2.842962e-01 
9.960614e-01 2.844265e-01 
9.970484e-01 2.845564e-01 
9.980334e-01 2.846861e-01 
9.990170e-01 2.848156e-01 
1.000000e+00 2.849450e-01 
9.545906e-01 2.798605e-01 
9.561200e-01 2.800560e-01 
9.576192e-01 2.802476e-01 
9.590892e-01 2.804353e-01 
9.605311e-01 2.806194e-01 
9.619458e-01 2.807999e-01 
9.633343e-01 2.809769e-01 
9.646976e-01 2.811507e-01 
9.660365e-01 2.813213e-01 
9.673521e-01 2.814888e-01 
9.686452e-01 2.816534e-01 
9.699168e-01 2.818152e-01 
9.711676e-01 2.819743e-01 
9.723986e-01 2.821308e-01 
9.736106e-01 2.822848e-01 
9.748044e-01 2.824364e-01 
9.759809e-01 2.825858e-01 
9.771408e-01 2.827330e-01 
9.782850e-01 2.828781e-01 
9.794143e-01 2.830214e-01 
9.805294e-01 2.831627e-01 
9.816311e-01 2.833023e-01 
9.827201e-01 2.834403e-01 
9.837973e-01 2.835767e-01 
9.848633e-01 2.837117e-01 
9.859189e-01 2.838453e-01 
9.869648e-01 2.839776e-01 
9.880017e-01 2.841088e-01 
9.890303e-01 2.842389e-01 
9.900515e-01 2.843680e-01 
9.910657e-01 2.844962e-01 
9.920738e-01 2.846236e-01 
9.930765e-01 2.847503e-01 
9.940744e-01 2.848764e-01 
9.950682e-01 2.850019e-01 
9.960586e-01 2.851270e-01 
9.970464e-01 2.852518e-01 
9.980320e-01 2.853763e-01 
9.990164e-01 2.855006e-01 
1.000000e+00 2.856248e-01 
BC
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
