npartb: 4 2 
ipartb: 1 1 
ngrid: 52 25 
1.128154e+00 2.953344e-01 
1.130540e+00 2.953253e-01 
1.132962e+00 2.953161e-01 
1.135422e+00 2.953067e-01 
1.137920e+00 2.952972e-01 
1.140456e+00 2.952876e-01 
1.143032e+00 2.952778e-01 
1.145648e+00 2.952678e-01 
1.148305e+00 2.952577e-01 
1.151003e+00 2.952475e-01 
1.153744e+00 2.952371e-01 
1.156527e+00 2.952265e-01 
1.159355e+00 2.952157e-01 
1.057426e+00 2.963075e-01 
1.058822e+00 2.963027e-01 
1.060234e+00 2.962980e-01 
1.061663e+00 2.962931e-01 
1.063109e+00 2.962883e-01 
1.064573e+00 2.962833e-01 
1.066055e+00 2.962783e-01 
1.067555e+00 2.962732e-01 
1.069075e+00 2.962681e-01 
1.070613e+00 2.962629e-01 
1.072172e+00 2.962576e-01 
1.073751e+00 2.962523e-01 
1.075351e+00 2.962469e-01 
1.076971e+00 2.962414e-01 
1.078614e+00 2.962358e-01 
1.080278e+00 2.962302e-01 
1.081965e+00 2.962245e-01 
1.083675e+00 2.962187e-01 
1.085408e+00 2.962129e-01 
1.087165e+00 2.962069e-01 
1.088947e+00 2.962009e-01 
1.090754e+00 2.961948e-01 
1.092586e+00 2.961886e-01 
1.094444e+00 2.961823e-01 
1.096328e+00 2.961759e-01 
1.098240e+00 2.961695e-01 
1.100179e+00 2.961629e-01 
1.102146e+00 2.961563e-01 
1.104142e+00 2.961495e-01 
1.106167e+00 2.961427e-01 
1.108222e+00 2.961357e-01 
1.110308e+00 2.961287e-01 
1.112424e+00 2.961215e-01 
1.114571e+00 2.961143e-01 
1.116751e+00 2.961069e-01 
1.118964e+00 2.960994e-01 
1.121210e+00 2.960918e-01 
1.123490e+00 2.960841e-01 
1.125804e+00 2.960763e-01 
1.128154e+00 2.960683e-01 
1.130540e+00 2.960603e-01 
1.132963e+00 2.960521e-01 
1.135422e+00 2.960438e-01 
1.137920e+00 2.960353e-01 
1.140456e+00 2.960267e-01 
1.143032e+00 2.960180e-01 
1.145648e+00 2.960092e-01 
1.148305e+00 2.960002e-01 
1.151003e+00 2.959911e-01 
1.153744e+00 2.959818e-01 
1.156528e+00 2.959724e-01 
1.159356e+00 2.959629e-01 
1.057427e+00 2.970115e-01 
1.058822e+00 2.970074e-01 
1.060234e+00 2.970032e-01 
1.061663e+00 2.969990e-01 
1.063109e+00 2.969947e-01 
1.064573e+00 2.969904e-01 
1.066055e+00 2.969860e-01 
1.067555e+00 2.969816e-01 
1.069075e+00 2.969771e-01 
1.070614e+00 2.969725e-01 
1.072172e+00 2.969679e-01 
1.073751e+00 2.969632e-01 
1.075351e+00 2.969585e-01 
1.076972e+00 2.969537e-01 
1.078614e+00 2.969489e-01 
1.080278e+00 2.969439e-01 
1.081965e+00 2.969389e-01 
1.083675e+00 2.969339e-01 
1.085408e+00 2.969288e-01 
1.087166e+00 2.969236e-01 
1.088947e+00 2.969183e-01 
1.090754e+00 2.969129e-01 
1.092586e+00 2.969075e-01 
1.094444e+00 2.969020e-01 
1.096329e+00 2.968964e-01 
1.098240e+00 2.968908e-01 
1.100179e+00 2.968851e-01 
1.102147e+00 2.968792e-01 
1.104143e+00 2.968733e-01 
1.106168e+00 2.968673e-01 
1.108223e+00 2.968613e-01 
1.110308e+00 2.968551e-01 
1.112424e+00 2.968488e-01 
1.114572e+00 2.968425e-01 
1.116752e+00 2.968360e-01 
1.118964e+00 2.968295e-01 
1.121210e+00 2.968228e-01 
1.123490e+00 2.968161e-01 
1.125805e+00 2.968093e-01 
1.128155e+00 2.968023e-01 
1.130541e+00 2.967952e-01 
1.132963e+00 2.967881e-01 
1.135423e+00 2.967808e-01 
1.137920e+00 2.967734e-01 
1.140457e+00 2.967659e-01 
1.143033e+00 2.967583e-01 
1.145649e+00 2.967505e-01 
1.148305e+00 2.967427e-01 
1.151004e+00 2.967347e-01 
1.153745e+00 2.967266e-01 
1.156528e+00 2.967184e-01 
1.159356e+00 2.967100e-01 
1.057427e+00 2.977156e-01 
1.058822e+00 2.977121e-01 
1.060234e+00 2.977085e-01 
1.061663e+00 2.977049e-01 
1.063109e+00 2.977012e-01 
1.064573e+00 2.976975e-01 
1.066055e+00 2.976937e-01 
1.067556e+00 2.976899e-01 
1.069075e+00 2.976861e-01 
1.070614e+00 2.976822e-01 
1.072173e+00 2.976782e-01 
1.073752e+00 2.976742e-01 
1.075351e+00 2.976701e-01 
1.076972e+00 2.976660e-01 
1.078614e+00 2.976619e-01 
1.080279e+00 2.976577e-01 
1.081965e+00 2.976534e-01 
1.083675e+00 2.976490e-01 
1.085409e+00 2.976446e-01 
1.087166e+00 2.976402e-01 
1.088948e+00 2.976357e-01 
1.090754e+00 2.976311e-01 
1.092586e+00 2.976264e-01 
1.094444e+00 2.976217e-01 
1.096329e+00 2.976170e-01 
1.098241e+00 2.976121e-01 
1.100180e+00 2.976072e-01 
1.102147e+00 2.976022e-01 
1.104143e+00 2.975971e-01 
1.106168e+00 2.975920e-01 
1.108223e+00 2.975868e-01 
1.110308e+00 2.975815e-01 
1.112424e+00 2.975761e-01 
1.114572e+00 2.975707e-01 
1.116752e+00 2.975652e-01 
1.118965e+00 2.975596e-01 
1.121211e+00 2.975539e-01 
1.123491e+00 2.975481e-01 
1.125805e+00 2.975422e-01 
1.128155e+00 2.975363e-01 
1.130541e+00 2.975302e-01 
1.132963e+00 2.975241e-01 
1.135423e+00 2.975178e-01 
1.137921e+00 2.975115e-01 
1.140457e+00 2.975051e-01 
1.143033e+00 2.974985e-01 
1.145649e+00 2.974919e-01 
1.148306e+00 2.974852e-01 
1.151004e+00 2.974783e-01 
1.153745e+00 2.974714e-01 
1.156529e+00 2.974643e-01 
1.159357e+00 2.974571e-01 
1.057427e+00 2.984197e-01 
1.058823e+00 2.984167e-01 
1.060234e+00 2.984137e-01 
1.061663e+00 2.984107e-01 
1.063110e+00 2.984077e-01 
1.064573e+00 2.984046e-01 
1.066055e+00 2.984014e-01 
1.067556e+00 2.983983e-01 
1.069075e+00 2.983951e-01 
1.070614e+00 2.983918e-01 
1.072173e+00 2.983885e-01 
1.073752e+00 2.983852e-01 
1.075351e+00 2.983818e-01 
1.076972e+00 2.983784e-01 
1.078614e+00 2.983749e-01 
1.080279e+00 2.983714e-01 
1.081966e+00 2.983678e-01 
1.083676e+00 2.983642e-01 
1.085409e+00 2.983605e-01 
1.087166e+00 2.983568e-01 
1.088948e+00 2.983531e-01 
1.090755e+00 2.983492e-01 
1.092587e+00 2.983454e-01 
1.094445e+00 2.983414e-01 
1.096329e+00 2.983375e-01 
1.098241e+00 2.983334e-01 
1.100180e+00 2.983293e-01 
1.102147e+00 2.983252e-01 
1.104143e+00 2.983210e-01 
1.106169e+00 2.983167e-01 
1.108223e+00 2.983123e-01 
1.110309e+00 2.983079e-01 
1.112425e+00 2.983035e-01 
1.114573e+00 2.982989e-01 
1.116752e+00 2.982943e-01 
1.118965e+00 2.982896e-01 
1.121211e+00 2.982849e-01 
1.123491e+00 2.982801e-01 
1.125806e+00 2.982752e-01 
1.128156e+00 2.982702e-01 
1.130541e+00 2.982652e-01 
1.132964e+00 2.982601e-01 
1.135424e+00 2.982549e-01 
1.137921e+00 2.982496e-01 
1.140458e+00 2.982442e-01 
1.143034e+00 2.982388e-01 
1.145650e+00 2.982332e-01 
1.148306e+00 2.982276e-01 
1.151005e+00 2.982219e-01 
1.153745e+00 2.982161e-01 
1.156529e+00 2.982103e-01 
1.159357e+00 2.982043e-01 
1.057427e+00 2.991237e-01 
1.058823e+00 2.991214e-01 
1.060235e+00 2.991190e-01 
1.061664e+00 2.991166e-01 
1.063110e+00 2.991141e-01 
1.064574e+00 2.991117e-01 
1.066056e+00 2.991091e-01 
1.067556e+00 2.991066e-01 
1.069076e+00 2.991040e-01 
1.070615e+00 2.991014e-01 
1.072173e+00 2.990988e-01 
1.073752e+00 2.990961e-01 
1.075352e+00 2.990934e-01 
1.076972e+00 2.990907e-01 
1.078615e+00 2.990879e-01 
1.080279e+00 2.990851e-01 
1.081966e+00 2.990823e-01 
1.083676e+00 2.990794e-01 
1.085409e+00 2.990764e-01 
1.087166e+00 2.990735e-01 
1.088948e+00 2.990704e-01 
1.090755e+00 2.990674e-01 
1.092587e+00 2.990643e-01 
1.094445e+00 2.990612e-01 
1.096330e+00 2.990580e-01 
1.098241e+00 2.990547e-01 
1.100181e+00 2.990515e-01 
1.102148e+00 2.990481e-01 
1.104144e+00 2.990448e-01 
1.106169e+00 2.990413e-01 
1.108224e+00 2.990379e-01 
1.110309e+00 2.990343e-01 
1.112425e+00 2.990308e-01 
1.114573e+00 2.990271e-01 
1.116753e+00 2.990234e-01 
1.118965e+00 2.990197e-01 
1.121211e+00 2.990159e-01 
1.123491e+00 2.990121e-01 
1.125806e+00 2.990081e-01 
1.128156e+00 2.990042e-01 
1.130542e+00 2.990001e-01 
1.132964e+00 2.989960e-01 
1.135424e+00 2.989919e-01 
1.137922e+00 2.989877e-01 
1.140458e+00 2.989834e-01 
1.143034e+00 2.989790e-01 
1.145650e+00 2.989746e-01 
1.148307e+00 2.989701e-01 
1.151005e+00 2.989655e-01 
1.153746e+00 2.989609e-01 
1.156530e+00 2.989562e-01 
1.159358e+00 2.989514e-01 
1.057427e+00 2.998278e-01 
1.058823e+00 2.998260e-01 
1.060235e+00 2.998242e-01 
1.061664e+00 2.998224e-01 
1.063110e+00 2.998206e-01 
1.064574e+00 2.998187e-01 
1.066056e+00 2.998169e-01 
1.067557e+00 2.998150e-01 
1.069076e+00 2.998130e-01 
1.070615e+00 2.998111e-01 
1.072174e+00 2.998091e-01 
1.073752e+00 2.998071e-01 
1.075352e+00 2.998051e-01 
1.076973e+00 2.998030e-01 
1.078615e+00 2.998009e-01 
1.080279e+00 2.997988e-01 
1.081966e+00 2.997967e-01 
1.083676e+00 2.997945e-01 
1.085410e+00 2.997923e-01 
1.087167e+00 2.997901e-01 
1.088949e+00 2.997878e-01 
1.090755e+00 2.997855e-01 
1.092587e+00 2.997832e-01 
1.094445e+00 2.997809e-01 
1.096330e+00 2.997785e-01 
1.098242e+00 2.997761e-01 
1.100181e+00 2.997736e-01 
1.102148e+00 2.997711e-01 
1.104144e+00 2.997686e-01 
1.106169e+00 2.997660e-01 
1.108224e+00 2.997634e-01 
1.110309e+00 2.997608e-01 
1.112426e+00 2.997581e-01 
1.114573e+00 2.997553e-01 
1.116753e+00 2.997526e-01 
1.118966e+00 2.997498e-01 
1.121212e+00 2.997469e-01 
1.123492e+00 2.997440e-01 
1.125806e+00 2.997411e-01 
1.128156e+00 2.997381e-01 
1.130542e+00 2.997351e-01 
1.132965e+00 2.997320e-01 
1.135424e+00 2.997289e-01 
1.137922e+00 2.997257e-01 
1.140459e+00 2.997225e-01 
1.143034e+00 2.997193e-01 
1.145650e+00 2.997159e-01 
1.148307e+00 2.997126e-01 
1.151006e+00 2.997092e-01 
1.153746e+00 2.997057e-01 
1.156530e+00 2.997022e-01 
1.159358e+00 2.996986e-01 
1.057428e+00 3.005319e-01 
1.058823e+00 3.005307e-01 
1.060235e+00 3.005295e-01 
1.061664e+00 3.005283e-01 
1.063110e+00 3.005271e-01 
1.064574e+00 3.005258e-01 
1.066056e+00 3.005246e-01 
1.067557e+00 3.005233e-01 
1.069076e+00 3.005220e-01 
1.070615e+00 3.005207e-01 
1.072174e+00 3.005194e-01 
1.073753e+00 3.005181e-01 
1.075352e+00 3.005167e-01 
1.076973e+00 3.005153e-01 
1.078615e+00 3.005140e-01 
1.080280e+00 3.005126e-01 
1.081967e+00 3.005111e-01 
1.083676e+00 3.005097e-01 
1.085410e+00 3.005082e-01 
1.087167e+00 3.005067e-01 
1.088949e+00 3.005052e-01 
1.090756e+00 3.005037e-01 
1.092588e+00 3.005021e-01 
1.094446e+00 3.005006e-01 
1.096330e+00 3.004990e-01 
1.098242e+00 3.004974e-01 
1.100181e+00 3.004957e-01 
1.102149e+00 3.004941e-01 
1.104144e+00 3.004924e-01 
1.106170e+00 3.004907e-01 
1.108225e+00 3.004889e-01 
1.110310e+00 3.004872e-01 
1.112426e+00 3.004854e-01 
1.114574e+00 3.004836e-01 
1.116754e+00 3.004817e-01 
1.118966e+00 3.004799e-01 
1.121212e+00 3.004780e-01 
1.123492e+00 3.004760e-01 
1.125807e+00 3.004741e-01 
1.128157e+00 3.004721e-01 
1.130543e+00 3.004701e-01 
1.132965e+00 3.004680e-01 
1.135425e+00 3.004659e-01 
1.137923e+00 3.004638e-01 
1.140459e+00 3.004617e-01 
1.143035e+00 3.004595e-01 
1.145651e+00 3.004573e-01 
1.148308e+00 3.004551e-01 
1.151006e+00 3.004528e-01 
1.153747e+00 3.004505e-01 
1.156531e+00 3.004481e-01 
1.159358e+00 3.004457e-01 
1.057428e+00 3.012359e-01 
1.058823e+00 3.012353e-01 
1.060235e+00 3.012347e-01 
1.061664e+00 3.012341e-01 
1.063111e+00 3.012335e-01 
1.064574e+00 3.012329e-01 
1.066056e+00 3.012323e-01 
1.067557e+00 3.012317e-01 
1.069077e+00 3.012310e-01 
1.070615e+00 3.012304e-01 
1.072174e+00 3.012297e-01 
1.073753e+00 3.012290e-01 
1.075353e+00 3.012284e-01 
1.076973e+00 3.012277e-01 
1.078616e+00 3.012270e-01 
1.080280e+00 3.012263e-01 
1.081967e+00 3.012256e-01 
1.083677e+00 3.012248e-01 
1.085410e+00 3.012241e-01 
1.087167e+00 3.012234e-01 
1.088949e+00 3.012226e-01 
1.090756e+00 3.012218e-01 
1.092588e+00 3.012211e-01 
1.094446e+00 3.012203e-01 
1.096331e+00 3.012195e-01 
1.098242e+00 3.012187e-01 
1.100182e+00 3.012179e-01 
1.102149e+00 3.012170e-01 
1.104145e+00 3.012162e-01 
1.106170e+00 3.012153e-01 
1.108225e+00 3.012145e-01 
1.110310e+00 3.012136e-01 
1.112426e+00 3.012127e-01 
1.114574e+00 3.012118e-01 
1.116754e+00 3.012109e-01 
1.118967e+00 3.012099e-01 
1.121213e+00 3.012090e-01 
1.123493e+00 3.012080e-01 
1.125807e+00 3.012070e-01 
1.128157e+00 3.012060e-01 
1.130543e+00 3.012050e-01 
1.132966e+00 3.012040e-01 
1.135425e+00 3.012030e-01 
1.137923e+00 3.012019e-01 
1.140460e+00 3.012008e-01 
1.143035e+00 3.011998e-01 
1.145651e+00 3.011986e-01 
1.148308e+00 3.011975e-01 
1.151006e+00 3.011964e-01 
1.153747e+00 3.011952e-01 
1.156531e+00 3.011941e-01 
1.159359e+00 3.011929e-01 
1.057428e+00 3.019400e-01 
1.058824e+00 3.019400e-01 
1.060236e+00 3.019400e-01 
1.061665e+00 3.019400e-01 
1.063111e+00 3.019400e-01 
1.064575e+00 3.019400e-01 
1.066057e+00 3.019400e-01 
1.067557e+00 3.019400e-01 
1.069077e+00 3.019400e-01 
1.070616e+00 3.019400e-01 
1.072174e+00 3.019400e-01 
1.073753e+00 3.019400e-01 
1.075353e+00 3.019400e-01 
1.076974e+00 3.019400e-01 
1.078616e+00 3.019400e-01 
1.080280e+00 3.019400e-01 
1.081967e+00 3.019400e-01 
1.083677e+00 3.019400e-01 
1.085410e+00 3.019400e-01 
1.087168e+00 3.019400e-01 
1.088950e+00 3.019400e-01 
1.090756e+00 3.019400e-01 
1.092588e+00 3.019400e-01 
1.094447e+00 3.019400e-01 
1.096331e+00 3.019400e-01 
1.098243e+00 3.019400e-01 
1.100182e+00 3.019400e-01 
1.102149e+00 3.019400e-01 
1.104145e+00 3.019400e-01 
1.106170e+00 3.019400e-01 
1.108225e+00 3.019400e-01 
1.110311e+00 3.019400e-01 
1.112427e+00 3.019400e-01 
1.114575e+00 3.019400e-01 
1.116754e+00 3.019400e-01 
1.118967e+00 3.019400e-01 
1.121213e+00 3.019400e-01 
1.123493e+00 3.019400e-01 
1.125808e+00 3.019400e-01 
1.128158e+00 3.019400e-01 
1.130543e+00 3.019400e-01 
1.132966e+00 3.019400e-01 
1.135426e+00 3.019400e-01 
1.137923e+00 3.019400e-01 
1.140460e+00 3.019400e-01 
1.143036e+00 3.019400e-01 
1.145652e+00 3.019400e-01 
1.148309e+00 3.019400e-01 
1.151007e+00 3.019400e-01 
1.153748e+00 3.019400e-01 
1.156532e+00 3.019400e-01 
1.159359e+00 3.019400e-01 
BC
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
