npartb: 2 2 
ipartb: 0 0 
ngrid: 42 27 
9.160238e-01 2.669906e-01 
9.184142e-01 2.673887e-01 
9.207480e-01 2.677773e-01 
9.230267e-01 2.681566e-01 
9.252520e-01 2.685268e-01 
9.274255e-01 2.688883e-01 
9.295485e-01 2.692413e-01 
9.316226e-01 2.695861e-01 
9.336493e-01 2.699228e-01 
9.356299e-01 2.702517e-01 
9.375658e-01 2.705732e-01 
9.394584e-01 2.708873e-01 
9.413090e-01 2.711943e-01 
9.431188e-01 2.714945e-01 
9.448891e-01 2.717880e-01 
9.466212e-01 2.720751e-01 
9.483162e-01 2.723559e-01 
9.499754e-01 2.726307e-01 
9.515998e-01 2.728996e-01 
9.531906e-01 2.731629e-01 
9.547489e-01 2.734207e-01 
8.494000e-01 2.573360e-01 
8.534331e-01 2.579910e-01 
8.573645e-01 2.586292e-01 
8.611971e-01 2.592512e-01 
8.649333e-01 2.598573e-01 
8.685759e-01 2.604481e-01 
8.721273e-01 2.610239e-01 
8.755901e-01 2.615851e-01 
8.789666e-01 2.621321e-01 
8.822591e-01 2.626653e-01 
8.854700e-01 2.631852e-01 
8.886015e-01 2.636920e-01 
8.916557e-01 2.641861e-01 
8.946348e-01 2.646679e-01 
8.975408e-01 2.651377e-01 
9.003757e-01 2.655959e-01 
9.031416e-01 2.660428e-01 
9.058403e-01 2.664786e-01 
9.084737e-01 2.669037e-01 
9.110437e-01 2.673185e-01 
9.135520e-01 2.677231e-01 
9.160003e-01 2.681180e-01 
9.183904e-01 2.685033e-01 
9.207239e-01 2.688793e-01 
9.230024e-01 2.692464e-01 
9.252275e-01 2.696047e-01 
9.274008e-01 2.699545e-01 
9.295237e-01 2.702961e-01 
9.315978e-01 2.706297e-01 
9.336244e-01 2.709556e-01 
9.356051e-01 2.712739e-01 
9.375410e-01 2.715850e-01 
9.394337e-01 2.718890e-01 
9.412844e-01 2.721861e-01 
9.430944e-01 2.724766e-01 
9.448649e-01 2.727606e-01 
9.465971e-01 2.730384e-01 
9.482924e-01 2.733102e-01 
9.499518e-01 2.735761e-01 
9.515765e-01 2.738364e-01 
9.531677e-01 2.740912e-01 
9.547263e-01 2.743407e-01 
8.494000e-01 2.588228e-01 
8.534310e-01 2.594559e-01 
8.573605e-01 2.600729e-01 
8.611912e-01 2.606742e-01 
8.649258e-01 2.612601e-01 
8.685667e-01 2.618312e-01 
8.721167e-01 2.623877e-01 
8.755780e-01 2.629302e-01 
8.789532e-01 2.634590e-01 
8.822445e-01 2.639745e-01 
8.854542e-01 2.644770e-01 
8.885846e-01 2.649669e-01 
8.916379e-01 2.654446e-01 
8.946161e-01 2.659103e-01 
8.975213e-01 2.663645e-01 
9.003555e-01 2.668074e-01 
9.031206e-01 2.672393e-01 
9.058187e-01 2.676606e-01 
9.084516e-01 2.680716e-01 
9.110210e-01 2.684725e-01 
9.135289e-01 2.688637e-01 
9.159768e-01 2.692454e-01 
9.183665e-01 2.696178e-01 
9.206997e-01 2.699813e-01 
9.229780e-01 2.703361e-01 
9.252030e-01 2.706825e-01 
9.273761e-01 2.710207e-01 
9.294989e-01 2.713509e-01 
9.315730e-01 2.716734e-01 
9.335996e-01 2.719884e-01 
9.355802e-01 2.722961e-01 
9.375162e-01 2.725968e-01 
9.394090e-01 2.728907e-01 
9.412598e-01 2.731779e-01 
9.430699e-01 2.734587e-01 
9.448406e-01 2.737333e-01 
9.465731e-01 2.740018e-01 
9.482686e-01 2.742645e-01 
9.499283e-01 2.745216e-01 
9.515533e-01 2.747732e-01 
9.531447e-01 2.750195e-01 
9.547037e-01 2.752607e-01 
8.494000e-01 2.603096e-01 
8.534290e-01 2.609209e-01 
8.573565e-01 2.615166e-01 
8.611854e-01 2.620971e-01 
8.649182e-01 2.626629e-01 
8.685576e-01 2.632142e-01 
8.721060e-01 2.637516e-01 
8.755659e-01 2.642754e-01 
8.789398e-01 2.647860e-01 
8.822299e-01 2.652836e-01 
8.854385e-01 2.657688e-01 
8.885678e-01 2.662419e-01 
8.916201e-01 2.667030e-01 
8.945974e-01 2.671527e-01 
8.975017e-01 2.675912e-01 
9.003352e-01 2.680188e-01 
9.030997e-01 2.684359e-01 
9.057971e-01 2.688427e-01 
9.084294e-01 2.692395e-01 
9.109984e-01 2.696266e-01 
9.135058e-01 2.700043e-01 
9.159533e-01 2.703728e-01 
9.183427e-01 2.707324e-01 
9.206756e-01 2.710834e-01 
9.229537e-01 2.714259e-01 
9.251784e-01 2.717604e-01 
9.273514e-01 2.720869e-01 
9.294742e-01 2.724057e-01 
9.315481e-01 2.727171e-01 
9.335747e-01 2.730212e-01 
9.355554e-01 2.733183e-01 
9.374915e-01 2.736087e-01 
9.393843e-01 2.738924e-01 
9.412352e-01 2.741697e-01 
9.430455e-01 2.744408e-01 
9.448163e-01 2.747059e-01 
9.465490e-01 2.749652e-01 
9.482448e-01 2.752189e-01 
9.499047e-01 2.754671e-01 
9.515300e-01 2.757100e-01 
9.531217e-01 2.759478e-01 
9.546811e-01 2.761806e-01 
8.494000e-01 2.617964e-01 
8.534269e-01 2.623859e-01 
8.573525e-01 2.629603e-01 
8.611796e-01 2.635201e-01 
8.649107e-01 2.640656e-01 
8.685484e-01 2.645973e-01 
8.720953e-01 2.651155e-01 
8.755539e-01 2.656206e-01 
8.789264e-01 2.661129e-01 
8.822152e-01 2.665928e-01 
8.854227e-01 2.670607e-01 
8.885510e-01 2.675168e-01 
8.916023e-01 2.679615e-01 
8.945787e-01 2.683951e-01 
8.974822e-01 2.688180e-01 
9.003149e-01 2.692303e-01 
9.030787e-01 2.696325e-01 
9.057756e-01 2.700247e-01 
9.084073e-01 2.704074e-01 
9.109757e-01 2.707806e-01 
9.134827e-01 2.711448e-01 
9.159298e-01 2.715002e-01 
9.183189e-01 2.718469e-01 
9.206515e-01 2.721854e-01 
9.229293e-01 2.725157e-01 
9.251539e-01 2.728382e-01 
9.273268e-01 2.731531e-01 
9.294494e-01 2.734605e-01 
9.315233e-01 2.737608e-01 
9.335499e-01 2.740540e-01 
9.355305e-01 2.743406e-01 
9.374667e-01 2.746205e-01 
9.393596e-01 2.748941e-01 
9.412106e-01 2.751615e-01 
9.430210e-01 2.754229e-01 
9.447921e-01 2.756786e-01 
9.465250e-01 2.759286e-01 
9.482210e-01 2.761732e-01 
9.498811e-01 2.764125e-01 
9.515067e-01 2.766468e-01 
9.530988e-01 2.768761e-01 
9.546585e-01 2.771006e-01 
8.494000e-01 2.632832e-01 
8.534249e-01 2.638508e-01 
8.573485e-01 2.644040e-01 
8.611737e-01 2.649430e-01 
8.649031e-01 2.654684e-01 
8.685393e-01 2.659803e-01 
8.720847e-01 2.664793e-01 
8.755418e-01 2.669657e-01 
8.789130e-01 2.674398e-01 
8.822006e-01 2.679020e-01 
8.854070e-01 2.683525e-01 
8.885342e-01 2.687917e-01 
8.915845e-01 2.692200e-01 
8.945600e-01 2.696375e-01 
8.974627e-01 2.700447e-01 
9.002946e-01 2.704418e-01 
9.030577e-01 2.708291e-01 
9.057540e-01 2.712068e-01 
9.083851e-01 2.715752e-01 
9.109531e-01 2.719347e-01 
9.134596e-01 2.722854e-01 
9.159063e-01 2.726276e-01 
9.182951e-01 2.729615e-01 
9.206274e-01 2.732874e-01 
9.229050e-01 2.736055e-01 
9.251294e-01 2.739160e-01 
9.273021e-01 2.742192e-01 
9.294246e-01 2.745153e-01 
9.314984e-01 2.748044e-01 
9.335250e-01 2.750868e-01 
9.355057e-01 2.753628e-01 
9.374419e-01 2.756323e-01 
9.393349e-01 2.758958e-01 
9.411860e-01 2.761533e-01 
9.429966e-01 2.764051e-01 
9.447678e-01 2.766512e-01 
9.465009e-01 2.768920e-01 
9.481971e-01 2.771275e-01 
9.498576e-01 2.773580e-01 
9.514834e-01 2.775835e-01 
9.530758e-01 2.778044e-01 
9.546358e-01 2.780206e-01 
8.494000e-01 2.647700e-01 
8.534228e-01 2.653158e-01 
8.573445e-01 2.658477e-01 
8.611679e-01 2.663660e-01 
8.648956e-01 2.668711e-01 
8.685301e-01 2.673634e-01 
8.720740e-01 2.678432e-01 
8.755297e-01 2.683109e-01 
8.788996e-01 2.687667e-01 
8.821860e-01 2.692111e-01 
8.853912e-01 2.696443e-01 
8.885174e-01 2.700667e-01 
8.915667e-01 2.704784e-01 
8.945413e-01 2.708799e-01 
8.974432e-01 2.712714e-01 
9.002743e-01 2.716533e-01 
9.030368e-01 2.720256e-01 
9.057324e-01 2.723888e-01 
9.083630e-01 2.727431e-01 
9.109304e-01 2.730887e-01 
9.134365e-01 2.734259e-01 
9.158829e-01 2.737550e-01 
9.182713e-01 2.740761e-01 
9.206033e-01 2.743894e-01 
9.228807e-01 2.746953e-01 
9.251048e-01 2.749939e-01 
9.272774e-01 2.752854e-01 
9.293998e-01 2.755701e-01 
9.314736e-01 2.758481e-01 
9.335001e-01 2.761197e-01 
9.354808e-01 2.763850e-01 
9.374171e-01 2.766442e-01 
9.393102e-01 2.768975e-01 
9.411614e-01 2.771451e-01 
9.429721e-01 2.773872e-01 
9.447436e-01 2.776239e-01 
9.464769e-01 2.778554e-01 
9.481733e-01 2.780818e-01 
9.498340e-01 2.783034e-01 
9.514602e-01 2.785203e-01 
9.530529e-01 2.787327e-01 
9.546132e-01 2.789406e-01 
8.494000e-01 2.662568e-01 
8.534207e-01 2.667808e-01 
8.573405e-01 2.672914e-01 
8.611621e-01 2.677890e-01 
8.648880e-01 2.682739e-01 
8.685210e-01 2.687465e-01 
8.720633e-01 2.692071e-01 
8.755176e-01 2.696561e-01 
8.788862e-01 2.700937e-01 
8.821714e-01 2.705203e-01 
8.853754e-01 2.709361e-01 
8.885006e-01 2.713416e-01 
8.915489e-01 2.717369e-01 
8.945226e-01 2.721223e-01 
8.974236e-01 2.724982e-01 
9.002541e-01 2.728647e-01 
9.030158e-01 2.732222e-01 
9.057108e-01 2.735709e-01 
9.083408e-01 2.739110e-01 
9.109078e-01 2.742428e-01 
9.134134e-01 2.745665e-01 
9.158594e-01 2.748824e-01 
9.182474e-01 2.751906e-01 
9.205792e-01 2.754914e-01 
9.228563e-01 2.757851e-01 
9.250803e-01 2.760717e-01 
9.272527e-01 2.763516e-01 
9.293751e-01 2.766249e-01 
9.314488e-01 2.768918e-01 
9.334753e-01 2.771525e-01 
9.354560e-01 2.774072e-01 
9.373923e-01 2.776560e-01 
9.392855e-01 2.778992e-01 
9.411368e-01 2.781369e-01 
9.429477e-01 2.783693e-01 
9.447193e-01 2.785965e-01 
9.464528e-01 2.788188e-01 
9.481495e-01 2.790362e-01 
9.498105e-01 2.792489e-01 
9.514369e-01 2.794571e-01 
9.530299e-01 2.796609e-01 
9.545906e-01 2.798605e-01 
BC
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
