npartb: 4 2 
ipartb: 3 0 
ngrid: 48 27 
5.722751e-01 2.056649e-01 
5.785733e-01 2.067378e-01 
5.848716e-01 2.078108e-01 
5.911699e-01 2.088838e-01 
5.974682e-01 2.099567e-01 
6.037665e-01 2.110297e-01 
6.100648e-01 2.121027e-01 
6.163631e-01 2.131757e-01 
6.226614e-01 2.142486e-01 
6.289597e-01 2.153216e-01 
6.352580e-01 2.163946e-01 
6.415563e-01 2.174675e-01 
6.478546e-01 2.185405e-01 
6.541529e-01 2.196135e-01 
6.604512e-01 2.206865e-01 
6.667495e-01 2.217594e-01 
6.730478e-01 2.228324e-01 
6.793461e-01 2.239054e-01 
6.856443e-01 2.249783e-01 
6.919426e-01 2.260513e-01 
6.982409e-01 2.271243e-01 
7.045392e-01 2.281973e-01 
7.108375e-01 2.292702e-01 
7.171358e-01 2.303432e-01 
7.234341e-01 2.314162e-01 
7.297324e-01 2.324891e-01 
7.360307e-01 2.335621e-01 
7.423290e-01 2.346351e-01 
7.486273e-01 2.357081e-01 
7.549256e-01 2.367810e-01 
7.612239e-01 2.378540e-01 
7.675222e-01 2.389270e-01 
7.738205e-01 2.399999e-01 
7.801188e-01 2.410729e-01 
7.864171e-01 2.421459e-01 
7.927154e-01 2.432189e-01 
7.990136e-01 2.442918e-01 
8.053119e-01 2.453648e-01 
8.116102e-01 2.464378e-01 
8.179085e-01 2.475107e-01 
8.242068e-01 2.485837e-01 
8.305051e-01 2.496567e-01 
8.368034e-01 2.507297e-01 
8.431017e-01 2.518026e-01 
8.494000e-01 2.528756e-01 
5.527411e-01 2.054609e-01 
5.590530e-01 2.065014e-01 
5.653649e-01 2.075418e-01 
5.716768e-01 2.085823e-01 
5.779887e-01 2.096227e-01 
5.843006e-01 2.106632e-01 
5.906125e-01 2.117037e-01 
5.969243e-01 2.127441e-01 
6.032362e-01 2.137846e-01 
6.095481e-01 2.148250e-01 
6.158600e-01 2.158655e-01 
6.221719e-01 2.169059e-01 
6.284838e-01 2.179464e-01 
6.347957e-01 2.189869e-01 
6.411076e-01 2.200273e-01 
6.474195e-01 2.210678e-01 
6.537314e-01 2.221082e-01 
6.600433e-01 2.231487e-01 
6.663551e-01 2.241891e-01 
6.726670e-01 2.252296e-01 
6.789789e-01 2.262701e-01 
6.852908e-01 2.273105e-01 
6.916027e-01 2.283510e-01 
6.979146e-01 2.293914e-01 
7.042265e-01 2.304319e-01 
7.105384e-01 2.314723e-01 
7.168503e-01 2.325128e-01 
7.231622e-01 2.335533e-01 
7.294741e-01 2.345937e-01 
7.357860e-01 2.356342e-01 
7.420978e-01 2.366746e-01 
7.484097e-01 2.377151e-01 
7.547216e-01 2.387555e-01 
7.610335e-01 2.397960e-01 
7.673454e-01 2.408365e-01 
7.736573e-01 2.418769e-01 
7.799692e-01 2.429174e-01 
7.862811e-01 2.439578e-01 
7.925930e-01 2.449983e-01 
7.989049e-01 2.460387e-01 
8.052168e-01 2.470792e-01 
8.115287e-01 2.481197e-01 
8.178405e-01 2.491601e-01 
8.241524e-01 2.502006e-01 
8.304643e-01 2.512410e-01 
8.367762e-01 2.522815e-01 
8.430881e-01 2.533219e-01 
8.494000e-01 2.543624e-01 
5.521020e-01 2.084759e-01 
5.584275e-01 2.094838e-01 
5.647530e-01 2.104918e-01 
5.710785e-01 2.114997e-01 
5.774040e-01 2.125077e-01 
5.837295e-01 2.135156e-01 
5.900550e-01 2.145235e-01 
5.963805e-01 2.155315e-01 
6.027059e-01 2.165394e-01 
6.090314e-01 2.175474e-01 
6.153569e-01 2.185553e-01 
6.216824e-01 2.195633e-01 
6.280079e-01 2.205712e-01 
6.343334e-01 2.215791e-01 
6.406589e-01 2.225871e-01 
6.469844e-01 2.235950e-01 
6.533099e-01 2.246030e-01 
6.596353e-01 2.256109e-01 
6.659608e-01 2.266189e-01 
6.722863e-01 2.276268e-01 
6.786118e-01 2.286347e-01 
6.849373e-01 2.296427e-01 
6.912628e-01 2.306506e-01 
6.975883e-01 2.316586e-01 
7.039138e-01 2.326665e-01 
7.102393e-01 2.336745e-01 
7.165647e-01 2.346824e-01 
7.228902e-01 2.356903e-01 
7.292157e-01 2.366983e-01 
7.355412e-01 2.377062e-01 
7.418667e-01 2.387142e-01 
7.481922e-01 2.397221e-01 
7.545177e-01 2.407301e-01 
7.608432e-01 2.417380e-01 
7.671686e-01 2.427459e-01 
7.734941e-01 2.437539e-01 
7.798196e-01 2.447618e-01 
7.861451e-01 2.457698e-01 
7.924706e-01 2.467777e-01 
7.987961e-01 2.477857e-01 
8.051216e-01 2.487936e-01 
8.114471e-01 2.498015e-01 
8.177726e-01 2.508095e-01 
8.240980e-01 2.518174e-01 
8.304235e-01 2.528254e-01 
8.367490e-01 2.538333e-01 
8.430745e-01 2.548413e-01 
8.494000e-01 2.558492e-01 
5.514630e-01 2.114909e-01 
5.578021e-01 2.124663e-01 
5.641411e-01 2.134417e-01 
5.704802e-01 2.144171e-01 
5.768193e-01 2.153926e-01 
5.831584e-01 2.163680e-01 
5.894975e-01 2.173434e-01 
5.958366e-01 2.183189e-01 
6.021757e-01 2.192943e-01 
6.085147e-01 2.202697e-01 
6.148538e-01 2.212451e-01 
6.211929e-01 2.222206e-01 
6.275320e-01 2.231960e-01 
6.338711e-01 2.241714e-01 
6.402102e-01 2.251469e-01 
6.465493e-01 2.261223e-01 
6.528883e-01 2.270977e-01 
6.592274e-01 2.280731e-01 
6.655665e-01 2.290486e-01 
6.719056e-01 2.300240e-01 
6.782447e-01 2.309994e-01 
6.845838e-01 2.319749e-01 
6.909229e-01 2.329503e-01 
6.972619e-01 2.339257e-01 
7.036010e-01 2.349011e-01 
7.099401e-01 2.358766e-01 
7.162792e-01 2.368520e-01 
7.226183e-01 2.378274e-01 
7.289574e-01 2.388029e-01 
7.352965e-01 2.397783e-01 
7.416355e-01 2.407537e-01 
7.479746e-01 2.417291e-01 
7.543137e-01 2.427046e-01 
7.606528e-01 2.436800e-01 
7.669919e-01 2.446554e-01 
7.733310e-01 2.456309e-01 
7.796701e-01 2.466063e-01 
7.860091e-01 2.475817e-01 
7.923482e-01 2.485571e-01 
7.986873e-01 2.495326e-01 
8.050264e-01 2.505080e-01 
8.113655e-01 2.514834e-01 
8.177046e-01 2.524589e-01 
8.240437e-01 2.534343e-01 
8.303827e-01 2.544097e-01 
8.367218e-01 2.553851e-01 
8.430609e-01 2.563606e-01 
8.494000e-01 2.573360e-01 
5.508239e-01 2.145058e-01 
5.571766e-01 2.154487e-01 
5.635293e-01 2.163917e-01 
5.698820e-01 2.173346e-01 
5.762346e-01 2.182775e-01 
5.825873e-01 2.192204e-01 
5.889400e-01 2.201633e-01 
5.952927e-01 2.211062e-01 
6.016454e-01 2.220491e-01 
6.079981e-01 2.229921e-01 
6.143507e-01 2.239350e-01 
6.207034e-01 2.248779e-01 
6.270561e-01 2.258208e-01 
6.334088e-01 2.267637e-01 
6.397615e-01 2.277066e-01 
6.461141e-01 2.286495e-01 
6.524668e-01 2.295925e-01 
6.588195e-01 2.305354e-01 
6.651722e-01 2.314783e-01 
6.715249e-01 2.324212e-01 
6.778776e-01 2.333641e-01 
6.842302e-01 2.343070e-01 
6.905829e-01 2.352499e-01 
6.969356e-01 2.361929e-01 
7.032883e-01 2.371358e-01 
7.096410e-01 2.380787e-01 
7.159937e-01 2.390216e-01 
7.223463e-01 2.399645e-01 
7.286990e-01 2.409074e-01 
7.350517e-01 2.418503e-01 
7.414044e-01 2.427933e-01 
7.477571e-01 2.437362e-01 
7.541098e-01 2.446791e-01 
7.604624e-01 2.456220e-01 
7.668151e-01 2.465649e-01 
7.731678e-01 2.475078e-01 
7.795205e-01 2.484507e-01 
7.858732e-01 2.493937e-01 
7.922259e-01 2.503366e-01 
7.985785e-01 2.512795e-01 
8.049312e-01 2.522224e-01 
8.112839e-01 2.531653e-01 
8.176366e-01 2.541082e-01 
8.239893e-01 2.550511e-01 
8.303420e-01 2.559941e-01 
8.366946e-01 2.569370e-01 
8.430473e-01 2.578799e-01 
8.494000e-01 2.588228e-01 
5.501848e-01 2.175208e-01 
5.565511e-01 2.184312e-01 
5.629174e-01 2.193416e-01 
5.692837e-01 2.202520e-01 
5.756500e-01 2.211624e-01 
5.820162e-01 2.220728e-01 
5.883825e-01 2.229832e-01 
5.947488e-01 2.238936e-01 
6.011151e-01 2.248040e-01 
6.074814e-01 2.257144e-01 
6.138476e-01 2.266248e-01 
6.202139e-01 2.275352e-01 
6.265802e-01 2.284456e-01 
6.329465e-01 2.293560e-01 
6.393128e-01 2.302664e-01 
6.456790e-01 2.311768e-01 
6.520453e-01 2.320872e-01 
6.584116e-01 2.329976e-01 
6.647779e-01 2.339080e-01 
6.711442e-01 2.348184e-01 
6.775104e-01 2.357288e-01 
6.838767e-01 2.366392e-01 
6.902430e-01 2.375496e-01 
6.966093e-01 2.384600e-01 
7.029756e-01 2.393704e-01 
7.093418e-01 2.402808e-01 
7.157081e-01 2.411912e-01 
7.220744e-01 2.421016e-01 
7.284407e-01 2.430120e-01 
7.348070e-01 2.439224e-01 
7.411732e-01 2.448328e-01 
7.475395e-01 2.457432e-01 
7.539058e-01 2.466536e-01 
7.602721e-01 2.475640e-01 
7.666384e-01 2.484744e-01 
7.730046e-01 2.493848e-01 
7.793709e-01 2.502952e-01 
7.857372e-01 2.512056e-01 
7.921035e-01 2.521160e-01 
7.984698e-01 2.530264e-01 
8.048360e-01 2.539368e-01 
8.112023e-01 2.548472e-01 
8.175686e-01 2.557576e-01 
8.239349e-01 2.566680e-01 
8.303012e-01 2.575784e-01 
8.366674e-01 2.584888e-01 
8.430337e-01 2.593992e-01 
8.494000e-01 2.603096e-01 
5.495458e-01 2.205358e-01 
5.559257e-01 2.214137e-01 
5.623055e-01 2.222915e-01 
5.686854e-01 2.231694e-01 
5.750653e-01 2.240473e-01 
5.814452e-01 2.249252e-01 
5.878250e-01 2.258031e-01 
5.942049e-01 2.266810e-01 
6.005848e-01 2.275589e-01 
6.069647e-01 2.284367e-01 
6.133445e-01 2.293146e-01 
6.197244e-01 2.301925e-01 
6.261043e-01 2.310704e-01 
6.324842e-01 2.319483e-01 
6.388641e-01 2.328262e-01 
6.452439e-01 2.337041e-01 
6.516238e-01 2.345819e-01 
6.580037e-01 2.354598e-01 
6.643836e-01 2.363377e-01 
6.707634e-01 2.372156e-01 
6.771433e-01 2.380935e-01 
6.835232e-01 2.389714e-01 
6.899031e-01 2.398493e-01 
6.962829e-01 2.407271e-01 
7.026628e-01 2.416050e-01 
7.090427e-01 2.424829e-01 
7.154226e-01 2.433608e-01 
7.218025e-01 2.442387e-01 
7.281823e-01 2.451166e-01 
7.345622e-01 2.459945e-01 
7.409421e-01 2.468723e-01 
7.473220e-01 2.477502e-01 
7.537018e-01 2.486281e-01 
7.600817e-01 2.495060e-01 
7.664616e-01 2.503839e-01 
7.728415e-01 2.512618e-01 
7.792214e-01 2.521397e-01 
7.856012e-01 2.530175e-01 
7.919811e-01 2.538954e-01 
7.983610e-01 2.547733e-01 
8.047409e-01 2.556512e-01 
8.111207e-01 2.565291e-01 
8.175006e-01 2.574070e-01 
8.238805e-01 2.582849e-01 
8.302604e-01 2.591627e-01 
8.366402e-01 2.600406e-01 
8.430201e-01 2.609185e-01 
8.494000e-01 2.617964e-01 
5.489067e-01 2.235507e-01 
5.553002e-01 2.243961e-01 
5.616937e-01 2.252415e-01 
5.680871e-01 2.260869e-01 
5.744806e-01 2.269322e-01 
5.808741e-01 2.277776e-01 
5.872676e-01 2.286230e-01 
5.936610e-01 2.294683e-01 
6.000545e-01 2.303137e-01 
6.064480e-01 2.311591e-01 
6.128415e-01 2.320045e-01 
6.192349e-01 2.328498e-01 
6.256284e-01 2.336952e-01 
6.320219e-01 2.345406e-01 
6.384153e-01 2.353859e-01 
6.448088e-01 2.362313e-01 
6.512023e-01 2.370767e-01 
6.575958e-01 2.379221e-01 
6.639892e-01 2.387674e-01 
6.703827e-01 2.396128e-01 
6.767762e-01 2.404582e-01 
6.831697e-01 2.413035e-01 
6.895631e-01 2.421489e-01 
6.959566e-01 2.429943e-01 
7.023501e-01 2.438397e-01 
7.087436e-01 2.446850e-01 
7.151370e-01 2.455304e-01 
7.215305e-01 2.463758e-01 
7.279240e-01 2.472211e-01 
7.343175e-01 2.480665e-01 
7.407109e-01 2.489119e-01 
7.471044e-01 2.497573e-01 
7.534979e-01 2.506026e-01 
7.598914e-01 2.514480e-01 
7.662848e-01 2.522934e-01 
7.726783e-01 2.531387e-01 
7.790718e-01 2.539841e-01 
7.854653e-01 2.548295e-01 
7.918587e-01 2.556749e-01 
7.982522e-01 2.565202e-01 
8.046457e-01 2.573656e-01 
8.110392e-01 2.582110e-01 
8.174326e-01 2.590563e-01 
8.238261e-01 2.599017e-01 
8.302196e-01 2.607471e-01 
8.366131e-01 2.615925e-01 
8.430065e-01 2.624378e-01 
8.494000e-01 2.632832e-01 
5.482676e-01 2.265657e-01 
5.546747e-01 2.273786e-01 
5.610818e-01 2.281914e-01 
5.674889e-01 2.290043e-01 
5.738959e-01 2.298171e-01 
5.803030e-01 2.306300e-01 
5.867101e-01 2.314429e-01 
5.931171e-01 2.322557e-01 
5.995242e-01 2.330686e-01 
6.059313e-01 2.338814e-01 
6.123384e-01 2.346943e-01 
6.187454e-01 2.355071e-01 
6.251525e-01 2.363200e-01 
6.315596e-01 2.371329e-01 
6.379666e-01 2.379457e-01 
6.443737e-01 2.387586e-01 
6.507808e-01 2.395714e-01 
6.571879e-01 2.403843e-01 
6.635949e-01 2.411971e-01 
6.700020e-01 2.420100e-01 
6.764091e-01 2.428229e-01 
6.828161e-01 2.436357e-01 
6.892232e-01 2.444486e-01 
6.956303e-01 2.452614e-01 
7.020374e-01 2.460743e-01 
7.084444e-01 2.468871e-01 
7.148515e-01 2.477000e-01 
7.212586e-01 2.485129e-01 
7.276656e-01 2.493257e-01 
7.340727e-01 2.501386e-01 
7.404798e-01 2.509514e-01 
7.468869e-01 2.517643e-01 
7.532939e-01 2.525771e-01 
7.597010e-01 2.533900e-01 
7.661081e-01 2.542029e-01 
7.725151e-01 2.550157e-01 
7.789222e-01 2.558286e-01 
7.853293e-01 2.566414e-01 
7.917364e-01 2.574543e-01 
7.981434e-01 2.582671e-01 
8.045505e-01 2.590800e-01 
8.109576e-01 2.598929e-01 
8.173646e-01 2.607057e-01 
8.237717e-01 2.615186e-01 
8.301788e-01 2.623314e-01 
8.365859e-01 2.631443e-01 
8.429929e-01 2.639571e-01 
8.494000e-01 2.647700e-01 
5.476286e-01 2.295807e-01 
5.540492e-01 2.303610e-01 
5.604699e-01 2.311414e-01 
5.668906e-01 2.319217e-01 
5.733113e-01 2.327021e-01 
5.797319e-01 2.334824e-01 
5.861526e-01 2.342627e-01 
5.925733e-01 2.350431e-01 
5.989939e-01 2.358234e-01 
6.054146e-01 2.366038e-01 
6.118353e-01 2.373841e-01 
6.182559e-01 2.381645e-01 
6.246766e-01 2.389448e-01 
6.310973e-01 2.397251e-01 
6.375179e-01 2.405055e-01 
6.439386e-01 2.412858e-01 
6.503593e-01 2.420662e-01 
6.567799e-01 2.428465e-01 
6.632006e-01 2.436269e-01 
6.696213e-01 2.444072e-01 
6.760419e-01 2.451875e-01 
6.824626e-01 2.459679e-01 
6.888833e-01 2.467482e-01 
6.953040e-01 2.475286e-01 
7.017246e-01 2.483089e-01 
7.081453e-01 2.490893e-01 
7.145660e-01 2.498696e-01 
7.209866e-01 2.506499e-01 
7.274073e-01 2.514303e-01 
7.338280e-01 2.522106e-01 
7.402486e-01 2.529910e-01 
7.466693e-01 2.537713e-01 
7.530900e-01 2.545517e-01 
7.595106e-01 2.553320e-01 
7.659313e-01 2.561123e-01 
7.723520e-01 2.568927e-01 
7.787726e-01 2.576730e-01 
7.851933e-01 2.584534e-01 
7.916140e-01 2.592337e-01 
7.980347e-01 2.600141e-01 
8.044553e-01 2.607944e-01 
8.108760e-01 2.615747e-01 
8.172967e-01 2.623551e-01 
8.237173e-01 2.631354e-01 
8.301380e-01 2.639158e-01 
8.365587e-01 2.646961e-01 
8.429793e-01 2.654765e-01 
8.494000e-01 2.662568e-01 
BC
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
