npartb: 4 2 
ipartb: 0 0 
ngrid: 52 27 
-1.370986e-01 8.454320e-02 
-1.292095e-01 8.454320e-02 
-1.213203e-01 8.454320e-02 
-1.134312e-01 8.454320e-02 
-1.055420e-01 8.454320e-02 
-9.765284e-02 8.454320e-02 
-5.000000e-01 9.058200e-02 
-4.921426e-01 9.058200e-02 
-4.842851e-01 9.058200e-02 
-4.764277e-01 9.058200e-02 
-4.685703e-01 9.058200e-02 
-4.607128e-01 9.058200e-02 
-4.528554e-01 9.058200e-02 
-4.449980e-01 9.058200e-02 
-4.371405e-01 9.058200e-02 
-4.292831e-01 9.058200e-02 
-4.214257e-01 9.058200e-02 
-4.135682e-01 9.058200e-02 
-4.057108e-01 9.058200e-02 
-3.978534e-01 9.058200e-02 
-3.899959e-01 9.058200e-02 
-3.821385e-01 9.058200e-02 
-3.742811e-01 9.058200e-02 
-3.664236e-01 9.058200e-02 
-3.585662e-01 9.058200e-02 
-3.507088e-01 9.058200e-02 
-3.428513e-01 9.058200e-02 
-3.349939e-01 9.058200e-02 
-3.271365e-01 9.058200e-02 
-3.192790e-01 9.058200e-02 
-3.114216e-01 9.058200e-02 
-3.035642e-01 9.058200e-02 
-2.957067e-01 9.058200e-02 
-2.878493e-01 9.058200e-02 
-2.799919e-01 9.058200e-02 
-2.721344e-01 9.058200e-02 
-2.642770e-01 9.058200e-02 
-2.564196e-01 9.058200e-02 
-2.485621e-01 9.058200e-02 
-2.407047e-01 9.058200e-02 
-2.328473e-01 9.058200e-02 
-2.249898e-01 9.058200e-02 
-2.171324e-01 9.058200e-02 
-2.092750e-01 9.058200e-02 
-2.014175e-01 9.058200e-02 
-1.935601e-01 9.058200e-02 
-1.857027e-01 9.058200e-02 
-1.778452e-01 9.058200e-02 
-1.699878e-01 9.058200e-02 
-1.621304e-01 9.058200e-02 
-1.542729e-01 9.058200e-02 
-1.464155e-01 9.058200e-02 
-1.385581e-01 9.058200e-02 
-1.307006e-01 9.058200e-02 
-1.228432e-01 9.058200e-02 
-1.149858e-01 9.058200e-02 
-1.071283e-01 9.058200e-02 
-9.927090e-02 9.058200e-02 
-5.000000e-01 9.662080e-02 
-4.921743e-01 9.662080e-02 
-4.843486e-01 9.662080e-02 
-4.765229e-01 9.662080e-02 
-4.686972e-01 9.662080e-02 
-4.608715e-01 9.662080e-02 
-4.530458e-01 9.662080e-02 
-4.452201e-01 9.662080e-02 
-4.373943e-01 9.662080e-02 
-4.295686e-01 9.662080e-02 
-4.217429e-01 9.662080e-02 
-4.139172e-01 9.662080e-02 
-4.060915e-01 9.662080e-02 
-3.982658e-01 9.662080e-02 
-3.904401e-01 9.662080e-02 
-3.826144e-01 9.662080e-02 
-3.747887e-01 9.662080e-02 
-3.669630e-01 9.662080e-02 
-3.591373e-01 9.662080e-02 
-3.513116e-01 9.662080e-02 
-3.434859e-01 9.662080e-02 
-3.356602e-01 9.662080e-02 
-3.278345e-01 9.662080e-02 
-3.200087e-01 9.662080e-02 
-3.121830e-01 9.662080e-02 
-3.043573e-01 9.662080e-02 
-2.965316e-01 9.662080e-02 
-2.887059e-01 9.662080e-02 
-2.808802e-01 9.662080e-02 
-2.730545e-01 9.662080e-02 
-2.652288e-01 9.662080e-02 
-2.574031e-01 9.662080e-02 
-2.495774e-01 9.662080e-02 
-2.417517e-01 9.662080e-02 
-2.339260e-01 9.662080e-02 
-2.261003e-01 9.662080e-02 
-2.182746e-01 9.662080e-02 
-2.104489e-01 9.662080e-02 
-2.026231e-01 9.662080e-02 
-1.947974e-01 9.662080e-02 
-1.869717e-01 9.662080e-02 
-1.791460e-01 9.662080e-02 
-1.713203e-01 9.662080e-02 
-1.634946e-01 9.662080e-02 
-1.556689e-01 9.662080e-02 
-1.478432e-01 9.662080e-02 
-1.400175e-01 9.662080e-02 
-1.321918e-01 9.662080e-02 
-1.243661e-01 9.662080e-02 
-1.165404e-01 9.662080e-02 
-1.087147e-01 9.662080e-02 
-1.008890e-01 9.662080e-02 
-5.000000e-01 1.026596e-01 
-4.922060e-01 1.026596e-01 
-4.844120e-01 1.026596e-01 
-4.766181e-01 1.026596e-01 
-4.688241e-01 1.026596e-01 
-4.610301e-01 1.026596e-01 
-4.532361e-01 1.026596e-01 
-4.454421e-01 1.026596e-01 
-4.376482e-01 1.026596e-01 
-4.298542e-01 1.026596e-01 
-4.220602e-01 1.026596e-01 
-4.142662e-01 1.026596e-01 
-4.064722e-01 1.026596e-01 
-3.986783e-01 1.026596e-01 
-3.908843e-01 1.026596e-01 
-3.830903e-01 1.026596e-01 
-3.752963e-01 1.026596e-01 
-3.675023e-01 1.026596e-01 
-3.597084e-01 1.026596e-01 
-3.519144e-01 1.026596e-01 
-3.441204e-01 1.026596e-01 
-3.363264e-01 1.026596e-01 
-3.285324e-01 1.026596e-01 
-3.207385e-01 1.026596e-01 
-3.129445e-01 1.026596e-01 
-3.051505e-01 1.026596e-01 
-2.973565e-01 1.026596e-01 
-2.895625e-01 1.026596e-01 
-2.817686e-01 1.026596e-01 
-2.739746e-01 1.026596e-01 
-2.661806e-01 1.026596e-01 
-2.583866e-01 1.026596e-01 
-2.505926e-01 1.026596e-01 
-2.427987e-01 1.026596e-01 
-2.350047e-01 1.026596e-01 
-2.272107e-01 1.026596e-01 
-2.194167e-01 1.026596e-01 
-2.116227e-01 1.026596e-01 
-2.038288e-01 1.026596e-01 
-1.960348e-01 1.026596e-01 
-1.882408e-01 1.026596e-01 
-1.804468e-01 1.026596e-01 
-1.726528e-01 1.026596e-01 
-1.648589e-01 1.026596e-01 
-1.570649e-01 1.026596e-01 
-1.492709e-01 1.026596e-01 
-1.414769e-01 1.026596e-01 
-1.336829e-01 1.026596e-01 
-1.258890e-01 1.026596e-01 
-1.180950e-01 1.026596e-01 
-1.103010e-01 1.026596e-01 
-1.025070e-01 1.026596e-01 
-5.000000e-01 1.086984e-01 
-4.922377e-01 1.086984e-01 
-4.844755e-01 1.086984e-01 
-4.767132e-01 1.086984e-01 
-4.689510e-01 1.086984e-01 
-4.611887e-01 1.086984e-01 
-4.534265e-01 1.086984e-01 
-4.456642e-01 1.086984e-01 
-4.379020e-01 1.086984e-01 
-4.301397e-01 1.086984e-01 
-4.223775e-01 1.086984e-01 
-4.146152e-01 1.086984e-01 
-4.068530e-01 1.086984e-01 
-3.990907e-01 1.086984e-01 
-3.913285e-01 1.086984e-01 
-3.835662e-01 1.086984e-01 
-3.758039e-01 1.086984e-01 
-3.680417e-01 1.086984e-01 
-3.602794e-01 1.086984e-01 
-3.525172e-01 1.086984e-01 
-3.447549e-01 1.086984e-01 
-3.369927e-01 1.086984e-01 
-3.292304e-01 1.086984e-01 
-3.214682e-01 1.086984e-01 
-3.137059e-01 1.086984e-01 
-3.059437e-01 1.086984e-01 
-2.981814e-01 1.086984e-01 
-2.904192e-01 1.086984e-01 
-2.826569e-01 1.086984e-01 
-2.748947e-01 1.086984e-01 
-2.671324e-01 1.086984e-01 
-2.593701e-01 1.086984e-01 
-2.516079e-01 1.086984e-01 
-2.438456e-01 1.086984e-01 
-2.360834e-01 1.086984e-01 
-2.283211e-01 1.086984e-01 
-2.205589e-01 1.086984e-01 
-2.127966e-01 1.086984e-01 
-2.050344e-01 1.086984e-01 
-1.972721e-01 1.086984e-01 
-1.895099e-01 1.086984e-01 
-1.817476e-01 1.086984e-01 
-1.739854e-01 1.086984e-01 
-1.662231e-01 1.086984e-01 
-1.584609e-01 1.086984e-01 
-1.506986e-01 1.086984e-01 
-1.429363e-01 1.086984e-01 
-1.351741e-01 1.086984e-01 
-1.274118e-01 1.086984e-01 
-1.196496e-01 1.086984e-01 
-1.118873e-01 1.086984e-01 
-1.041251e-01 1.086984e-01 
-5.000000e-01 1.147372e-01 
-4.922695e-01 1.147372e-01 
-4.845389e-01 1.147372e-01 
-4.768084e-01 1.147372e-01 
-4.690779e-01 1.147372e-01 
-4.613474e-01 1.147372e-01 
-4.536168e-01 1.147372e-01 
-4.458863e-01 1.147372e-01 
-4.381558e-01 1.147372e-01 
-4.304253e-01 1.147372e-01 
-4.226947e-01 1.147372e-01 
-4.149642e-01 1.147372e-01 
-4.072337e-01 1.147372e-01 
-3.995032e-01 1.147372e-01 
-3.917726e-01 1.147372e-01 
-3.840421e-01 1.147372e-01 
-3.763116e-01 1.147372e-01 
-3.685810e-01 1.147372e-01 
-3.608505e-01 1.147372e-01 
-3.531200e-01 1.147372e-01 
-3.453895e-01 1.147372e-01 
-3.376589e-01 1.147372e-01 
-3.299284e-01 1.147372e-01 
-3.221979e-01 1.147372e-01 
-3.144674e-01 1.147372e-01 
-3.067368e-01 1.147372e-01 
-2.990063e-01 1.147372e-01 
-2.912758e-01 1.147372e-01 
-2.835453e-01 1.147372e-01 
-2.758147e-01 1.147372e-01 
-2.680842e-01 1.147372e-01 
-2.603537e-01 1.147372e-01 
-2.526231e-01 1.147372e-01 
-2.448926e-01 1.147372e-01 
-2.371621e-01 1.147372e-01 
-2.294316e-01 1.147372e-01 
-2.217010e-01 1.147372e-01 
-2.139705e-01 1.147372e-01 
-2.062400e-01 1.147372e-01 
-1.985095e-01 1.147372e-01 
-1.907789e-01 1.147372e-01 
-1.830484e-01 1.147372e-01 
-1.753179e-01 1.147372e-01 
-1.675874e-01 1.147372e-01 
-1.598568e-01 1.147372e-01 
-1.521263e-01 1.147372e-01 
-1.443958e-01 1.147372e-01 
-1.366652e-01 1.147372e-01 
-1.289347e-01 1.147372e-01 
-1.212042e-01 1.147372e-01 
-1.134737e-01 1.147372e-01 
-1.057431e-01 1.147372e-01 
-5.000000e-01 1.207760e-01 
-4.923012e-01 1.207760e-01 
-4.846024e-01 1.207760e-01 
-4.769036e-01 1.207760e-01 
-4.692048e-01 1.207760e-01 
-4.615060e-01 1.207760e-01 
-4.538072e-01 1.207760e-01 
-4.461084e-01 1.207760e-01 
-4.384096e-01 1.207760e-01 
-4.307108e-01 1.207760e-01 
-4.230120e-01 1.207760e-01 
-4.153132e-01 1.207760e-01 
-4.076144e-01 1.207760e-01 
-3.999156e-01 1.207760e-01 
-3.922168e-01 1.207760e-01 
-3.845180e-01 1.207760e-01 
-3.768192e-01 1.207760e-01 
-3.691204e-01 1.207760e-01 
-3.614216e-01 1.207760e-01 
-3.537228e-01 1.207760e-01 
-3.460240e-01 1.207760e-01 
-3.383252e-01 1.207760e-01 
-3.306264e-01 1.207760e-01 
-3.229276e-01 1.207760e-01 
-3.152288e-01 1.207760e-01 
-3.075300e-01 1.207760e-01 
-2.998312e-01 1.207760e-01 
-2.921324e-01 1.207760e-01 
-2.844336e-01 1.207760e-01 
-2.767348e-01 1.207760e-01 
-2.690360e-01 1.207760e-01 
-2.613372e-01 1.207760e-01 
-2.536384e-01 1.207760e-01 
-2.459396e-01 1.207760e-01 
-2.382408e-01 1.207760e-01 
-2.305420e-01 1.207760e-01 
-2.228432e-01 1.207760e-01 
-2.151444e-01 1.207760e-01 
-2.074456e-01 1.207760e-01 
-1.997468e-01 1.207760e-01 
-1.920480e-01 1.207760e-01 
-1.843492e-01 1.207760e-01 
-1.766504e-01 1.207760e-01 
-1.689516e-01 1.207760e-01 
-1.612528e-01 1.207760e-01 
-1.535540e-01 1.207760e-01 
-1.458552e-01 1.207760e-01 
-1.381564e-01 1.207760e-01 
-1.304576e-01 1.207760e-01 
-1.227588e-01 1.207760e-01 
-1.150600e-01 1.207760e-01 
-1.073612e-01 1.207760e-01 
-5.000000e-01 1.268148e-01 
-4.923329e-01 1.268148e-01 
-4.846659e-01 1.268148e-01 
-4.769988e-01 1.268148e-01 
-4.693317e-01 1.268148e-01 
-4.616646e-01 1.268148e-01 
-4.539976e-01 1.268148e-01 
-4.463305e-01 1.268148e-01 
-4.386634e-01 1.268148e-01 
-4.309963e-01 1.268148e-01 
-4.233293e-01 1.268148e-01 
-4.156622e-01 1.268148e-01 
-4.079951e-01 1.268148e-01 
-4.003280e-01 1.268148e-01 
-3.926610e-01 1.268148e-01 
-3.849939e-01 1.268148e-01 
-3.773268e-01 1.268148e-01 
-3.696598e-01 1.268148e-01 
-3.619927e-01 1.268148e-01 
-3.543256e-01 1.268148e-01 
-3.466585e-01 1.268148e-01 
-3.389915e-01 1.268148e-01 
-3.313244e-01 1.268148e-01 
-3.236573e-01 1.268148e-01 
-3.159902e-01 1.268148e-01 
-3.083232e-01 1.268148e-01 
-3.006561e-01 1.268148e-01 
-2.929890e-01 1.268148e-01 
-2.853219e-01 1.268148e-01 
-2.776549e-01 1.268148e-01 
-2.699878e-01 1.268148e-01 
-2.623207e-01 1.268148e-01 
-2.546537e-01 1.268148e-01 
-2.469866e-01 1.268148e-01 
-2.393195e-01 1.268148e-01 
-2.316524e-01 1.268148e-01 
-2.239854e-01 1.268148e-01 
-2.163183e-01 1.268148e-01 
-2.086512e-01 1.268148e-01 
-2.009841e-01 1.268148e-01 
-1.933171e-01 1.268148e-01 
-1.856500e-01 1.268148e-01 
-1.779829e-01 1.268148e-01 
-1.703158e-01 1.268148e-01 
-1.626488e-01 1.268148e-01 
-1.549817e-01 1.268148e-01 
-1.473146e-01 1.268148e-01 
-1.396476e-01 1.268148e-01 
-1.319805e-01 1.268148e-01 
-1.243134e-01 1.268148e-01 
-1.166463e-01 1.268148e-01 
-1.089793e-01 1.268148e-01 
-5.000000e-01 1.328536e-01 
-4.923647e-01 1.328536e-01 
-4.847293e-01 1.328536e-01 
-4.770940e-01 1.328536e-01 
-4.694586e-01 1.328536e-01 
-4.618233e-01 1.328536e-01 
-4.541879e-01 1.328536e-01 
-4.465526e-01 1.328536e-01 
-4.389172e-01 1.328536e-01 
-4.312819e-01 1.328536e-01 
-4.236465e-01 1.328536e-01 
-4.160112e-01 1.328536e-01 
-4.083758e-01 1.328536e-01 
-4.007405e-01 1.328536e-01 
-3.931051e-01 1.328536e-01 
-3.854698e-01 1.328536e-01 
-3.778345e-01 1.328536e-01 
-3.701991e-01 1.328536e-01 
-3.625638e-01 1.328536e-01 
-3.549284e-01 1.328536e-01 
-3.472931e-01 1.328536e-01 
-3.396577e-01 1.328536e-01 
-3.320224e-01 1.328536e-01 
-3.243870e-01 1.328536e-01 
-3.167517e-01 1.328536e-01 
-3.091163e-01 1.328536e-01 
-3.014810e-01 1.328536e-01 
-2.938456e-01 1.328536e-01 
-2.862103e-01 1.328536e-01 
-2.785749e-01 1.328536e-01 
-2.709396e-01 1.328536e-01 
-2.633043e-01 1.328536e-01 
-2.556689e-01 1.328536e-01 
-2.480336e-01 1.328536e-01 
-2.403982e-01 1.328536e-01 
-2.327629e-01 1.328536e-01 
-2.251275e-01 1.328536e-01 
-2.174922e-01 1.328536e-01 
-2.098568e-01 1.328536e-01 
-2.022215e-01 1.328536e-01 
-1.945861e-01 1.328536e-01 
-1.869508e-01 1.328536e-01 
-1.793154e-01 1.328536e-01 
-1.716801e-01 1.328536e-01 
-1.640447e-01 1.328536e-01 
-1.564094e-01 1.328536e-01 
-1.487741e-01 1.328536e-01 
-1.411387e-01 1.328536e-01 
-1.335034e-01 1.328536e-01 
-1.258680e-01 1.328536e-01 
-1.182327e-01 1.328536e-01 
-1.105973e-01 1.328536e-01 
-5.000000e-01 1.388924e-01 
-4.923964e-01 1.388924e-01 
-4.847928e-01 1.388924e-01 
-4.771891e-01 1.388924e-01 
-4.695855e-01 1.388924e-01 
-4.619819e-01 1.388924e-01 
-4.543783e-01 1.388924e-01 
-4.467747e-01 1.388924e-01 
-4.391710e-01 1.388924e-01 
-4.315674e-01 1.388924e-01 
-4.239638e-01 1.388924e-01 
-4.163602e-01 1.388924e-01 
-4.087566e-01 1.388924e-01 
-4.011529e-01 1.388924e-01 
-3.935493e-01 1.388924e-01 
-3.859457e-01 1.388924e-01 
-3.783421e-01 1.388924e-01 
-3.707385e-01 1.388924e-01 
-3.631348e-01 1.388924e-01 
-3.555312e-01 1.388924e-01 
-3.479276e-01 1.388924e-01 
-3.403240e-01 1.388924e-01 
-3.327204e-01 1.388924e-01 
-3.251167e-01 1.388924e-01 
-3.175131e-01 1.388924e-01 
-3.099095e-01 1.388924e-01 
-3.023059e-01 1.388924e-01 
-2.947023e-01 1.388924e-01 
-2.870986e-01 1.388924e-01 
-2.794950e-01 1.388924e-01 
-2.718914e-01 1.388924e-01 
-2.642878e-01 1.388924e-01 
-2.566842e-01 1.388924e-01 
-2.490805e-01 1.388924e-01 
-2.414769e-01 1.388924e-01 
-2.338733e-01 1.388924e-01 
-2.262697e-01 1.388924e-01 
-2.186661e-01 1.388924e-01 
-2.110624e-01 1.388924e-01 
-2.034588e-01 1.388924e-01 
-1.958552e-01 1.388924e-01 
-1.882516e-01 1.388924e-01 
-1.806480e-01 1.388924e-01 
-1.730443e-01 1.388924e-01 
-1.654407e-01 1.388924e-01 
-1.578371e-01 1.388924e-01 
-1.502335e-01 1.388924e-01 
-1.426299e-01 1.388924e-01 
-1.350262e-01 1.388924e-01 
-1.274226e-01 1.388924e-01 
-1.198190e-01 1.388924e-01 
-1.122154e-01 1.388924e-01 
-5.000000e-01 1.449312e-01 
-4.924281e-01 1.449312e-01 
-4.848562e-01 1.449312e-01 
-4.772843e-01 1.449312e-01 
-4.697124e-01 1.449312e-01 
-4.621405e-01 1.449312e-01 
-4.545686e-01 1.449312e-01 
-4.469967e-01 1.449312e-01 
-4.394249e-01 1.449312e-01 
-4.318530e-01 1.449312e-01 
-4.242811e-01 1.449312e-01 
-4.167092e-01 1.449312e-01 
-4.091373e-01 1.449312e-01 
-4.015654e-01 1.449312e-01 
-3.939935e-01 1.449312e-01 
-3.864216e-01 1.449312e-01 
-3.788497e-01 1.449312e-01 
-3.712778e-01 1.449312e-01 
-3.637059e-01 1.449312e-01 
-3.561340e-01 1.449312e-01 
-3.485621e-01 1.449312e-01 
-3.409902e-01 1.449312e-01 
-3.334183e-01 1.449312e-01 
-3.258465e-01 1.449312e-01 
-3.182746e-01 1.449312e-01 
-3.107027e-01 1.449312e-01 
-3.031308e-01 1.449312e-01 
-2.955589e-01 1.449312e-01 
-2.879870e-01 1.449312e-01 
-2.804151e-01 1.449312e-01 
-2.728432e-01 1.449312e-01 
-2.652713e-01 1.449312e-01 
-2.576994e-01 1.449312e-01 
-2.501275e-01 1.449312e-01 
-2.425556e-01 1.449312e-01 
-2.349837e-01 1.449312e-01 
-2.274118e-01 1.449312e-01 
-2.198399e-01 1.449312e-01 
-2.122681e-01 1.449312e-01 
-2.046962e-01 1.449312e-01 
-1.971243e-01 1.449312e-01 
-1.895524e-01 1.449312e-01 
-1.819805e-01 1.449312e-01 
-1.744086e-01 1.449312e-01 
-1.668367e-01 1.449312e-01 
-1.592648e-01 1.449312e-01 
-1.516929e-01 1.449312e-01 
-1.441210e-01 1.449312e-01 
-1.365491e-01 1.449312e-01 
-1.289772e-01 1.449312e-01 
-1.214053e-01 1.449312e-01 
-1.138334e-01 1.449312e-01 
-5.000000e-01 1.509700e-01 
-4.924598e-01 1.509700e-01 
-4.849197e-01 1.509700e-01 
-4.773795e-01 1.509700e-01 
-4.698393e-01 1.509700e-01 
-4.622992e-01 1.509700e-01 
-4.547590e-01 1.509700e-01 
-4.472188e-01 1.509700e-01 
-4.396787e-01 1.509700e-01 
-4.321385e-01 1.509700e-01 
-4.245983e-01 1.509700e-01 
-4.170582e-01 1.509700e-01 
-4.095180e-01 1.509700e-01 
-4.019778e-01 1.509700e-01 
-3.944377e-01 1.509700e-01 
-3.868975e-01 1.509700e-01 
-3.793573e-01 1.509700e-01 
-3.718172e-01 1.509700e-01 
-3.642770e-01 1.509700e-01 
-3.567368e-01 1.509700e-01 
-3.491967e-01 1.509700e-01 
-3.416565e-01 1.509700e-01 
-3.341163e-01 1.509700e-01 
-3.265762e-01 1.509700e-01 
-3.190360e-01 1.509700e-01 
-3.114958e-01 1.509700e-01 
-3.039557e-01 1.509700e-01 
-2.964155e-01 1.509700e-01 
-2.888753e-01 1.509700e-01 
-2.813352e-01 1.509700e-01 
-2.737950e-01 1.509700e-01 
-2.662548e-01 1.509700e-01 
-2.587147e-01 1.509700e-01 
-2.511745e-01 1.509700e-01 
-2.436343e-01 1.509700e-01 
-2.360942e-01 1.509700e-01 
-2.285540e-01 1.509700e-01 
-2.210138e-01 1.509700e-01 
-2.134737e-01 1.509700e-01 
-2.059335e-01 1.509700e-01 
-1.983933e-01 1.509700e-01 
-1.908532e-01 1.509700e-01 
-1.833130e-01 1.509700e-01 
-1.757728e-01 1.509700e-01 
-1.682327e-01 1.509700e-01 
-1.606925e-01 1.509700e-01 
-1.531523e-01 1.509700e-01 
-1.456122e-01 1.509700e-01 
-1.380720e-01 1.509700e-01 
-1.305318e-01 1.509700e-01 
-1.229917e-01 1.509700e-01 
-1.154515e-01 1.509700e-01 
-5.000000e-01 1.570088e-01 
-4.924916e-01 1.570088e-01 
-4.849831e-01 1.570088e-01 
-4.774747e-01 1.570088e-01 
-4.699662e-01 1.570088e-01 
-4.624578e-01 1.570088e-01 
-4.549494e-01 1.570088e-01 
-4.474409e-01 1.570088e-01 
-4.399325e-01 1.570088e-01 
-4.324240e-01 1.570088e-01 
-4.249156e-01 1.570088e-01 
-4.174072e-01 1.570088e-01 
-4.098987e-01 1.570088e-01 
-4.023903e-01 1.570088e-01 
-3.948818e-01 1.570088e-01 
-3.873734e-01 1.570088e-01 
-3.798650e-01 1.570088e-01 
-3.723565e-01 1.570088e-01 
-3.648481e-01 1.570088e-01 
-3.573396e-01 1.570088e-01 
-3.498312e-01 1.570088e-01 
-3.423228e-01 1.570088e-01 
-3.348143e-01 1.570088e-01 
-3.273059e-01 1.570088e-01 
-3.197974e-01 1.570088e-01 
-3.122890e-01 1.570088e-01 
-3.047806e-01 1.570088e-01 
-2.972721e-01 1.570088e-01 
-2.897637e-01 1.570088e-01 
-2.822552e-01 1.570088e-01 
-2.747468e-01 1.570088e-01 
-2.672384e-01 1.570088e-01 
-2.597299e-01 1.570088e-01 
-2.522215e-01 1.570088e-01 
-2.447130e-01 1.570088e-01 
-2.372046e-01 1.570088e-01 
-2.296962e-01 1.570088e-01 
-2.221877e-01 1.570088e-01 
-2.146793e-01 1.570088e-01 
-2.071708e-01 1.570088e-01 
-1.996624e-01 1.570088e-01 
-1.921540e-01 1.570088e-01 
-1.846455e-01 1.570088e-01 
-1.771371e-01 1.570088e-01 
-1.696286e-01 1.570088e-01 
-1.621202e-01 1.570088e-01 
-1.546118e-01 1.570088e-01 
-1.471033e-01 1.570088e-01 
-1.395949e-01 1.570088e-01 
-1.320864e-01 1.570088e-01 
-1.245780e-01 1.570088e-01 
-1.170696e-01 1.570088e-01 
BC
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
