npartb: 4 2 
ipartb: 3 1 
ngrid: 98 25 
1.504242e+00 2.876534e-01 
1.508512e+00 2.876245e-01 
1.512818e+00 2.875954e-01 
1.517159e+00 2.875661e-01 
1.521537e+00 2.875365e-01 
1.525952e+00 2.875066e-01 
1.530403e+00 2.874765e-01 
1.534892e+00 2.874461e-01 
1.539418e+00 2.874155e-01 
1.543982e+00 2.873847e-01 
1.548584e+00 2.873535e-01 
1.553224e+00 2.873222e-01 
1.557903e+00 2.872905e-01 
1.562622e+00 2.872586e-01 
1.567380e+00 2.872264e-01 
1.572178e+00 2.871940e-01 
1.577015e+00 2.871613e-01 
1.581894e+00 2.871283e-01 
1.586813e+00 2.870950e-01 
1.591773e+00 2.870615e-01 
1.596775e+00 2.870276e-01 
1.601819e+00 2.869935e-01 
1.606904e+00 2.869591e-01 
1.612033e+00 2.869245e-01 
1.617204e+00 2.868895e-01 
1.622419e+00 2.868542e-01 
1.627677e+00 2.868187e-01 
1.632979e+00 2.867828e-01 
1.638326e+00 2.867466e-01 
1.643717e+00 2.867102e-01 
1.649154e+00 2.866734e-01 
1.654636e+00 2.866363e-01 
1.660164e+00 2.865990e-01 
1.665739e+00 2.865613e-01 
1.671360e+00 2.865233e-01 
1.677028e+00 2.864849e-01 
1.682743e+00 2.864463e-01 
1.688507e+00 2.864073e-01 
1.694319e+00 2.863680e-01 
1.700179e+00 2.863284e-01 
1.706089e+00 2.862884e-01 
1.712048e+00 2.862481e-01 
1.718057e+00 2.862074e-01 
1.724116e+00 2.861665e-01 
1.730226e+00 2.861251e-01 
1.736388e+00 2.860835e-01 
1.742601e+00 2.860415e-01 
1.748866e+00 2.859991e-01 
1.755183e+00 2.859564e-01 
1.761554e+00 2.859133e-01 
1.767978e+00 2.858698e-01 
1.774456e+00 2.858260e-01 
1.780988e+00 2.857819e-01 
1.787575e+00 2.857373e-01 
1.794217e+00 2.856924e-01 
1.800915e+00 2.856471e-01 
1.807669e+00 2.856014e-01 
1.814480e+00 2.855554e-01 
1.821348e+00 2.855089e-01 
1.828273e+00 2.854621e-01 
1.835257e+00 2.854148e-01 
1.842299e+00 2.853672e-01 
1.849400e+00 2.853192e-01 
1.375088e+00 2.893651e-01 
1.378282e+00 2.893449e-01 
1.381503e+00 2.893245e-01 
1.384750e+00 2.893039e-01 
1.388024e+00 2.892831e-01 
1.391326e+00 2.892622e-01 
1.394654e+00 2.892411e-01 
1.398011e+00 2.892198e-01 
1.401395e+00 2.891984e-01 
1.404808e+00 2.891767e-01 
1.408249e+00 2.891549e-01 
1.411718e+00 2.891329e-01 
1.415217e+00 2.891107e-01 
1.418745e+00 2.890884e-01 
1.422301e+00 2.890658e-01 
1.425888e+00 2.890431e-01 
1.429504e+00 2.890202e-01 
1.433151e+00 2.889970e-01 
1.436828e+00 2.889737e-01 
1.440536e+00 2.889502e-01 
1.444274e+00 2.889265e-01 
1.448044e+00 2.889026e-01 
1.451845e+00 2.888785e-01 
1.455677e+00 2.888542e-01 
1.459542e+00 2.888297e-01 
1.463439e+00 2.888050e-01 
1.467369e+00 2.887801e-01 
1.471331e+00 2.887550e-01 
1.475326e+00 2.887297e-01 
1.479355e+00 2.887041e-01 
1.483417e+00 2.886784e-01 
1.487513e+00 2.886524e-01 
1.491643e+00 2.886262e-01 
1.495808e+00 2.885998e-01 
1.500008e+00 2.885732e-01 
1.504242e+00 2.885463e-01 
1.508512e+00 2.885193e-01 
1.512818e+00 2.884920e-01 
1.517160e+00 2.884644e-01 
1.521538e+00 2.884367e-01 
1.525952e+00 2.884087e-01 
1.530403e+00 2.883805e-01 
1.534892e+00 2.883520e-01 
1.539418e+00 2.883233e-01 
1.543982e+00 2.882944e-01 
1.548584e+00 2.882652e-01 
1.553225e+00 2.882358e-01 
1.557904e+00 2.882061e-01 
1.562622e+00 2.881762e-01 
1.567380e+00 2.881460e-01 
1.572178e+00 2.881156e-01 
1.577016e+00 2.880849e-01 
1.581894e+00 2.880540e-01 
1.586813e+00 2.880228e-01 
1.591774e+00 2.879914e-01 
1.596775e+00 2.879597e-01 
1.601819e+00 2.879277e-01 
1.606905e+00 2.878954e-01 
1.612033e+00 2.878629e-01 
1.617205e+00 2.878301e-01 
1.622419e+00 2.877971e-01 
1.627677e+00 2.877637e-01 
1.632980e+00 2.877301e-01 
1.638326e+00 2.876962e-01 
1.643718e+00 2.876621e-01 
1.649154e+00 2.876276e-01 
1.654637e+00 2.875928e-01 
1.660165e+00 2.875578e-01 
1.665739e+00 2.875224e-01 
1.671360e+00 2.874868e-01 
1.677028e+00 2.874509e-01 
1.682744e+00 2.874146e-01 
1.688507e+00 2.873781e-01 
1.694319e+00 2.873412e-01 
1.700179e+00 2.873041e-01 
1.706089e+00 2.872666e-01 
1.712048e+00 2.872288e-01 
1.718057e+00 2.871907e-01 
1.724116e+00 2.871523e-01 
1.730227e+00 2.871136e-01 
1.736388e+00 2.870745e-01 
1.742601e+00 2.870351e-01 
1.748866e+00 2.869954e-01 
1.755184e+00 2.869553e-01 
1.761554e+00 2.869150e-01 
1.767978e+00 2.868742e-01 
1.774456e+00 2.868332e-01 
1.780988e+00 2.867917e-01 
1.787575e+00 2.867500e-01 
1.794217e+00 2.867079e-01 
1.800915e+00 2.866654e-01 
1.807669e+00 2.866226e-01 
1.814480e+00 2.865794e-01 
1.821348e+00 2.865359e-01 
1.828273e+00 2.864919e-01 
1.835257e+00 2.864477e-01 
1.842299e+00 2.864030e-01 
1.849400e+00 2.863580e-01 
1.375089e+00 2.902035e-01 
1.378283e+00 2.901846e-01 
1.381503e+00 2.901655e-01 
1.384751e+00 2.901463e-01 
1.388025e+00 2.901269e-01 
1.391326e+00 2.901074e-01 
1.394655e+00 2.900877e-01 
1.398011e+00 2.900678e-01 
1.401396e+00 2.900478e-01 
1.404808e+00 2.900276e-01 
1.408249e+00 2.900073e-01 
1.411719e+00 2.899867e-01 
1.415217e+00 2.899660e-01 
1.418745e+00 2.899452e-01 
1.422302e+00 2.899241e-01 
1.425889e+00 2.899029e-01 
1.429505e+00 2.898815e-01 
1.433152e+00 2.898599e-01 
1.436829e+00 2.898381e-01 
1.440536e+00 2.898162e-01 
1.444275e+00 2.897941e-01 
1.448044e+00 2.897718e-01 
1.451845e+00 2.897493e-01 
1.455678e+00 2.897266e-01 
1.459543e+00 2.897037e-01 
1.463440e+00 2.896807e-01 
1.467369e+00 2.896574e-01 
1.471331e+00 2.896340e-01 
1.475327e+00 2.896103e-01 
1.479355e+00 2.895865e-01 
1.483417e+00 2.895625e-01 
1.487514e+00 2.895382e-01 
1.491644e+00 2.895138e-01 
1.495809e+00 2.894891e-01 
1.500008e+00 2.894643e-01 
1.504243e+00 2.894392e-01 
1.508513e+00 2.894140e-01 
1.512818e+00 2.893885e-01 
1.517160e+00 2.893628e-01 
1.521538e+00 2.893369e-01 
1.525952e+00 2.893108e-01 
1.530404e+00 2.892844e-01 
1.534892e+00 2.892579e-01 
1.539418e+00 2.892311e-01 
1.543982e+00 2.892041e-01 
1.548584e+00 2.891769e-01 
1.553225e+00 2.891494e-01 
1.557904e+00 2.891217e-01 
1.562623e+00 2.890938e-01 
1.567381e+00 2.890656e-01 
1.572178e+00 2.890372e-01 
1.577016e+00 2.890086e-01 
1.581895e+00 2.889797e-01 
1.586814e+00 2.889506e-01 
1.591774e+00 2.889213e-01 
1.596776e+00 2.888917e-01 
1.601819e+00 2.888618e-01 
1.606905e+00 2.888318e-01 
1.612034e+00 2.888014e-01 
1.617205e+00 2.887708e-01 
1.622419e+00 2.887399e-01 
1.627678e+00 2.887088e-01 
1.632980e+00 2.886775e-01 
1.638327e+00 2.886458e-01 
1.643718e+00 2.886139e-01 
1.649155e+00 2.885817e-01 
1.654637e+00 2.885493e-01 
1.660165e+00 2.885166e-01 
1.665739e+00 2.884836e-01 
1.671360e+00 2.884503e-01 
1.677028e+00 2.884168e-01 
1.682744e+00 2.883830e-01 
1.688507e+00 2.883489e-01 
1.694319e+00 2.883145e-01 
1.700180e+00 2.882798e-01 
1.706089e+00 2.882448e-01 
1.712048e+00 2.882096e-01 
1.718057e+00 2.881740e-01 
1.724117e+00 2.881382e-01 
1.730227e+00 2.881020e-01 
1.736388e+00 2.880655e-01 
1.742601e+00 2.880288e-01 
1.748866e+00 2.879917e-01 
1.755184e+00 2.879543e-01 
1.761554e+00 2.879166e-01 
1.767978e+00 2.878786e-01 
1.774456e+00 2.878403e-01 
1.780988e+00 2.878016e-01 
1.787575e+00 2.877626e-01 
1.794217e+00 2.877233e-01 
1.800915e+00 2.876837e-01 
1.807669e+00 2.876437e-01 
1.814480e+00 2.876034e-01 
1.821348e+00 2.875628e-01 
1.828273e+00 2.875218e-01 
1.835257e+00 2.874805e-01 
1.842299e+00 2.874388e-01 
1.849400e+00 2.873968e-01 
1.375090e+00 2.910418e-01 
1.378284e+00 2.910242e-01 
1.381504e+00 2.910066e-01 
1.384751e+00 2.909887e-01 
1.388025e+00 2.909707e-01 
1.391327e+00 2.909526e-01 
1.394655e+00 2.909343e-01 
1.398012e+00 2.909158e-01 
1.401396e+00 2.908973e-01 
1.404809e+00 2.908785e-01 
1.408250e+00 2.908596e-01 
1.411720e+00 2.908405e-01 
1.415218e+00 2.908213e-01 
1.418746e+00 2.908019e-01 
1.422303e+00 2.907824e-01 
1.425889e+00 2.907627e-01 
1.429506e+00 2.907428e-01 
1.433152e+00 2.907228e-01 
1.436829e+00 2.907026e-01 
1.440537e+00 2.906822e-01 
1.444275e+00 2.906617e-01 
1.448045e+00 2.906409e-01 
1.451846e+00 2.906201e-01 
1.455679e+00 2.905990e-01 
1.459543e+00 2.905778e-01 
1.463440e+00 2.905563e-01 
1.467370e+00 2.905348e-01 
1.471332e+00 2.905130e-01 
1.475327e+00 2.904910e-01 
1.479356e+00 2.904689e-01 
1.483418e+00 2.904466e-01 
1.487514e+00 2.904241e-01 
1.491644e+00 2.904014e-01 
1.495809e+00 2.903785e-01 
1.500009e+00 2.903554e-01 
1.504243e+00 2.903322e-01 
1.508513e+00 2.903087e-01 
1.512819e+00 2.902850e-01 
1.517161e+00 2.902612e-01 
1.521538e+00 2.902371e-01 
1.525953e+00 2.902129e-01 
1.530404e+00 2.901884e-01 
1.534893e+00 2.901637e-01 
1.539419e+00 2.901389e-01 
1.543983e+00 2.901138e-01 
1.548585e+00 2.900885e-01 
1.553225e+00 2.900630e-01 
1.557905e+00 2.900373e-01 
1.562623e+00 2.900114e-01 
1.567381e+00 2.899852e-01 
1.572179e+00 2.899589e-01 
1.577017e+00 2.899323e-01 
1.581895e+00 2.899055e-01 
1.586814e+00 2.898785e-01 
1.591774e+00 2.898512e-01 
1.596776e+00 2.898237e-01 
1.601820e+00 2.897960e-01 
1.606906e+00 2.897681e-01 
1.612034e+00 2.897399e-01 
1.617205e+00 2.897115e-01 
1.622420e+00 2.896828e-01 
1.627678e+00 2.896539e-01 
1.632980e+00 2.896248e-01 
1.638327e+00 2.895954e-01 
1.643718e+00 2.895658e-01 
1.649155e+00 2.895359e-01 
1.654637e+00 2.895058e-01 
1.660165e+00 2.894754e-01 
1.665739e+00 2.894448e-01 
1.671361e+00 2.894139e-01 
1.677029e+00 2.893827e-01 
1.682744e+00 2.893513e-01 
1.688508e+00 2.893197e-01 
1.694319e+00 2.892877e-01 
1.700180e+00 2.892555e-01 
1.706089e+00 2.892231e-01 
1.712048e+00 2.891903e-01 
1.718057e+00 2.891573e-01 
1.724117e+00 2.891240e-01 
1.730227e+00 2.890904e-01 
1.736388e+00 2.890566e-01 
1.742601e+00 2.890224e-01 
1.748866e+00 2.889880e-01 
1.755184e+00 2.889533e-01 
1.761555e+00 2.889183e-01 
1.767978e+00 2.888830e-01 
1.774456e+00 2.888474e-01 
1.780988e+00 2.888115e-01 
1.787575e+00 2.887753e-01 
1.794218e+00 2.887388e-01 
1.800915e+00 2.887020e-01 
1.807669e+00 2.886649e-01 
1.814480e+00 2.886275e-01 
1.821348e+00 2.885897e-01 
1.828273e+00 2.885517e-01 
1.835257e+00 2.885133e-01 
1.842299e+00 2.884746e-01 
1.849400e+00 2.884356e-01 
1.375090e+00 2.918801e-01 
1.378284e+00 2.918639e-01 
1.381504e+00 2.918476e-01 
1.384752e+00 2.918311e-01 
1.388026e+00 2.918145e-01 
1.391327e+00 2.917978e-01 
1.394656e+00 2.917809e-01 
1.398013e+00 2.917639e-01 
1.401397e+00 2.917467e-01 
1.404810e+00 2.917294e-01 
1.408250e+00 2.917119e-01 
1.411720e+00 2.916943e-01 
1.415219e+00 2.916766e-01 
1.418746e+00 2.916587e-01 
1.422303e+00 2.916407e-01 
1.425890e+00 2.916225e-01 
1.429506e+00 2.916041e-01 
1.433153e+00 2.915856e-01 
1.436830e+00 2.915670e-01 
1.440537e+00 2.915482e-01 
1.444276e+00 2.915292e-01 
1.448045e+00 2.915101e-01 
1.451846e+00 2.914908e-01 
1.455679e+00 2.914714e-01 
1.459544e+00 2.914518e-01 
1.463441e+00 2.914320e-01 
1.467370e+00 2.914121e-01 
1.471332e+00 2.913920e-01 
1.475328e+00 2.913717e-01 
1.479356e+00 2.913513e-01 
1.483418e+00 2.913307e-01 
1.487515e+00 2.913099e-01 
1.491645e+00 2.912890e-01 
1.495810e+00 2.912678e-01 
1.500009e+00 2.912465e-01 
1.504244e+00 2.912251e-01 
1.508514e+00 2.912034e-01 
1.512819e+00 2.911816e-01 
1.517161e+00 2.911595e-01 
1.521539e+00 2.911373e-01 
1.525953e+00 2.911150e-01 
1.530405e+00 2.910924e-01 
1.534893e+00 2.910696e-01 
1.539419e+00 2.910467e-01 
1.543983e+00 2.910235e-01 
1.548585e+00 2.910002e-01 
1.553226e+00 2.909766e-01 
1.557905e+00 2.909529e-01 
1.562624e+00 2.909290e-01 
1.567382e+00 2.909048e-01 
1.572179e+00 2.908805e-01 
1.577017e+00 2.908560e-01 
1.581895e+00 2.908312e-01 
1.586814e+00 2.908063e-01 
1.591775e+00 2.907811e-01 
1.596776e+00 2.907557e-01 
1.601820e+00 2.907302e-01 
1.606906e+00 2.907044e-01 
1.612034e+00 2.906783e-01 
1.617206e+00 2.906521e-01 
1.622420e+00 2.906257e-01 
1.627678e+00 2.905990e-01 
1.632981e+00 2.905721e-01 
1.638327e+00 2.905450e-01 
1.643719e+00 2.905176e-01 
1.649155e+00 2.904901e-01 
1.654637e+00 2.904623e-01 
1.660165e+00 2.904342e-01 
1.665740e+00 2.904059e-01 
1.671361e+00 2.903774e-01 
1.677029e+00 2.903487e-01 
1.682744e+00 2.903197e-01 
1.688508e+00 2.902905e-01 
1.694320e+00 2.902610e-01 
1.700180e+00 2.902313e-01 
1.706090e+00 2.902013e-01 
1.712049e+00 2.901711e-01 
1.718058e+00 2.901406e-01 
1.724117e+00 2.901099e-01 
1.730227e+00 2.900789e-01 
1.736388e+00 2.900476e-01 
1.742601e+00 2.900161e-01 
1.748867e+00 2.899843e-01 
1.755184e+00 2.899523e-01 
1.761555e+00 2.899200e-01 
1.767979e+00 2.898874e-01 
1.774456e+00 2.898545e-01 
1.780989e+00 2.898214e-01 
1.787576e+00 2.897880e-01 
1.794218e+00 2.897543e-01 
1.800916e+00 2.897203e-01 
1.807670e+00 2.896861e-01 
1.814480e+00 2.896515e-01 
1.821348e+00 2.896167e-01 
1.828273e+00 2.895816e-01 
1.835257e+00 2.895461e-01 
1.842299e+00 2.895104e-01 
1.849400e+00 2.894744e-01 
1.375091e+00 2.927184e-01 
1.378285e+00 2.927036e-01 
1.381505e+00 2.926886e-01 
1.384752e+00 2.926735e-01 
1.388026e+00 2.926583e-01 
1.391328e+00 2.926430e-01 
1.394657e+00 2.926275e-01 
1.398013e+00 2.926119e-01 
1.401398e+00 2.925961e-01 
1.404810e+00 2.925803e-01 
1.408251e+00 2.925643e-01 
1.411721e+00 2.925481e-01 
1.415219e+00 2.925319e-01 
1.418747e+00 2.925155e-01 
1.422304e+00 2.924989e-01 
1.425890e+00 2.924823e-01 
1.429507e+00 2.924655e-01 
1.433153e+00 2.924485e-01 
1.436830e+00 2.924314e-01 
1.440538e+00 2.924142e-01 
1.444276e+00 2.923968e-01 
1.448046e+00 2.923793e-01 
1.451847e+00 2.923616e-01 
1.455680e+00 2.923438e-01 
1.459544e+00 2.923258e-01 
1.463441e+00 2.923077e-01 
1.467371e+00 2.922894e-01 
1.471333e+00 2.922710e-01 
1.475328e+00 2.922524e-01 
1.479357e+00 2.922337e-01 
1.483419e+00 2.922148e-01 
1.487515e+00 2.921958e-01 
1.491645e+00 2.921766e-01 
1.495810e+00 2.921572e-01 
1.500010e+00 2.921377e-01 
1.504244e+00 2.921180e-01 
1.508514e+00 2.920981e-01 
1.512820e+00 2.920781e-01 
1.517162e+00 2.920579e-01 
1.521539e+00 2.920376e-01 
1.525954e+00 2.920170e-01 
1.530405e+00 2.919963e-01 
1.534894e+00 2.919755e-01 
1.539420e+00 2.919544e-01 
1.543984e+00 2.919332e-01 
1.548586e+00 2.919118e-01 
1.553226e+00 2.918902e-01 
1.557906e+00 2.918685e-01 
1.562624e+00 2.918465e-01 
1.567382e+00 2.918244e-01 
1.572180e+00 2.918021e-01 
1.577017e+00 2.917796e-01 
1.581896e+00 2.917569e-01 
1.586815e+00 2.917341e-01 
1.591775e+00 2.917110e-01 
1.596777e+00 2.916878e-01 
1.601820e+00 2.916643e-01 
1.606906e+00 2.916407e-01 
1.612035e+00 2.916168e-01 
1.617206e+00 2.915928e-01 
1.622421e+00 2.915685e-01 
1.627679e+00 2.915441e-01 
1.632981e+00 2.915194e-01 
1.638328e+00 2.914946e-01 
1.643719e+00 2.914695e-01 
1.649156e+00 2.914442e-01 
1.654638e+00 2.914187e-01 
1.660166e+00 2.913930e-01 
1.665740e+00 2.913671e-01 
1.671361e+00 2.913410e-01 
1.677029e+00 2.913146e-01 
1.682745e+00 2.912881e-01 
1.688508e+00 2.912613e-01 
1.694320e+00 2.912342e-01 
1.700180e+00 2.912070e-01 
1.706090e+00 2.911795e-01 
1.712049e+00 2.911518e-01 
1.718058e+00 2.911239e-01 
1.724117e+00 2.910957e-01 
1.730227e+00 2.910673e-01 
1.736389e+00 2.910386e-01 
1.742602e+00 2.910098e-01 
1.748867e+00 2.909806e-01 
1.755184e+00 2.909513e-01 
1.761555e+00 2.909216e-01 
1.767979e+00 2.908918e-01 
1.774457e+00 2.908616e-01 
1.780989e+00 2.908313e-01 
1.787576e+00 2.908007e-01 
1.794218e+00 2.907698e-01 
1.800916e+00 2.907386e-01 
1.807670e+00 2.907072e-01 
1.814480e+00 2.906756e-01 
1.821348e+00 2.906436e-01 
1.828273e+00 2.906114e-01 
1.835257e+00 2.905790e-01 
1.842299e+00 2.905462e-01 
1.849400e+00 2.905132e-01 
1.375091e+00 2.935568e-01 
1.378285e+00 2.935433e-01 
1.381506e+00 2.935297e-01 
1.384753e+00 2.935159e-01 
1.388027e+00 2.935021e-01 
1.391328e+00 2.934881e-01 
1.394657e+00 2.934741e-01 
1.398014e+00 2.934599e-01 
1.401398e+00 2.934456e-01 
1.404811e+00 2.934312e-01 
1.408252e+00 2.934166e-01 
1.411721e+00 2.934019e-01 
1.415220e+00 2.933872e-01 
1.418747e+00 2.933723e-01 
1.422304e+00 2.933572e-01 
1.425891e+00 2.933421e-01 
1.429507e+00 2.933268e-01 
1.433154e+00 2.933114e-01 
1.436831e+00 2.932958e-01 
1.440538e+00 2.932801e-01 
1.444277e+00 2.932643e-01 
1.448046e+00 2.932484e-01 
1.451847e+00 2.932323e-01 
1.455680e+00 2.932162e-01 
1.459545e+00 2.931998e-01 
1.463442e+00 2.931833e-01 
1.467371e+00 2.931667e-01 
1.471333e+00 2.931500e-01 
1.475329e+00 2.931331e-01 
1.479357e+00 2.931161e-01 
1.483419e+00 2.930989e-01 
1.487516e+00 2.930816e-01 
1.491646e+00 2.930641e-01 
1.495811e+00 2.930465e-01 
1.500010e+00 2.930288e-01 
1.504245e+00 2.930109e-01 
1.508515e+00 2.929928e-01 
1.512820e+00 2.929746e-01 
1.517162e+00 2.929563e-01 
1.521540e+00 2.929378e-01 
1.525954e+00 2.929191e-01 
1.530406e+00 2.929003e-01 
1.534894e+00 2.928813e-01 
1.539420e+00 2.928622e-01 
1.543984e+00 2.928429e-01 
1.548586e+00 2.928235e-01 
1.553227e+00 2.928039e-01 
1.557906e+00 2.927841e-01 
1.562624e+00 2.927641e-01 
1.567382e+00 2.927440e-01 
1.572180e+00 2.927237e-01 
1.577018e+00 2.927033e-01 
1.581896e+00 2.926827e-01 
1.586815e+00 2.926619e-01 
1.591776e+00 2.926409e-01 
1.596777e+00 2.926198e-01 
1.601821e+00 2.925985e-01 
1.606907e+00 2.925770e-01 
1.612035e+00 2.925553e-01 
1.617206e+00 2.925334e-01 
1.622421e+00 2.925114e-01 
1.627679e+00 2.924892e-01 
1.632981e+00 2.924668e-01 
1.638328e+00 2.924442e-01 
1.643719e+00 2.924214e-01 
1.649156e+00 2.923984e-01 
1.654638e+00 2.923752e-01 
1.660166e+00 2.923519e-01 
1.665740e+00 2.923283e-01 
1.671361e+00 2.923045e-01 
1.677029e+00 2.922806e-01 
1.682745e+00 2.922564e-01 
1.688508e+00 2.922321e-01 
1.694320e+00 2.922075e-01 
1.700181e+00 2.921827e-01 
1.706090e+00 2.921577e-01 
1.712049e+00 2.921326e-01 
1.718058e+00 2.921072e-01 
1.724117e+00 2.920815e-01 
1.730228e+00 2.920557e-01 
1.736389e+00 2.920297e-01 
1.742602e+00 2.920034e-01 
1.748867e+00 2.919769e-01 
1.755184e+00 2.919502e-01 
1.761555e+00 2.919233e-01 
1.767979e+00 2.918962e-01 
1.774457e+00 2.918688e-01 
1.780989e+00 2.918412e-01 
1.787576e+00 2.918133e-01 
1.794218e+00 2.917852e-01 
1.800916e+00 2.917569e-01 
1.807670e+00 2.917284e-01 
1.814480e+00 2.916996e-01 
1.821348e+00 2.916706e-01 
1.828273e+00 2.916413e-01 
1.835257e+00 2.916118e-01 
1.842299e+00 2.915820e-01 
1.849400e+00 2.915520e-01 
1.375092e+00 2.943951e-01 
1.378286e+00 2.943829e-01 
1.381506e+00 2.943707e-01 
1.384753e+00 2.943583e-01 
1.388028e+00 2.943459e-01 
1.391329e+00 2.943333e-01 
1.394658e+00 2.943207e-01 
1.398014e+00 2.943079e-01 
1.401399e+00 2.942950e-01 
1.404811e+00 2.942820e-01 
1.408252e+00 2.942690e-01 
1.411722e+00 2.942558e-01 
1.415220e+00 2.942424e-01 
1.418748e+00 2.942290e-01 
1.422305e+00 2.942155e-01 
1.425891e+00 2.942019e-01 
1.429508e+00 2.941881e-01 
1.433154e+00 2.941742e-01 
1.436831e+00 2.941602e-01 
1.440539e+00 2.941461e-01 
1.444277e+00 2.941319e-01 
1.448047e+00 2.941176e-01 
1.451848e+00 2.941031e-01 
1.455681e+00 2.940885e-01 
1.459545e+00 2.940738e-01 
1.463442e+00 2.940590e-01 
1.467372e+00 2.940441e-01 
1.471334e+00 2.940290e-01 
1.475329e+00 2.940138e-01 
1.479358e+00 2.939985e-01 
1.483420e+00 2.939830e-01 
1.487516e+00 2.939674e-01 
1.491646e+00 2.939517e-01 
1.495811e+00 2.939359e-01 
1.500011e+00 2.939199e-01 
1.504245e+00 2.939038e-01 
1.508515e+00 2.938876e-01 
1.512821e+00 2.938712e-01 
1.517162e+00 2.938547e-01 
1.521540e+00 2.938380e-01 
1.525955e+00 2.938212e-01 
1.530406e+00 2.938043e-01 
1.534895e+00 2.937872e-01 
1.539421e+00 2.937700e-01 
1.543985e+00 2.937526e-01 
1.548587e+00 2.937351e-01 
1.553227e+00 2.937175e-01 
1.557906e+00 2.936997e-01 
1.562625e+00 2.936817e-01 
1.567383e+00 2.936636e-01 
1.572180e+00 2.936454e-01 
1.577018e+00 2.936270e-01 
1.581897e+00 2.936084e-01 
1.586816e+00 2.935897e-01 
1.591776e+00 2.935708e-01 
1.596778e+00 2.935518e-01 
1.601821e+00 2.935326e-01 
1.606907e+00 2.935133e-01 
1.612035e+00 2.934938e-01 
1.617207e+00 2.934741e-01 
1.622421e+00 2.934543e-01 
1.627680e+00 2.934342e-01 
1.632982e+00 2.934141e-01 
1.638328e+00 2.933937e-01 
1.643720e+00 2.933732e-01 
1.649156e+00 2.933525e-01 
1.654638e+00 2.933317e-01 
1.660166e+00 2.933107e-01 
1.665741e+00 2.932895e-01 
1.671362e+00 2.932681e-01 
1.677030e+00 2.932465e-01 
1.682745e+00 2.932248e-01 
1.688509e+00 2.932029e-01 
1.694320e+00 2.931807e-01 
1.700181e+00 2.931584e-01 
1.706090e+00 2.931360e-01 
1.712049e+00 2.931133e-01 
1.718058e+00 2.930904e-01 
1.724118e+00 2.930674e-01 
1.730228e+00 2.930441e-01 
1.736389e+00 2.930207e-01 
1.742602e+00 2.929971e-01 
1.748867e+00 2.929732e-01 
1.755185e+00 2.929492e-01 
1.761555e+00 2.929250e-01 
1.767979e+00 2.929005e-01 
1.774457e+00 2.928759e-01 
1.780989e+00 2.928510e-01 
1.787576e+00 2.928260e-01 
1.794218e+00 2.928007e-01 
1.800916e+00 2.927752e-01 
1.807670e+00 2.927495e-01 
1.814480e+00 2.927236e-01 
1.821348e+00 2.926975e-01 
1.828273e+00 2.926712e-01 
1.835257e+00 2.926446e-01 
1.842299e+00 2.926178e-01 
1.849400e+00 2.925908e-01 
1.375092e+00 2.952334e-01 
1.378286e+00 2.952226e-01 
1.381507e+00 2.952117e-01 
1.384754e+00 2.952007e-01 
1.388028e+00 2.951897e-01 
1.391329e+00 2.951785e-01 
1.394658e+00 2.951673e-01 
1.398015e+00 2.951559e-01 
1.401399e+00 2.951445e-01 
1.404812e+00 2.951329e-01 
1.408253e+00 2.951213e-01 
1.411722e+00 2.951096e-01 
1.415221e+00 2.950977e-01 
1.418748e+00 2.950858e-01 
1.422305e+00 2.950738e-01 
1.425892e+00 2.950616e-01 
1.429508e+00 2.950494e-01 
1.433155e+00 2.950371e-01 
1.436832e+00 2.950247e-01 
1.440539e+00 2.950121e-01 
1.444278e+00 2.949995e-01 
1.448047e+00 2.949867e-01 
1.451848e+00 2.949739e-01 
1.455681e+00 2.949609e-01 
1.459546e+00 2.949479e-01 
1.463443e+00 2.949347e-01 
1.467372e+00 2.949214e-01 
1.471334e+00 2.949080e-01 
1.475330e+00 2.948945e-01 
1.479358e+00 2.948809e-01 
1.483420e+00 2.948671e-01 
1.487517e+00 2.948533e-01 
1.491647e+00 2.948393e-01 
1.495812e+00 2.948252e-01 
1.500011e+00 2.948110e-01 
1.504246e+00 2.947967e-01 
1.508516e+00 2.947823e-01 
1.512821e+00 2.947677e-01 
1.517163e+00 2.947530e-01 
1.521541e+00 2.947382e-01 
1.525955e+00 2.947233e-01 
1.530407e+00 2.947082e-01 
1.534895e+00 2.946931e-01 
1.539421e+00 2.946778e-01 
1.543985e+00 2.946623e-01 
1.548587e+00 2.946468e-01 
1.553228e+00 2.946311e-01 
1.557907e+00 2.946153e-01 
1.562625e+00 2.945993e-01 
1.567383e+00 2.945832e-01 
1.572181e+00 2.945670e-01 
1.577019e+00 2.945506e-01 
1.581897e+00 2.945341e-01 
1.586816e+00 2.945175e-01 
1.591776e+00 2.945007e-01 
1.596778e+00 2.944838e-01 
1.601822e+00 2.944668e-01 
1.606907e+00 2.944496e-01 
1.612036e+00 2.944322e-01 
1.617207e+00 2.944147e-01 
1.622422e+00 2.943971e-01 
1.627680e+00 2.943793e-01 
1.632982e+00 2.943614e-01 
1.638329e+00 2.943433e-01 
1.643720e+00 2.943251e-01 
1.649157e+00 2.943067e-01 
1.654639e+00 2.942882e-01 
1.660167e+00 2.942695e-01 
1.665741e+00 2.942506e-01 
1.671362e+00 2.942316e-01 
1.677030e+00 2.942125e-01 
1.682746e+00 2.941931e-01 
