npartb: 4 2 
ipartb: 3 0 
ngrid: 98 27 
1.504229e+00 2.644377e-01 
1.508499e+00 2.643619e-01 
1.512805e+00 2.642855e-01 
1.517147e+00 2.642084e-01 
1.521525e+00 2.641307e-01 
1.525939e+00 2.640523e-01 
1.530391e+00 2.639733e-01 
1.534880e+00 2.638936e-01 
1.539406e+00 2.638133e-01 
1.543970e+00 2.637323e-01 
1.548572e+00 2.636506e-01 
1.553213e+00 2.635682e-01 
1.557892e+00 2.634851e-01 
1.562611e+00 2.634014e-01 
1.567369e+00 2.633169e-01 
1.572167e+00 2.632317e-01 
1.577005e+00 2.631458e-01 
1.581883e+00 2.630592e-01 
1.586802e+00 2.629719e-01 
1.591763e+00 2.628839e-01 
1.596765e+00 2.627951e-01 
1.601809e+00 2.627055e-01 
1.606895e+00 2.626153e-01 
1.612023e+00 2.625242e-01 
1.617195e+00 2.624324e-01 
1.622409e+00 2.623398e-01 
1.627668e+00 2.622465e-01 
1.632970e+00 2.621524e-01 
1.638317e+00 2.620575e-01 
1.643709e+00 2.619617e-01 
1.649146e+00 2.618652e-01 
1.654628e+00 2.617679e-01 
1.660156e+00 2.616698e-01 
1.665731e+00 2.615708e-01 
1.671352e+00 2.614710e-01 
1.677020e+00 2.613704e-01 
1.682736e+00 2.612689e-01 
1.688500e+00 2.611666e-01 
1.694312e+00 2.610635e-01 
1.700173e+00 2.609594e-01 
1.706082e+00 2.608545e-01 
1.712042e+00 2.607487e-01 
1.718051e+00 2.606421e-01 
1.724111e+00 2.605345e-01 
1.730221e+00 2.604260e-01 
1.736383e+00 2.603166e-01 
1.742596e+00 2.602063e-01 
1.748861e+00 2.600951e-01 
1.755179e+00 2.599830e-01 
1.761550e+00 2.598699e-01 
1.767974e+00 2.597558e-01 
1.774452e+00 2.596408e-01 
1.780985e+00 2.595249e-01 
1.787572e+00 2.594079e-01 
1.794215e+00 2.592900e-01 
1.800913e+00 2.591711e-01 
1.807667e+00 2.590512e-01 
1.814478e+00 2.589303e-01 
1.821346e+00 2.588084e-01 
1.828272e+00 2.586855e-01 
1.835256e+00 2.585615e-01 
1.842298e+00 2.584365e-01 
1.849400e+00 2.583104e-01 
1.375074e+00 2.675687e-01 
1.378268e+00 2.675134e-01 
1.381488e+00 2.674576e-01 
1.384736e+00 2.674013e-01 
1.388010e+00 2.673446e-01 
1.391311e+00 2.672874e-01 
1.394640e+00 2.672297e-01 
1.397997e+00 2.671715e-01 
1.401381e+00 2.671129e-01 
1.404794e+00 2.670537e-01 
1.408235e+00 2.669941e-01 
1.411704e+00 2.669340e-01 
1.415203e+00 2.668734e-01 
1.418730e+00 2.668122e-01 
1.422287e+00 2.667506e-01 
1.425874e+00 2.666884e-01 
1.429490e+00 2.666258e-01 
1.433137e+00 2.665626e-01 
1.436814e+00 2.664989e-01 
1.440522e+00 2.664346e-01 
1.444260e+00 2.663698e-01 
1.448030e+00 2.663045e-01 
1.451831e+00 2.662386e-01 
1.455664e+00 2.661722e-01 
1.459529e+00 2.661052e-01 
1.463426e+00 2.660377e-01 
1.467355e+00 2.659696e-01 
1.471317e+00 2.659010e-01 
1.475313e+00 2.658317e-01 
1.479342e+00 2.657619e-01 
1.483404e+00 2.656915e-01 
1.487500e+00 2.656205e-01 
1.491630e+00 2.655490e-01 
1.495795e+00 2.654768e-01 
1.499995e+00 2.654040e-01 
1.504230e+00 2.653306e-01 
1.508500e+00 2.652566e-01 
1.512806e+00 2.651820e-01 
1.517147e+00 2.651068e-01 
1.521525e+00 2.650309e-01 
1.525940e+00 2.649544e-01 
1.530391e+00 2.648773e-01 
1.534880e+00 2.647995e-01 
1.539406e+00 2.647211e-01 
1.543970e+00 2.646420e-01 
1.548572e+00 2.645622e-01 
1.553213e+00 2.644818e-01 
1.557893e+00 2.644007e-01 
1.562611e+00 2.643189e-01 
1.567369e+00 2.642365e-01 
1.572167e+00 2.641534e-01 
1.577005e+00 2.640695e-01 
1.581884e+00 2.639850e-01 
1.586803e+00 2.638997e-01 
1.591763e+00 2.638138e-01 
1.596765e+00 2.637271e-01 
1.601809e+00 2.636397e-01 
1.606895e+00 2.635516e-01 
1.612024e+00 2.634627e-01 
1.617195e+00 2.633731e-01 
1.622410e+00 2.632827e-01 
1.627668e+00 2.631916e-01 
1.632971e+00 2.630997e-01 
1.638318e+00 2.630070e-01 
1.643709e+00 2.629136e-01 
1.649146e+00 2.628194e-01 
1.654628e+00 2.627244e-01 
1.660157e+00 2.626286e-01 
1.665731e+00 2.625320e-01 
1.671352e+00 2.624346e-01 
1.677021e+00 2.623364e-01 
1.682736e+00 2.622373e-01 
1.688500e+00 2.621374e-01 
1.694312e+00 2.620367e-01 
1.700173e+00 2.619352e-01 
1.706083e+00 2.618327e-01 
1.712042e+00 2.617295e-01 
1.718051e+00 2.616253e-01 
1.724111e+00 2.615203e-01 
1.730221e+00 2.614144e-01 
1.736383e+00 2.613077e-01 
1.742596e+00 2.612000e-01 
1.748861e+00 2.610914e-01 
1.755179e+00 2.609819e-01 
1.761550e+00 2.608715e-01 
1.767974e+00 2.607602e-01 
1.774453e+00 2.606480e-01 
1.780985e+00 2.605348e-01 
1.787572e+00 2.604206e-01 
1.794215e+00 2.603055e-01 
1.800913e+00 2.601894e-01 
1.807667e+00 2.600724e-01 
1.814478e+00 2.599544e-01 
1.821346e+00 2.598353e-01 
1.828272e+00 2.597153e-01 
1.835256e+00 2.595943e-01 
1.842298e+00 2.594723e-01 
1.849400e+00 2.593492e-01 
1.375074e+00 2.684071e-01 
1.378268e+00 2.683531e-01 
1.381489e+00 2.682986e-01 
1.384736e+00 2.682437e-01 
1.388010e+00 2.681884e-01 
1.391312e+00 2.681326e-01 
1.394641e+00 2.680763e-01 
1.397997e+00 2.680195e-01 
1.401382e+00 2.679623e-01 
1.404794e+00 2.679046e-01 
1.408235e+00 2.678464e-01 
1.411705e+00 2.677878e-01 
1.415203e+00 2.677286e-01 
1.418731e+00 2.676690e-01 
1.422288e+00 2.676089e-01 
1.425875e+00 2.675482e-01 
1.429491e+00 2.674871e-01 
1.433138e+00 2.674254e-01 
1.436815e+00 2.673633e-01 
1.440522e+00 2.673006e-01 
1.444261e+00 2.672374e-01 
1.448031e+00 2.671737e-01 
1.451832e+00 2.671094e-01 
1.455664e+00 2.670446e-01 
1.459529e+00 2.669793e-01 
1.463426e+00 2.669134e-01 
1.467356e+00 2.668469e-01 
1.471318e+00 2.667800e-01 
1.475313e+00 2.667124e-01 
1.479342e+00 2.666443e-01 
1.483404e+00 2.665756e-01 
1.487501e+00 2.665064e-01 
1.491631e+00 2.664365e-01 
1.495796e+00 2.663661e-01 
1.499995e+00 2.662951e-01 
1.504230e+00 2.662235e-01 
1.508500e+00 2.661513e-01 
1.512806e+00 2.660786e-01 
1.517148e+00 2.660052e-01 
1.521526e+00 2.659311e-01 
1.525940e+00 2.658565e-01 
1.530392e+00 2.657812e-01 
1.534881e+00 2.657054e-01 
1.539407e+00 2.656288e-01 
1.543971e+00 2.655517e-01 
1.548573e+00 2.654739e-01 
1.553214e+00 2.653954e-01 
1.557893e+00 2.653163e-01 
1.562612e+00 2.652365e-01 
1.567370e+00 2.651561e-01 
1.572168e+00 2.650750e-01 
1.577006e+00 2.649932e-01 
1.581884e+00 2.649107e-01 
1.586803e+00 2.648275e-01 
1.591764e+00 2.647437e-01 
1.596766e+00 2.646591e-01 
1.601809e+00 2.645738e-01 
1.606895e+00 2.644879e-01 
1.612024e+00 2.644012e-01 
1.617195e+00 2.643137e-01 
1.622410e+00 2.642256e-01 
1.627669e+00 2.641367e-01 
1.632971e+00 2.640470e-01 
1.638318e+00 2.639566e-01 
1.643710e+00 2.638655e-01 
1.649146e+00 2.637736e-01 
1.654629e+00 2.636809e-01 
1.660157e+00 2.635874e-01 
1.665731e+00 2.634932e-01 
1.671353e+00 2.633981e-01 
1.677021e+00 2.633023e-01 
1.682737e+00 2.632057e-01 
1.688500e+00 2.631082e-01 
1.694312e+00 2.630100e-01 
1.700173e+00 2.629109e-01 
1.706083e+00 2.628110e-01 
1.712042e+00 2.627102e-01 
1.718051e+00 2.626086e-01 
1.724111e+00 2.625062e-01 
1.730221e+00 2.624029e-01 
1.736383e+00 2.622987e-01 
1.742596e+00 2.621937e-01 
1.748862e+00 2.620877e-01 
1.755179e+00 2.619809e-01 
1.761550e+00 2.618732e-01 
1.767975e+00 2.617646e-01 
1.774453e+00 2.616551e-01 
1.780985e+00 2.615446e-01 
1.787572e+00 2.614333e-01 
1.794215e+00 2.613210e-01 
1.800913e+00 2.612077e-01 
1.807667e+00 2.610935e-01 
1.814478e+00 2.609784e-01 
1.821347e+00 2.608623e-01 
1.828272e+00 2.607452e-01 
1.835256e+00 2.606271e-01 
1.842299e+00 2.605081e-01 
1.849400e+00 2.603880e-01 
1.375075e+00 2.692454e-01 
1.378269e+00 2.691927e-01 
1.381489e+00 2.691397e-01 
1.384737e+00 2.690861e-01 
1.388011e+00 2.690322e-01 
1.391312e+00 2.689777e-01 
1.394641e+00 2.689229e-01 
1.397998e+00 2.688675e-01 
1.401382e+00 2.688118e-01 
1.404795e+00 2.687555e-01 
1.408236e+00 2.686988e-01 
1.411705e+00 2.686416e-01 
1.415204e+00 2.685839e-01 
1.418731e+00 2.685258e-01 
1.422288e+00 2.684671e-01 
1.425875e+00 2.684080e-01 
1.429492e+00 2.683484e-01 
1.433138e+00 2.682883e-01 
1.436815e+00 2.682277e-01 
1.440523e+00 2.681666e-01 
1.444261e+00 2.681050e-01 
1.448031e+00 2.680428e-01 
1.451832e+00 2.679802e-01 
1.455665e+00 2.679170e-01 
1.459530e+00 2.678533e-01 
1.463427e+00 2.677890e-01 
1.467356e+00 2.677243e-01 
1.471319e+00 2.676590e-01 
1.475314e+00 2.675931e-01 
1.479343e+00 2.675267e-01 
1.483405e+00 2.674597e-01 
1.487501e+00 2.673922e-01 
1.491631e+00 2.673241e-01 
1.495796e+00 2.672555e-01 
1.499996e+00 2.671863e-01 
1.504231e+00 2.671165e-01 
1.508501e+00 2.670461e-01 
1.512807e+00 2.669751e-01 
1.517148e+00 2.669035e-01 
1.521526e+00 2.668314e-01 
1.525941e+00 2.667586e-01 
1.530392e+00 2.666852e-01 
1.534881e+00 2.666112e-01 
1.539407e+00 2.665366e-01 
1.543971e+00 2.664614e-01 
1.548573e+00 2.663855e-01 
1.553214e+00 2.663090e-01 
1.557893e+00 2.662319e-01 
1.562612e+00 2.661541e-01 
1.567370e+00 2.660757e-01 
1.572168e+00 2.659966e-01 
1.577006e+00 2.659169e-01 
1.581884e+00 2.658364e-01 
1.586804e+00 2.657554e-01 
1.591764e+00 2.656736e-01 
1.596766e+00 2.655911e-01 
1.601810e+00 2.655080e-01 
1.606896e+00 2.654242e-01 
1.612024e+00 2.653396e-01 
1.617196e+00 2.652544e-01 
1.622411e+00 2.651684e-01 
1.627669e+00 2.650817e-01 
1.632971e+00 2.649943e-01 
1.638318e+00 2.649062e-01 
1.643710e+00 2.648173e-01 
1.649147e+00 2.647277e-01 
1.654629e+00 2.646373e-01 
1.660157e+00 2.645462e-01 
1.665732e+00 2.644543e-01 
1.671353e+00 2.643617e-01 
1.677021e+00 2.642682e-01 
1.682737e+00 2.641740e-01 
1.688501e+00 2.640790e-01 
1.694313e+00 2.639832e-01 
1.700173e+00 2.638866e-01 
1.706083e+00 2.637892e-01 
1.712042e+00 2.636910e-01 
1.718052e+00 2.635919e-01 
1.724111e+00 2.634920e-01 
1.730222e+00 2.633913e-01 
1.736383e+00 2.632897e-01 
1.742596e+00 2.631873e-01 
1.748862e+00 2.630840e-01 
1.755180e+00 2.629799e-01 
1.761551e+00 2.628749e-01 
1.767975e+00 2.627690e-01 
1.774453e+00 2.626622e-01 
1.780985e+00 2.625545e-01 
1.787573e+00 2.624459e-01 
1.794215e+00 2.623365e-01 
1.800913e+00 2.622260e-01 
1.807667e+00 2.621147e-01 
1.814478e+00 2.620024e-01 
1.821347e+00 2.618892e-01 
1.828272e+00 2.617751e-01 
1.835256e+00 2.616599e-01 
1.842299e+00 2.615439e-01 
1.849400e+00 2.614268e-01 
1.375076e+00 2.700837e-01 
1.378270e+00 2.700324e-01 
1.381490e+00 2.699807e-01 
1.384737e+00 2.699285e-01 
1.388011e+00 2.698760e-01 
1.391313e+00 2.698229e-01 
1.394642e+00 2.697695e-01 
1.397998e+00 2.697156e-01 
1.401383e+00 2.696612e-01 
1.404795e+00 2.696064e-01 
1.408236e+00 2.695511e-01 
1.411706e+00 2.694954e-01 
1.415204e+00 2.694392e-01 
1.418732e+00 2.693826e-01 
1.422289e+00 2.693254e-01 
1.425876e+00 2.692678e-01 
1.429492e+00 2.692097e-01 
1.433139e+00 2.691512e-01 
1.436816e+00 2.690921e-01 
1.440523e+00 2.690326e-01 
1.444262e+00 2.689725e-01 
1.448032e+00 2.689120e-01 
1.451833e+00 2.688509e-01 
1.455665e+00 2.687894e-01 
1.459530e+00 2.687273e-01 
1.463427e+00 2.686647e-01 
1.467357e+00 2.686016e-01 
1.471319e+00 2.685380e-01 
1.475314e+00 2.684738e-01 
1.479343e+00 2.684091e-01 
1.483405e+00 2.683438e-01 
1.487502e+00 2.682781e-01 
1.491632e+00 2.682117e-01 
1.495797e+00 2.681448e-01 
1.499996e+00 2.680774e-01 
1.504231e+00 2.680094e-01 
1.508501e+00 2.679408e-01 
1.512807e+00 2.678716e-01 
1.517149e+00 2.678019e-01 
1.521527e+00 2.677316e-01 
1.525941e+00 2.676607e-01 
1.530393e+00 2.675892e-01 
1.534881e+00 2.675171e-01 
1.539408e+00 2.674444e-01 
1.543972e+00 2.673711e-01 
1.548574e+00 2.672972e-01 
1.553214e+00 2.672226e-01 
1.557894e+00 2.671475e-01 
1.562612e+00 2.670717e-01 
1.567371e+00 2.669953e-01 
1.572168e+00 2.669182e-01 
1.577006e+00 2.668405e-01 
1.581885e+00 2.667622e-01 
1.586804e+00 2.666832e-01 
1.591764e+00 2.666035e-01 
1.596766e+00 2.665232e-01 
1.601810e+00 2.664422e-01 
1.606896e+00 2.663605e-01 
1.612025e+00 2.662781e-01 
1.617196e+00 2.661950e-01 
1.622411e+00 2.661113e-01 
1.627669e+00 2.660268e-01 
1.632972e+00 2.659417e-01 
1.638319e+00 2.658558e-01 
1.643710e+00 2.657692e-01 
1.649147e+00 2.656819e-01 
1.654629e+00 2.655938e-01 
1.660157e+00 2.655050e-01 
1.665732e+00 2.654155e-01 
1.671353e+00 2.653252e-01 
1.677021e+00 2.652342e-01 
1.682737e+00 2.651424e-01 
1.688501e+00 2.650498e-01 
1.694313e+00 2.649565e-01 
1.700174e+00 2.648623e-01 
1.706083e+00 2.647674e-01 
1.712043e+00 2.646717e-01 
1.718052e+00 2.645752e-01 
1.724111e+00 2.644779e-01 
1.730222e+00 2.643797e-01 
1.736383e+00 2.642808e-01 
1.742597e+00 2.641810e-01 
1.748862e+00 2.640803e-01 
1.755180e+00 2.639789e-01 
1.761551e+00 2.638766e-01 
1.767975e+00 2.637734e-01 
1.774453e+00 2.636693e-01 
1.780985e+00 2.635644e-01 
1.787573e+00 2.634586e-01 
1.794215e+00 2.633519e-01 
1.800913e+00 2.632444e-01 
1.807668e+00 2.631359e-01 
1.814479e+00 2.630265e-01 
1.821347e+00 2.629162e-01 
1.828272e+00 2.628049e-01 
1.835256e+00 2.626928e-01 
1.842299e+00 2.625797e-01 
1.849400e+00 2.624656e-01 
1.375076e+00 2.709220e-01 
1.378270e+00 2.708721e-01 
1.381491e+00 2.708217e-01 
1.384738e+00 2.707709e-01 
1.388012e+00 2.707197e-01 
1.391313e+00 2.706681e-01 
1.394642e+00 2.706161e-01 
1.397999e+00 2.705636e-01 
1.401383e+00 2.705106e-01 
1.404796e+00 2.704573e-01 
1.408237e+00 2.704035e-01 
1.411706e+00 2.703492e-01 
1.415205e+00 2.702945e-01 
1.418733e+00 2.702393e-01 
1.422290e+00 2.701837e-01 
1.425876e+00 2.701276e-01 
1.429493e+00 2.700711e-01 
1.433139e+00 2.700140e-01 
1.436816e+00 2.699565e-01 
1.440524e+00 2.698986e-01 
1.444262e+00 2.698401e-01 
1.448032e+00 2.697811e-01 
1.451833e+00 2.697217e-01 
1.455666e+00 2.696618e-01 
1.459531e+00 2.696013e-01 
1.463428e+00 2.695404e-01 
1.467357e+00 2.694789e-01 
1.471320e+00 2.694170e-01 
1.475315e+00 2.693545e-01 
1.479344e+00 2.692915e-01 
1.483406e+00 2.692280e-01 
1.487502e+00 2.691639e-01 
1.491632e+00 2.690993e-01 
1.495797e+00 2.690342e-01 
1.499997e+00 2.689685e-01 
1.504232e+00 2.689023e-01 
1.508502e+00 2.688355e-01 
1.512808e+00 2.687682e-01 
1.517149e+00 2.687003e-01 
1.521527e+00 2.686318e-01 
1.525942e+00 2.685628e-01 
1.530393e+00 2.684932e-01 
1.534882e+00 2.684230e-01 
1.539408e+00 2.683522e-01 
1.543972e+00 2.682808e-01 
1.548574e+00 2.682088e-01 
1.553215e+00 2.681363e-01 
1.557894e+00 2.680631e-01 
1.562613e+00 2.679893e-01 
1.567371e+00 2.679149e-01 
1.572169e+00 2.678399e-01 
1.577007e+00 2.677642e-01 
1.581885e+00 2.676879e-01 
1.586804e+00 2.676110e-01 
1.591765e+00 2.675334e-01 
1.596767e+00 2.674552e-01 
1.601810e+00 2.673763e-01 
1.606896e+00 2.672968e-01 
1.612025e+00 2.672166e-01 
1.617196e+00 2.671357e-01 
1.622411e+00 2.670541e-01 
1.627670e+00 2.669719e-01 
1.632972e+00 2.668890e-01 
1.638319e+00 2.668054e-01 
1.643711e+00 2.667211e-01 
1.649147e+00 2.666360e-01 
1.654630e+00 2.665503e-01 
1.660158e+00 2.664639e-01 
1.665732e+00 2.663767e-01 
1.671353e+00 2.662888e-01 
1.677022e+00 2.662001e-01 
1.682738e+00 2.661107e-01 
1.688501e+00 2.660206e-01 
1.694313e+00 2.659297e-01 
1.700174e+00 2.658381e-01 
1.706084e+00 2.657456e-01 
1.712043e+00 2.656525e-01 
1.718052e+00 2.655585e-01 
1.724112e+00 2.654637e-01 
1.730222e+00 2.653682e-01 
1.736384e+00 2.652718e-01 
1.742597e+00 2.651746e-01 
1.748862e+00 2.650767e-01 
1.755180e+00 2.649779e-01 
1.761551e+00 2.648782e-01 
1.767975e+00 2.647778e-01 
1.774453e+00 2.646765e-01 
1.780986e+00 2.645743e-01 
1.787573e+00 2.644713e-01 
1.794215e+00 2.643674e-01 
1.800913e+00 2.642627e-01 
1.807668e+00 2.641570e-01 
1.814479e+00 2.640505e-01 
1.821347e+00 2.639431e-01 
1.828272e+00 2.638348e-01 
1.835256e+00 2.637256e-01 
1.842299e+00 2.636155e-01 
1.849400e+00 2.635044e-01 
1.375077e+00 2.717604e-01 
1.378271e+00 2.717118e-01 
1.381491e+00 2.716628e-01 
1.384738e+00 2.716134e-01 
1.388012e+00 2.715635e-01 
1.391314e+00 2.715133e-01 
1.394643e+00 2.714627e-01 
1.397999e+00 2.714116e-01 
1.401384e+00 2.713601e-01 
1.404796e+00 2.713082e-01 
1.408237e+00 2.712558e-01 
1.411707e+00 2.712030e-01 
1.415205e+00 2.711498e-01 
1.418733e+00 2.710961e-01 
1.422290e+00 2.710420e-01 
1.425877e+00 2.709874e-01 
1.429493e+00 2.709324e-01 
1.433140e+00 2.708769e-01 
1.436817e+00 2.708210e-01 
1.440524e+00 2.707645e-01 
1.444263e+00 2.707077e-01 
1.448033e+00 2.706503e-01 
1.451834e+00 2.705925e-01 
1.455667e+00 2.705341e-01 
1.459531e+00 2.704753e-01 
1.463428e+00 2.704160e-01 
1.467358e+00 2.703563e-01 
1.471320e+00 2.702960e-01 
1.475315e+00 2.702352e-01 
1.479344e+00 2.701739e-01 
1.483406e+00 2.701121e-01 
1.487503e+00 2.700497e-01 
1.491633e+00 2.699869e-01 
1.495798e+00 2.699235e-01 
1.499997e+00 2.698596e-01 
1.504232e+00 2.697952e-01 
1.508502e+00 2.697302e-01 
1.512808e+00 2.696647e-01 
1.517150e+00 2.695986e-01 
1.521528e+00 2.695320e-01 
1.525942e+00 2.694649e-01 
1.530394e+00 2.693971e-01 
1.534882e+00 2.693288e-01 
1.539409e+00 2.692600e-01 
1.543973e+00 2.691905e-01 
1.548575e+00 2.691205e-01 
1.553215e+00 2.690499e-01 
1.557895e+00 2.689787e-01 
1.562613e+00 2.689069e-01 
1.567371e+00 2.688345e-01 
1.572169e+00 2.687615e-01 
1.577007e+00 2.686879e-01 
1.581886e+00 2.686136e-01 
1.586805e+00 2.685388e-01 
1.591765e+00 2.684633e-01 
1.596767e+00 2.683872e-01 
1.601811e+00 2.683105e-01 
1.606897e+00 2.682331e-01 
1.612025e+00 2.681550e-01 
1.617197e+00 2.680764e-01 
1.622412e+00 2.679970e-01 
1.627670e+00 2.679170e-01 
1.632972e+00 2.678363e-01 
1.638319e+00 2.677550e-01 
1.643711e+00 2.676729e-01 
1.649148e+00 2.675902e-01 
1.654630e+00 2.675068e-01 
1.660158e+00 2.674227e-01 
1.665733e+00 2.673378e-01 
1.671354e+00 2.672523e-01 
1.677022e+00 2.671661e-01 
1.682738e+00 2.670791e-01 
1.688501e+00 2.669914e-01 
1.694313e+00 2.669030e-01 
1.700174e+00 2.668138e-01 
1.706084e+00 2.667239e-01 
1.712043e+00 2.666332e-01 
1.718052e+00 2.665418e-01 
1.724112e+00 2.664496e-01 
1.730222e+00 2.663566e-01 
1.736384e+00 2.662628e-01 
1.742597e+00 2.661683e-01 
1.748862e+00 2.660730e-01 
1.755180e+00 2.659768e-01 
1.761551e+00 2.658799e-01 
1.767975e+00 2.657821e-01 
1.774453e+00 2.656836e-01 
1.780986e+00 2.655842e-01 
1.787573e+00 2.654840e-01 
1.794215e+00 2.653829e-01 
1.800913e+00 2.652810e-01 
1.807668e+00 2.651782e-01 
1.814479e+00 2.650746e-01 
1.821347e+00 2.649701e-01 
1.828272e+00 2.648647e-01 
1.835256e+00 2.647584e-01 
1.842299e+00 2.646513e-01 
1.849400e+00 2.645432e-01 
1.375077e+00 2.725987e-01 
1.378271e+00 2.725514e-01 
1.381492e+00 2.725038e-01 
1.384739e+00 2.724558e-01 
1.388013e+00 2.724073e-01 
1.391314e+00 2.723585e-01 
1.394643e+00 2.723092e-01 
1.398000e+00 2.722596e-01 
1.401384e+00 2.722095e-01 
1.404797e+00 2.721590e-01 
1.408238e+00 2.721081e-01 
1.411708e+00 2.720568e-01 
1.415206e+00 2.720051e-01 
1.418734e+00 2.719529e-01 
1.422291e+00 2.719003e-01 
1.425877e+00 2.718472e-01 
1.429494e+00 2.717937e-01 
1.433140e+00 2.717398e-01 
1.436817e+00 2.716854e-01 
1.440525e+00 2.716305e-01 
1.444263e+00 2.715752e-01 
1.448033e+00 2.715195e-01 
1.451834e+00 2.714632e-01 
1.455667e+00 2.714065e-01 
1.459532e+00 2.713494e-01 
1.463429e+00 2.712917e-01 
1.467358e+00 2.712336e-01 
1.471321e+00 2.711750e-01 
1.475316e+00 2.711159e-01 
1.479345e+00 2.710563e-01 
1.483407e+00 2.709962e-01 
1.487503e+00 2.709356e-01 
1.491633e+00 2.708745e-01 
1.495798e+00 2.708129e-01 
1.499998e+00 2.707507e-01 
1.504233e+00 2.706881e-01 
1.508503e+00 2.706249e-01 
1.512808e+00 2.705612e-01 
1.517150e+00 2.704970e-01 
1.521528e+00 2.704322e-01 
1.525943e+00 2.703669e-01 
1.530394e+00 2.703011e-01 
1.534883e+00 2.702347e-01 
1.539409e+00 2.701677e-01 
1.543973e+00 2.701002e-01 
1.548575e+00 2.700321e-01 
1.553216e+00 2.699635e-01 
1.557895e+00 2.698943e-01 
1.562614e+00 2.698245e-01 
1.567372e+00 2.697541e-01 
1.572170e+00 2.696831e-01 
1.577008e+00 2.696115e-01 
1.581886e+00 2.695394e-01 
1.586805e+00 2.694666e-01 
1.591766e+00 2.693932e-01 
1.596768e+00 2.693192e-01 
1.601811e+00 2.692446e-01 
1.606897e+00 2.691694e-01 
1.612026e+00 2.690935e-01 
1.617197e+00 2.690170e-01 
1.622412e+00 2.689399e-01 
1.627670e+00 2.688621e-01 
1.632973e+00 2.687836e-01 
1.638320e+00 2.687045e-01 
1.643711e+00 2.686248e-01 
1.649148e+00 2.685444e-01 
1.654630e+00 2.684633e-01 
1.660158e+00 2.683815e-01 
1.665733e+00 2.682990e-01 
1.671354e+00 2.682159e-01 
1.677022e+00 2.681320e-01 
1.682738e+00 2.680475e-01 
1.688502e+00 2.679622e-01 
1.694314e+00 2.678762e-01 
1.700174e+00 2.677895e-01 
1.706084e+00 2.677021e-01 
1.712043e+00 2.676139e-01 
1.718052e+00 2.675250e-01 
1.724112e+00 2.674354e-01 
1.730222e+00 2.673450e-01 
1.736384e+00 2.672539e-01 
1.742597e+00 2.671620e-01 
1.748862e+00 2.670693e-01 
1.755180e+00 2.669758e-01 
1.761551e+00 2.668816e-01 
1.767975e+00 2.667865e-01 
1.774453e+00 2.666907e-01 
1.780986e+00 2.665941e-01 
1.787573e+00 2.664966e-01 
1.794215e+00 2.663984e-01 
1.800913e+00 2.662993e-01 
1.807668e+00 2.661994e-01 
1.814479e+00 2.660986e-01 
1.821347e+00 2.659970e-01 
1.828272e+00 2.658945e-01 
1.835256e+00 2.657912e-01 
1.842299e+00 2.656871e-01 
1.849400e+00 2.655820e-01 
1.375078e+00 2.734370e-01 
1.378272e+00 2.733911e-01 
1.381492e+00 2.733448e-01 
1.384739e+00 2.732982e-01 
1.388014e+00 2.732511e-01 
1.391315e+00 2.732037e-01 
1.394644e+00 2.731558e-01 
1.398000e+00 2.731076e-01 
1.401385e+00 2.730590e-01 
1.404797e+00 2.730099e-01 
1.408238e+00 2.729605e-01 
1.411708e+00 2.729106e-01 
1.415207e+00 2.728603e-01 
1.418734e+00 2.728097e-01 
1.422291e+00 2.727585e-01 
1.425878e+00 2.727070e-01 
1.429494e+00 2.726550e-01 
1.433141e+00 2.726026e-01 
1.436818e+00 2.725498e-01 
1.440525e+00 2.724965e-01 
1.444264e+00 2.724428e-01 
1.448034e+00 2.723886e-01 
1.451835e+00 2.723340e-01 
1.455668e+00 2.722789e-01 
1.459532e+00 2.722234e-01 
1.463429e+00 2.721674e-01 
1.467359e+00 2.721109e-01 
1.471321e+00 2.720540e-01 
1.475316e+00 2.719966e-01 
1.479345e+00 2.719387e-01 
1.483407e+00 2.718803e-01 
1.487504e+00 2.718214e-01 
1.491634e+00 2.717621e-01 
1.495799e+00 2.717022e-01 
1.499998e+00 2.716419e-01 
1.504233e+00 2.715810e-01 
1.508503e+00 2.715196e-01 
1.512809e+00 2.714578e-01 
1.517151e+00 2.713954e-01 
1.521529e+00 2.713325e-01 
1.525943e+00 2.712690e-01 
1.530395e+00 2.712051e-01 
1.534883e+00 2.711406e-01 
1.539409e+00 2.710755e-01 
1.543973e+00 2.710099e-01 
1.548576e+00 2.709438e-01 
1.553216e+00 2.708771e-01 
1.557896e+00 2.708099e-01 
1.562614e+00 2.707421e-01 
1.567372e+00 2.706737e-01 
1.572170e+00 2.706047e-01 
1.577008e+00 2.705352e-01 
1.581886e+00 2.704651e-01 
1.586806e+00 2.703944e-01 
1.591766e+00 2.703231e-01 
1.596768e+00 2.702512e-01 
1.601812e+00 2.701788e-01 
1.606898e+00 2.701057e-01 
1.612026e+00 2.700320e-01 
1.617198e+00 2.699577e-01 
1.622412e+00 2.698827e-01 
1.627671e+00 2.698072e-01 
1.632973e+00 2.697310e-01 
1.638320e+00 2.696541e-01 
1.643712e+00 2.695766e-01 
1.649148e+00 2.694985e-01 
1.654631e+00 2.694197e-01 
1.660159e+00 2.693403e-01 
1.665733e+00 2.692602e-01 
1.671354e+00 2.691794e-01 
1.677023e+00 2.690980e-01 
1.682738e+00 2.690158e-01 
