npartb: 4 2 
ipartb: 2 1 
ngrid: 77 25 
4.166618e-01 2.510816e-01 
4.210329e-01 2.513851e-01 
4.254039e-01 2.516885e-01 
4.297750e-01 2.519920e-01 
4.341461e-01 2.522955e-01 
4.385172e-01 2.525989e-01 
4.428883e-01 2.529024e-01 
4.472594e-01 2.532059e-01 
4.516305e-01 2.535093e-01 
4.560016e-01 2.538128e-01 
4.603727e-01 2.541163e-01 
4.647438e-01 2.544197e-01 
4.691149e-01 2.547232e-01 
4.734860e-01 2.550267e-01 
4.778571e-01 2.553301e-01 
4.822282e-01 2.556336e-01 
4.865993e-01 2.559371e-01 
4.909703e-01 2.562405e-01 
4.953414e-01 2.565440e-01 
4.997125e-01 2.568475e-01 
5.040836e-01 2.571509e-01 
5.084547e-01 2.574544e-01 
5.128258e-01 2.577579e-01 
5.171969e-01 2.580613e-01 
5.215680e-01 2.583648e-01 
5.259391e-01 2.586683e-01 
5.303102e-01 2.589717e-01 
5.346813e-01 2.592752e-01 
2.011366e-01 2.409066e-01 
2.055168e-01 2.411884e-01 
2.098969e-01 2.414702e-01 
2.142771e-01 2.417520e-01 
2.186572e-01 2.420338e-01 
2.230374e-01 2.423156e-01 
2.274176e-01 2.425974e-01 
2.317977e-01 2.428791e-01 
2.361779e-01 2.431609e-01 
2.405580e-01 2.434427e-01 
2.449382e-01 2.437245e-01 
2.493183e-01 2.440063e-01 
2.536985e-01 2.442881e-01 
2.580787e-01 2.445699e-01 
2.624588e-01 2.448517e-01 
2.668390e-01 2.451335e-01 
2.712191e-01 2.454153e-01 
2.755993e-01 2.456970e-01 
2.799794e-01 2.459788e-01 
2.843596e-01 2.462606e-01 
2.887398e-01 2.465424e-01 
2.931199e-01 2.468242e-01 
2.975001e-01 2.471060e-01 
3.018802e-01 2.473878e-01 
3.062604e-01 2.476696e-01 
3.106406e-01 2.479514e-01 
3.150207e-01 2.482332e-01 
3.194009e-01 2.485150e-01 
3.237810e-01 2.487967e-01 
3.281612e-01 2.490785e-01 
3.325413e-01 2.493603e-01 
3.369215e-01 2.496421e-01 
3.413017e-01 2.499239e-01 
3.456818e-01 2.502057e-01 
3.500620e-01 2.504875e-01 
3.544421e-01 2.507693e-01 
3.588223e-01 2.510511e-01 
3.632025e-01 2.513329e-01 
3.675826e-01 2.516146e-01 
3.719628e-01 2.518964e-01 
3.763429e-01 2.521782e-01 
3.807231e-01 2.524600e-01 
3.851032e-01 2.527418e-01 
3.894834e-01 2.530236e-01 
3.938636e-01 2.533054e-01 
3.982437e-01 2.535872e-01 
4.026239e-01 2.538690e-01 
4.070040e-01 2.541508e-01 
4.113842e-01 2.544326e-01 
4.157643e-01 2.547143e-01 
4.201445e-01 2.549961e-01 
4.245247e-01 2.552779e-01 
4.289048e-01 2.555597e-01 
4.332850e-01 2.558415e-01 
4.376651e-01 2.561233e-01 
4.420453e-01 2.564051e-01 
4.464255e-01 2.566869e-01 
4.508056e-01 2.569687e-01 
4.551858e-01 2.572505e-01 
4.595659e-01 2.575322e-01 
4.639461e-01 2.578140e-01 
4.683262e-01 2.580958e-01 
4.727064e-01 2.583776e-01 
4.770866e-01 2.586594e-01 
4.814667e-01 2.589412e-01 
4.858469e-01 2.592230e-01 
4.902270e-01 2.595048e-01 
4.946072e-01 2.597866e-01 
4.989874e-01 2.600684e-01 
5.033675e-01 2.603502e-01 
5.077477e-01 2.606319e-01 
5.121278e-01 2.609137e-01 
5.165080e-01 2.611955e-01 
5.208881e-01 2.614773e-01 
5.252683e-01 2.617591e-01 
5.296485e-01 2.620409e-01 
5.340286e-01 2.623227e-01 
1.997950e-01 2.456015e-01 
2.041842e-01 2.458616e-01 
2.085735e-01 2.461217e-01 
2.129627e-01 2.463818e-01 
2.173519e-01 2.466419e-01 
2.217411e-01 2.469021e-01 
2.261304e-01 2.471622e-01 
2.305196e-01 2.474223e-01 
2.349088e-01 2.476824e-01 
2.392980e-01 2.479425e-01 
2.436872e-01 2.482026e-01 
2.480765e-01 2.484627e-01 
2.524657e-01 2.487229e-01 
2.568549e-01 2.489830e-01 
2.612441e-01 2.492431e-01 
2.656334e-01 2.495032e-01 
2.700226e-01 2.497633e-01 
2.744118e-01 2.500234e-01 
2.788010e-01 2.502835e-01 
2.831903e-01 2.505437e-01 
2.875795e-01 2.508038e-01 
2.919687e-01 2.510639e-01 
2.963579e-01 2.513240e-01 
3.007471e-01 2.515841e-01 
3.051364e-01 2.518442e-01 
3.095256e-01 2.521043e-01 
3.139148e-01 2.523645e-01 
3.183040e-01 2.526246e-01 
3.226933e-01 2.528847e-01 
3.270825e-01 2.531448e-01 
3.314717e-01 2.534049e-01 
3.358609e-01 2.536650e-01 
3.402501e-01 2.539251e-01 
3.446394e-01 2.541853e-01 
3.490286e-01 2.544454e-01 
3.534178e-01 2.547055e-01 
3.578070e-01 2.549656e-01 
3.621963e-01 2.552257e-01 
3.665855e-01 2.554858e-01 
3.709747e-01 2.557459e-01 
3.753639e-01 2.560061e-01 
3.797532e-01 2.562662e-01 
3.841424e-01 2.565263e-01 
3.885316e-01 2.567864e-01 
3.929208e-01 2.570465e-01 
3.973100e-01 2.573066e-01 
4.016993e-01 2.575667e-01 
4.060885e-01 2.578269e-01 
4.104777e-01 2.580870e-01 
4.148669e-01 2.583471e-01 
4.192562e-01 2.586072e-01 
4.236454e-01 2.588673e-01 
4.280346e-01 2.591274e-01 
4.324238e-01 2.593875e-01 
4.368131e-01 2.596477e-01 
4.412023e-01 2.599078e-01 
4.455915e-01 2.601679e-01 
4.499807e-01 2.604280e-01 
4.543699e-01 2.606881e-01 
4.587592e-01 2.609482e-01 
4.631484e-01 2.612083e-01 
4.675376e-01 2.614685e-01 
4.719268e-01 2.617286e-01 
4.763161e-01 2.619887e-01 
4.807053e-01 2.622488e-01 
4.850945e-01 2.625089e-01 
4.894837e-01 2.627690e-01 
4.938729e-01 2.630291e-01 
4.982622e-01 2.632893e-01 
5.026514e-01 2.635494e-01 
5.070406e-01 2.638095e-01 
5.114298e-01 2.640696e-01 
5.158191e-01 2.643297e-01 
5.202083e-01 2.645898e-01 
5.245975e-01 2.648499e-01 
5.289867e-01 2.651101e-01 
5.333760e-01 2.653702e-01 
1.984534e-01 2.502964e-01 
2.028517e-01 2.505348e-01 
2.072500e-01 2.507732e-01 
2.116483e-01 2.510117e-01 
2.160466e-01 2.512501e-01 
2.204449e-01 2.514886e-01 
2.248432e-01 2.517270e-01 
2.292414e-01 2.519654e-01 
2.336397e-01 2.522039e-01 
2.380380e-01 2.524423e-01 
2.424363e-01 2.526807e-01 
2.468346e-01 2.529192e-01 
2.512329e-01 2.531576e-01 
2.556312e-01 2.533961e-01 
2.600295e-01 2.536345e-01 
2.644277e-01 2.538729e-01 
2.688260e-01 2.541114e-01 
2.732243e-01 2.543498e-01 
2.776226e-01 2.545882e-01 
2.820209e-01 2.548267e-01 
2.864192e-01 2.550651e-01 
2.908175e-01 2.553036e-01 
2.952158e-01 2.555420e-01 
2.996140e-01 2.557804e-01 
3.040123e-01 2.560189e-01 
3.084106e-01 2.562573e-01 
3.128089e-01 2.564958e-01 
3.172072e-01 2.567342e-01 
3.216055e-01 2.569726e-01 
3.260038e-01 2.572111e-01 
3.304021e-01 2.574495e-01 
3.348003e-01 2.576879e-01 
3.391986e-01 2.579264e-01 
3.435969e-01 2.581648e-01 
3.479952e-01 2.584033e-01 
3.523935e-01 2.586417e-01 
3.567918e-01 2.588801e-01 
3.611901e-01 2.591186e-01 
3.655884e-01 2.593570e-01 
3.699866e-01 2.595954e-01 
3.743849e-01 2.598339e-01 
3.787832e-01 2.600723e-01 
3.831815e-01 2.603108e-01 
3.875798e-01 2.605492e-01 
3.919781e-01 2.607876e-01 
3.963764e-01 2.610261e-01 
4.007747e-01 2.612645e-01 
4.051730e-01 2.615030e-01 
4.095712e-01 2.617414e-01 
4.139695e-01 2.619798e-01 
4.183678e-01 2.622183e-01 
4.227661e-01 2.624567e-01 
4.271644e-01 2.626951e-01 
4.315627e-01 2.629336e-01 
4.359610e-01 2.631720e-01 
4.403593e-01 2.634105e-01 
4.447575e-01 2.636489e-01 
4.491558e-01 2.638873e-01 
4.535541e-01 2.641258e-01 
4.579524e-01 2.643642e-01 
4.623507e-01 2.646026e-01 
4.667490e-01 2.648411e-01 
4.711473e-01 2.650795e-01 
4.755456e-01 2.653180e-01 
4.799438e-01 2.655564e-01 
4.843421e-01 2.657948e-01 
4.887404e-01 2.660333e-01 
4.931387e-01 2.662717e-01 
4.975370e-01 2.665102e-01 
5.019353e-01 2.667486e-01 
5.063336e-01 2.669870e-01 
5.107319e-01 2.672255e-01 
5.151301e-01 2.674639e-01 
5.195284e-01 2.677023e-01 
5.239267e-01 2.679408e-01 
5.283250e-01 2.681792e-01 
5.327233e-01 2.684177e-01 
1.971118e-01 2.549912e-01 
2.015192e-01 2.552080e-01 
2.059266e-01 2.554248e-01 
2.103339e-01 2.556415e-01 
2.147413e-01 2.558583e-01 
2.191486e-01 2.560750e-01 
2.235560e-01 2.562918e-01 
2.279633e-01 2.565086e-01 
2.323707e-01 2.567253e-01 
2.367780e-01 2.569421e-01 
2.411854e-01 2.571589e-01 
2.455927e-01 2.573756e-01 
2.500001e-01 2.575924e-01 
2.544074e-01 2.578091e-01 
2.588148e-01 2.580259e-01 
2.632221e-01 2.582427e-01 
2.676295e-01 2.584594e-01 
2.720368e-01 2.586762e-01 
2.764442e-01 2.588930e-01 
2.808515e-01 2.591097e-01 
2.852589e-01 2.593265e-01 
2.896662e-01 2.595432e-01 
2.940736e-01 2.597600e-01 
2.984810e-01 2.599768e-01 
3.028883e-01 2.601935e-01 
3.072957e-01 2.604103e-01 
3.117030e-01 2.606270e-01 
3.161104e-01 2.608438e-01 
3.205177e-01 2.610606e-01 
3.249251e-01 2.612773e-01 
3.293324e-01 2.614941e-01 
3.337398e-01 2.617109e-01 
3.381471e-01 2.619276e-01 
3.425545e-01 2.621444e-01 
3.469618e-01 2.623611e-01 
3.513692e-01 2.625779e-01 
3.557765e-01 2.627947e-01 
3.601839e-01 2.630114e-01 
3.645912e-01 2.632282e-01 
3.689986e-01 2.634450e-01 
3.734059e-01 2.636617e-01 
3.778133e-01 2.638785e-01 
3.822206e-01 2.640952e-01 
3.866280e-01 2.643120e-01 
3.910354e-01 2.645288e-01 
3.954427e-01 2.647455e-01 
3.998501e-01 2.649623e-01 
4.042574e-01 2.651790e-01 
4.086648e-01 2.653958e-01 
4.130721e-01 2.656126e-01 
4.174795e-01 2.658293e-01 
4.218868e-01 2.660461e-01 
4.262942e-01 2.662629e-01 
4.307015e-01 2.664796e-01 
4.351089e-01 2.666964e-01 
4.395162e-01 2.669131e-01 
4.439236e-01 2.671299e-01 
4.483309e-01 2.673467e-01 
4.527383e-01 2.675634e-01 
4.571456e-01 2.677802e-01 
4.615530e-01 2.679970e-01 
4.659603e-01 2.682137e-01 
4.703677e-01 2.684305e-01 
4.747750e-01 2.686472e-01 
4.791824e-01 2.688640e-01 
4.835898e-01 2.690808e-01 
4.879971e-01 2.692975e-01 
4.924045e-01 2.695143e-01 
4.968118e-01 2.697310e-01 
5.012192e-01 2.699478e-01 
5.056265e-01 2.701646e-01 
5.100339e-01 2.703813e-01 
5.144412e-01 2.705981e-01 
5.188486e-01 2.708149e-01 
5.232559e-01 2.710316e-01 
5.276633e-01 2.712484e-01 
5.320706e-01 2.714651e-01 
1.957703e-01 2.596861e-01 
2.001867e-01 2.598812e-01 
2.046031e-01 2.600763e-01 
2.090195e-01 2.602714e-01 
2.134359e-01 2.604665e-01 
2.178523e-01 2.606615e-01 
2.222688e-01 2.608566e-01 
2.266852e-01 2.610517e-01 
2.311016e-01 2.612468e-01 
2.355180e-01 2.614419e-01 
2.399344e-01 2.616370e-01 
2.443509e-01 2.618321e-01 
2.487673e-01 2.620271e-01 
2.531837e-01 2.622222e-01 
2.576001e-01 2.624173e-01 
2.620165e-01 2.626124e-01 
2.664329e-01 2.628075e-01 
2.708494e-01 2.630026e-01 
2.752658e-01 2.631977e-01 
2.796822e-01 2.633927e-01 
2.840986e-01 2.635878e-01 
2.885150e-01 2.637829e-01 
2.929314e-01 2.639780e-01 
2.973479e-01 2.641731e-01 
3.017643e-01 2.643682e-01 
3.061807e-01 2.645633e-01 
3.105971e-01 2.647583e-01 
3.150135e-01 2.649534e-01 
3.194299e-01 2.651485e-01 
3.238464e-01 2.653436e-01 
3.282628e-01 2.655387e-01 
3.326792e-01 2.657338e-01 
3.370956e-01 2.659289e-01 
3.415120e-01 2.661239e-01 
3.459284e-01 2.663190e-01 
3.503449e-01 2.665141e-01 
3.547613e-01 2.667092e-01 
3.591777e-01 2.669043e-01 
3.635941e-01 2.670994e-01 
3.680105e-01 2.672945e-01 
3.724269e-01 2.674895e-01 
3.768434e-01 2.676846e-01 
3.812598e-01 2.678797e-01 
3.856762e-01 2.680748e-01 
3.900926e-01 2.682699e-01 
3.945090e-01 2.684650e-01 
3.989255e-01 2.686601e-01 
4.033419e-01 2.688551e-01 
4.077583e-01 2.690502e-01 
4.121747e-01 2.692453e-01 
4.165911e-01 2.694404e-01 
4.210075e-01 2.696355e-01 
4.254240e-01 2.698306e-01 
4.298404e-01 2.700257e-01 
4.342568e-01 2.702207e-01 
4.386732e-01 2.704158e-01 
4.430896e-01 2.706109e-01 
4.475060e-01 2.708060e-01 
4.519225e-01 2.710011e-01 
4.563389e-01 2.711962e-01 
4.607553e-01 2.713913e-01 
4.651717e-01 2.715863e-01 
4.695881e-01 2.717814e-01 
4.740045e-01 2.719765e-01 
4.784210e-01 2.721716e-01 
4.828374e-01 2.723667e-01 
4.872538e-01 2.725618e-01 
4.916702e-01 2.727569e-01 
4.960866e-01 2.729519e-01 
5.005030e-01 2.731470e-01 
5.049195e-01 2.733421e-01 
5.093359e-01 2.735372e-01 
5.137523e-01 2.737323e-01 
5.181687e-01 2.739274e-01 
5.225851e-01 2.741225e-01 
5.270015e-01 2.743175e-01 
5.314180e-01 2.745126e-01 
1.944287e-01 2.643810e-01 
1.988542e-01 2.645544e-01 
2.032796e-01 2.647278e-01 
2.077051e-01 2.649012e-01 
2.121306e-01 2.650746e-01 
2.165561e-01 2.652480e-01 
2.209816e-01 2.654214e-01 
2.254071e-01 2.655949e-01 
2.298325e-01 2.657683e-01 
2.342580e-01 2.659417e-01 
2.386835e-01 2.661151e-01 
2.431090e-01 2.662885e-01 
2.475345e-01 2.664619e-01 
2.519599e-01 2.666353e-01 
2.563854e-01 2.668087e-01 
2.608109e-01 2.669821e-01 
2.652364e-01 2.671555e-01 
2.696619e-01 2.673290e-01 
2.740874e-01 2.675024e-01 
2.785128e-01 2.676758e-01 
2.829383e-01 2.678492e-01 
2.873638e-01 2.680226e-01 
2.917893e-01 2.681960e-01 
2.962148e-01 2.683694e-01 
3.006402e-01 2.685428e-01 
3.050657e-01 2.687162e-01 
3.094912e-01 2.688896e-01 
3.139167e-01 2.690630e-01 
3.183422e-01 2.692365e-01 
3.227677e-01 2.694099e-01 
3.271931e-01 2.695833e-01 
3.316186e-01 2.697567e-01 
3.360441e-01 2.699301e-01 
3.404696e-01 2.701035e-01 
3.448951e-01 2.702769e-01 
3.493205e-01 2.704503e-01 
3.537460e-01 2.706237e-01 
3.581715e-01 2.707971e-01 
3.625970e-01 2.709706e-01 
3.670225e-01 2.711440e-01 
3.714480e-01 2.713174e-01 
3.758734e-01 2.714908e-01 
3.802989e-01 2.716642e-01 
3.847244e-01 2.718376e-01 
3.891499e-01 2.720110e-01 
3.935754e-01 2.721844e-01 
3.980008e-01 2.723578e-01 
4.024263e-01 2.725312e-01 
4.068518e-01 2.727046e-01 
4.112773e-01 2.728781e-01 
4.157028e-01 2.730515e-01 
4.201283e-01 2.732249e-01 
4.245537e-01 2.733983e-01 
4.289792e-01 2.735717e-01 
4.334047e-01 2.737451e-01 
4.378302e-01 2.739185e-01 
4.422557e-01 2.740919e-01 
4.466811e-01 2.742653e-01 
4.511066e-01 2.744387e-01 
4.555321e-01 2.746122e-01 
4.599576e-01 2.747856e-01 
4.643831e-01 2.749590e-01 
4.688086e-01 2.751324e-01 
4.732340e-01 2.753058e-01 
4.776595e-01 2.754792e-01 
4.820850e-01 2.756526e-01 
4.865105e-01 2.758260e-01 
4.909360e-01 2.759994e-01 
4.953614e-01 2.761728e-01 
4.997869e-01 2.763462e-01 
5.042124e-01 2.765197e-01 
5.086379e-01 2.766931e-01 
5.130634e-01 2.768665e-01 
5.174889e-01 2.770399e-01 
5.219143e-01 2.772133e-01 
5.263398e-01 2.773867e-01 
5.307653e-01 2.775601e-01 
1.930871e-01 2.690759e-01 
1.975216e-01 2.692276e-01 
2.019562e-01 2.693793e-01 
2.063907e-01 2.695311e-01 
2.108253e-01 2.696828e-01 
2.152598e-01 2.698345e-01 
2.196944e-01 2.699863e-01 
2.241289e-01 2.701380e-01 
2.285635e-01 2.702897e-01 
2.329980e-01 2.704415e-01 
2.374326e-01 2.705932e-01 
2.418671e-01 2.707449e-01 
2.463017e-01 2.708967e-01 
2.507362e-01 2.710484e-01 
2.551707e-01 2.712001e-01 
2.596053e-01 2.713519e-01 
2.640398e-01 2.715036e-01 
2.684744e-01 2.716553e-01 
2.729089e-01 2.718071e-01 
2.773435e-01 2.719588e-01 
2.817780e-01 2.721105e-01 
2.862126e-01 2.722623e-01 
2.906471e-01 2.724140e-01 
2.950817e-01 2.725657e-01 
2.995162e-01 2.727175e-01 
3.039508e-01 2.728692e-01 
3.083853e-01 2.730209e-01 
3.128199e-01 2.731727e-01 
3.172544e-01 2.733244e-01 
3.216889e-01 2.734761e-01 
3.261235e-01 2.736279e-01 
3.305580e-01 2.737796e-01 
3.349926e-01 2.739313e-01 
3.394271e-01 2.740831e-01 
3.438617e-01 2.742348e-01 
3.482962e-01 2.743865e-01 
3.527308e-01 2.745383e-01 
3.571653e-01 2.746900e-01 
3.615999e-01 2.748417e-01 
3.660344e-01 2.749935e-01 
3.704690e-01 2.751452e-01 
3.749035e-01 2.752969e-01 
3.793381e-01 2.754487e-01 
3.837726e-01 2.756004e-01 
3.882071e-01 2.757521e-01 
3.926417e-01 2.759039e-01 
3.970762e-01 2.760556e-01 
4.015108e-01 2.762073e-01 
4.059453e-01 2.763591e-01 
4.103799e-01 2.765108e-01 
4.148144e-01 2.766625e-01 
4.192490e-01 2.768143e-01 
4.236835e-01 2.769660e-01 
4.281181e-01 2.771177e-01 
4.325526e-01 2.772695e-01 
4.369872e-01 2.774212e-01 
4.414217e-01 2.775729e-01 
4.458563e-01 2.777247e-01 
4.502908e-01 2.778764e-01 
4.547253e-01 2.780281e-01 
4.591599e-01 2.781799e-01 
4.635944e-01 2.783316e-01 
4.680290e-01 2.784833e-01 
4.724635e-01 2.786351e-01 
4.768981e-01 2.787868e-01 
4.813326e-01 2.789385e-01 
4.857672e-01 2.790903e-01 
4.902017e-01 2.792420e-01 
4.946363e-01 2.793937e-01 
4.990708e-01 2.795455e-01 
5.035054e-01 2.796972e-01 
5.079399e-01 2.798489e-01 
5.123745e-01 2.800007e-01 
5.168090e-01 2.801524e-01 
5.212435e-01 2.803041e-01 
5.256781e-01 2.804559e-01 
5.301126e-01 2.806076e-01 
1.917455e-01 2.737707e-01 
1.961891e-01 2.739008e-01 
2.006327e-01 2.740309e-01 
2.050763e-01 2.741609e-01 
2.095200e-01 2.742910e-01 
2.139636e-01 2.744210e-01 
2.184072e-01 2.745511e-01 
2.228508e-01 2.746811e-01 
2.272944e-01 2.748112e-01 
2.317380e-01 2.749413e-01 
2.361816e-01 2.750713e-01 
2.406252e-01 2.752014e-01 
2.450688e-01 2.753314e-01 
2.495125e-01 2.754615e-01 
2.539561e-01 2.755915e-01 
2.583997e-01 2.757216e-01 
2.628433e-01 2.758517e-01 
2.672869e-01 2.759817e-01 
2.717305e-01 2.761118e-01 
2.761741e-01 2.762418e-01 
2.806177e-01 2.763719e-01 
2.850613e-01 2.765019e-01 
2.895050e-01 2.766320e-01 
2.939486e-01 2.767621e-01 
2.983922e-01 2.768921e-01 
3.028358e-01 2.770222e-01 
3.072794e-01 2.771522e-01 
3.117230e-01 2.772823e-01 
3.161666e-01 2.774123e-01 
3.206102e-01 2.775424e-01 
3.250539e-01 2.776725e-01 
3.294975e-01 2.778025e-01 
3.339411e-01 2.779326e-01 
3.383847e-01 2.780626e-01 
3.428283e-01 2.781927e-01 
3.472719e-01 2.783227e-01 
3.517155e-01 2.784528e-01 
3.561591e-01 2.785829e-01 
3.606027e-01 2.787129e-01 
3.650464e-01 2.788430e-01 
3.694900e-01 2.789730e-01 
3.739336e-01 2.791031e-01 
3.783772e-01 2.792331e-01 
3.828208e-01 2.793632e-01 
3.872644e-01 2.794933e-01 
3.917080e-01 2.796233e-01 
3.961516e-01 2.797534e-01 
4.005952e-01 2.798834e-01 
4.050389e-01 2.800135e-01 
4.094825e-01 2.801435e-01 
4.139261e-01 2.802736e-01 
4.183697e-01 2.804037e-01 
4.228133e-01 2.805337e-01 
4.272569e-01 2.806638e-01 
4.317005e-01 2.807938e-01 
4.361441e-01 2.809239e-01 
4.405877e-01 2.810539e-01 
4.450314e-01 2.811840e-01 
4.494750e-01 2.813141e-01 
4.539186e-01 2.814441e-01 
4.583622e-01 2.815742e-01 
4.628058e-01 2.817042e-01 
4.672494e-01 2.818343e-01 
4.716930e-01 2.819643e-01 
4.761366e-01 2.820944e-01 
4.805803e-01 2.822245e-01 
4.850239e-01 2.823545e-01 
4.894675e-01 2.824846e-01 
4.939111e-01 2.826146e-01 
4.983547e-01 2.827447e-01 
5.027983e-01 2.828747e-01 
5.072419e-01 2.830048e-01 
5.116855e-01 2.831349e-01 
5.161291e-01 2.832649e-01 
5.205728e-01 2.833950e-01 
5.250164e-01 2.835250e-01 
5.294600e-01 2.836551e-01 
1.904039e-01 2.784656e-01 
1.948566e-01 2.785740e-01 
1.993093e-01 2.786824e-01 
2.037620e-01 2.787908e-01 
2.082146e-01 2.788991e-01 
2.126673e-01 2.790075e-01 
2.171200e-01 2.791159e-01 
2.215727e-01 2.792243e-01 
2.260253e-01 2.793327e-01 
2.304780e-01 2.794410e-01 
2.349307e-01 2.795494e-01 
2.393834e-01 2.796578e-01 
2.438360e-01 2.797662e-01 
2.482887e-01 2.798746e-01 
2.527414e-01 2.799830e-01 
2.571941e-01 2.800913e-01 
2.616467e-01 2.801997e-01 
2.660994e-01 2.803081e-01 
2.705521e-01 2.804165e-01 
2.750048e-01 2.805249e-01 
2.794574e-01 2.806332e-01 
2.839101e-01 2.807416e-01 
2.883628e-01 2.808500e-01 
2.928155e-01 2.809584e-01 
2.972682e-01 2.810668e-01 
3.017208e-01 2.811751e-01 
3.061735e-01 2.812835e-01 
3.106262e-01 2.813919e-01 
3.150789e-01 2.815003e-01 
3.195315e-01 2.816087e-01 
3.239842e-01 2.817170e-01 
3.284369e-01 2.818254e-01 
3.328896e-01 2.819338e-01 
3.373422e-01 2.820422e-01 
3.417949e-01 2.821506e-01 
3.462476e-01 2.822590e-01 
3.507003e-01 2.823673e-01 
3.551529e-01 2.824757e-01 
3.596056e-01 2.825841e-01 
3.640583e-01 2.826925e-01 
3.685110e-01 2.828009e-01 
3.729636e-01 2.829092e-01 
3.774163e-01 2.830176e-01 
3.818690e-01 2.831260e-01 
3.863217e-01 2.832344e-01 
3.907744e-01 2.833428e-01 
3.952270e-01 2.834511e-01 
3.996797e-01 2.835595e-01 
4.041324e-01 2.836679e-01 
4.085851e-01 2.837763e-01 
4.130377e-01 2.838847e-01 
4.174904e-01 2.839930e-01 
4.219431e-01 2.841014e-01 
4.263958e-01 2.842098e-01 
4.308484e-01 2.843182e-01 
4.353011e-01 2.844266e-01 
4.397538e-01 2.845350e-01 
4.442065e-01 2.846433e-01 
4.486591e-01 2.847517e-01 
4.531118e-01 2.848601e-01 
4.575645e-01 2.849685e-01 
4.620172e-01 2.850769e-01 
4.664698e-01 2.851852e-01 
4.709225e-01 2.852936e-01 
4.753752e-01 2.854020e-01 
4.798279e-01 2.855104e-01 
4.842806e-01 2.856188e-01 
4.887332e-01 2.857271e-01 
4.931859e-01 2.858355e-01 
4.976386e-01 2.859439e-01 
5.020913e-01 2.860523e-01 
5.065439e-01 2.861607e-01 
5.109966e-01 2.862690e-01 
5.154493e-01 2.863774e-01 
5.199020e-01 2.864858e-01 
5.243546e-01 2.865942e-01 
5.288073e-01 2.867026e-01 
1.890623e-01 2.831605e-01 
1.935241e-01 2.832472e-01 
1.979858e-01 2.833339e-01 
2.024476e-01 2.834206e-01 
2.069093e-01 2.835073e-01 
2.113710e-01 2.835940e-01 
2.158328e-01 2.836807e-01 
2.202945e-01 2.837674e-01 
2.247563e-01 2.838541e-01 
2.292180e-01 2.839408e-01 
2.336797e-01 2.840275e-01 
2.381415e-01 2.841142e-01 
2.426032e-01 2.842010e-01 
2.470650e-01 2.842877e-01 
2.515267e-01 2.843744e-01 
2.559885e-01 2.844611e-01 
2.604502e-01 2.845478e-01 
2.649119e-01 2.846345e-01 
2.693737e-01 2.847212e-01 
2.738354e-01 2.848079e-01 
2.782972e-01 2.848946e-01 
2.827589e-01 2.849813e-01 
2.872206e-01 2.850680e-01 
2.916824e-01 2.851547e-01 
2.961441e-01 2.852414e-01 
3.006059e-01 2.853281e-01 
3.050676e-01 2.854148e-01 
3.095293e-01 2.855015e-01 
3.139911e-01 2.855882e-01 
3.184528e-01 2.856749e-01 
3.229146e-01 2.857616e-01 
3.273763e-01 2.858483e-01 
3.318380e-01 2.859350e-01 
3.362998e-01 2.860218e-01 
3.407615e-01 2.861085e-01 
3.452233e-01 2.861952e-01 
3.496850e-01 2.862819e-01 
3.541468e-01 2.863686e-01 
3.586085e-01 2.864553e-01 
3.630702e-01 2.865420e-01 
3.675320e-01 2.866287e-01 
3.719937e-01 2.867154e-01 
3.764555e-01 2.868021e-01 
3.809172e-01 2.868888e-01 
3.853789e-01 2.869755e-01 
3.898407e-01 2.870622e-01 
3.943024e-01 2.871489e-01 
3.987642e-01 2.872356e-01 
4.032259e-01 2.873223e-01 
4.076876e-01 2.874090e-01 
4.121494e-01 2.874957e-01 
4.166111e-01 2.875824e-01 
4.210729e-01 2.876691e-01 
4.255346e-01 2.877558e-01 
4.299964e-01 2.878426e-01 
4.344581e-01 2.879293e-01 
4.389198e-01 2.880160e-01 
4.433816e-01 2.881027e-01 
4.478433e-01 2.881894e-01 
4.523051e-01 2.882761e-01 
4.567668e-01 2.883628e-01 
4.612285e-01 2.884495e-01 
4.656903e-01 2.885362e-01 
4.701520e-01 2.886229e-01 
4.746138e-01 2.887096e-01 
4.790755e-01 2.887963e-01 
4.835372e-01 2.888830e-01 
4.879990e-01 2.889697e-01 
4.924607e-01 2.890564e-01 
4.969225e-01 2.891431e-01 
5.013842e-01 2.892298e-01 
5.058459e-01 2.893165e-01 
5.103077e-01 2.894032e-01 
5.147694e-01 2.894899e-01 
5.192312e-01 2.895766e-01 
5.236929e-01 2.896634e-01 
5.281547e-01 2.897501e-01 
1.877208e-01 2.878554e-01 
1.921916e-01 2.879204e-01 
1.966624e-01 2.879854e-01 
2.011332e-01 2.880505e-01 
2.056040e-01 2.881155e-01 
2.100748e-01 2.881805e-01 
2.145456e-01 2.882455e-01 
2.190164e-01 2.883106e-01 
2.234872e-01 2.883756e-01 
2.279580e-01 2.884406e-01 
2.324288e-01 2.885057e-01 
2.368996e-01 2.885707e-01 
2.413704e-01 2.886357e-01 
2.458412e-01 2.887007e-01 
2.503120e-01 2.887658e-01 
2.547828e-01 2.888308e-01 
2.592536e-01 2.888958e-01 
2.637245e-01 2.889609e-01 
2.681953e-01 2.890259e-01 
2.726661e-01 2.890909e-01 
2.771369e-01 2.891559e-01 
2.816077e-01 2.892210e-01 
2.860785e-01 2.892860e-01 
