npartb: 4 2 
ipartb: 0 0 
ngrid: 102 27 
1.001500e+00 2.733618e-01 
1.002000e+00 2.733529e-01 
1.002500e+00 2.733440e-01 
1.003000e+00 2.733351e-01 
1.003500e+00 2.733263e-01 
1.004001e+00 2.733174e-01 
1.004502e+00 2.733085e-01 
1.005004e+00 2.732996e-01 
1.005505e+00 2.732907e-01 
1.006007e+00 2.732818e-01 
1.006510e+00 2.732728e-01 
1.007013e+00 2.732639e-01 
1.007516e+00 2.732550e-01 
1.008020e+00 2.732460e-01 
1.008525e+00 2.732371e-01 
1.009030e+00 2.732281e-01 
1.009536e+00 2.732191e-01 
1.010042e+00 2.732101e-01 
1.010550e+00 2.732011e-01 
1.011058e+00 2.731921e-01 
1.011566e+00 2.731831e-01 
1.012076e+00 2.731740e-01 
1.012586e+00 2.731650e-01 
1.013097e+00 2.731559e-01 
1.013609e+00 2.731468e-01 
1.014122e+00 2.731377e-01 
1.014637e+00 2.731286e-01 
1.015152e+00 2.731194e-01 
1.015668e+00 2.731103e-01 
1.016185e+00 2.731011e-01 
1.016704e+00 2.730919e-01 
1.017223e+00 2.730827e-01 
1.017744e+00 2.730734e-01 
1.018266e+00 2.730642e-01 
1.018789e+00 2.730549e-01 
1.019314e+00 2.730456e-01 
1.019840e+00 2.730362e-01 
1.020367e+00 2.730269e-01 
1.020896e+00 2.730175e-01 
1.021426e+00 2.730081e-01 
1.021958e+00 2.729986e-01 
1.022491e+00 2.729892e-01 
1.023026e+00 2.729797e-01 
1.023563e+00 2.729701e-01 
1.024101e+00 2.729606e-01 
1.024641e+00 2.729510e-01 
1.025182e+00 2.729414e-01 
1.025726e+00 2.729317e-01 
1.026271e+00 2.729221e-01 
1.026818e+00 2.729124e-01 
1.027367e+00 2.729026e-01 
1.027918e+00 2.728928e-01 
1.028470e+00 2.728830e-01 
1.029025e+00 2.728732e-01 
1.029582e+00 2.728633e-01 
1.030141e+00 2.728534e-01 
1.030702e+00 2.728434e-01 
1.031265e+00 2.728334e-01 
1.031830e+00 2.728234e-01 
1.032398e+00 2.728133e-01 
1.032968e+00 2.728032e-01 
1.033540e+00 2.727930e-01 
1.034114e+00 2.727828e-01 
1.034691e+00 2.727726e-01 
1.035270e+00 2.727623e-01 
1.035852e+00 2.727520e-01 
1.036437e+00 2.727416e-01 
1.037023e+00 2.727312e-01 
1.037613e+00 2.727207e-01 
1.038205e+00 2.727102e-01 
1.038800e+00 2.726997e-01 
1.039397e+00 2.726891e-01 
1.039998e+00 2.726784e-01 
1.040601e+00 2.726677e-01 
1.041206e+00 2.726570e-01 
1.041815e+00 2.726461e-01 
1.042427e+00 2.726353e-01 
1.043042e+00 2.726244e-01 
1.043659e+00 2.726134e-01 
1.044280e+00 2.726024e-01 
1.044904e+00 2.725913e-01 
1.045531e+00 2.725802e-01 
1.046161e+00 2.725690e-01 
1.046795e+00 2.725578e-01 
1.047432e+00 2.725465e-01 
1.048072e+00 2.725351e-01 
1.048715e+00 2.725237e-01 
1.049362e+00 2.725122e-01 
1.050012e+00 2.725006e-01 
1.050666e+00 2.724890e-01 
1.051324e+00 2.724774e-01 
1.051985e+00 2.724656e-01 
1.052649e+00 2.724538e-01 
1.053318e+00 2.724420e-01 
1.053990e+00 2.724300e-01 
1.054666e+00 2.724180e-01 
1.055345e+00 2.724060e-01 
1.056029e+00 2.723938e-01 
1.056716e+00 2.723816e-01 
1.000000e+00 2.740682e-01 
1.000500e+00 2.740595e-01 
1.001000e+00 2.740509e-01 
1.001500e+00 2.740422e-01 
1.002000e+00 2.740336e-01 
1.002500e+00 2.740249e-01 
1.003000e+00 2.740162e-01 
1.003500e+00 2.740075e-01 
1.004001e+00 2.739989e-01 
1.004502e+00 2.739902e-01 
1.005004e+00 2.739815e-01 
1.005505e+00 2.739728e-01 
1.006008e+00 2.739641e-01 
1.006510e+00 2.739554e-01 
1.007013e+00 2.739467e-01 
1.007516e+00 2.739380e-01 
1.008020e+00 2.739292e-01 
1.008525e+00 2.739205e-01 
1.009030e+00 2.739117e-01 
1.009536e+00 2.739030e-01 
1.010042e+00 2.738942e-01 
1.010550e+00 2.738854e-01 
1.011058e+00 2.738766e-01 
1.011566e+00 2.738678e-01 
1.012076e+00 2.738590e-01 
1.012586e+00 2.738501e-01 
1.013097e+00 2.738412e-01 
1.013609e+00 2.738324e-01 
1.014123e+00 2.738235e-01 
1.014637e+00 2.738146e-01 
1.015152e+00 2.738056e-01 
1.015668e+00 2.737967e-01 
1.016185e+00 2.737877e-01 
1.016704e+00 2.737788e-01 
1.017223e+00 2.737698e-01 
1.017744e+00 2.737607e-01 
1.018266e+00 2.737517e-01 
1.018789e+00 2.737426e-01 
1.019314e+00 2.737335e-01 
1.019840e+00 2.737244e-01 
1.020367e+00 2.737153e-01 
1.020896e+00 2.737061e-01 
1.021426e+00 2.736969e-01 
1.021958e+00 2.736877e-01 
1.022492e+00 2.736785e-01 
1.023026e+00 2.736692e-01 
1.023563e+00 2.736599e-01 
1.024101e+00 2.736506e-01 
1.024641e+00 2.736412e-01 
1.025183e+00 2.736318e-01 
1.025726e+00 2.736224e-01 
1.026271e+00 2.736130e-01 
1.026818e+00 2.736035e-01 
1.027367e+00 2.735940e-01 
1.027918e+00 2.735844e-01 
1.028471e+00 2.735749e-01 
1.029025e+00 2.735652e-01 
1.029582e+00 2.735556e-01 
1.030141e+00 2.735459e-01 
1.030702e+00 2.735362e-01 
1.031265e+00 2.735264e-01 
1.031830e+00 2.735166e-01 
1.032398e+00 2.735068e-01 
1.032968e+00 2.734969e-01 
1.033540e+00 2.734870e-01 
1.034114e+00 2.734771e-01 
1.034691e+00 2.734671e-01 
1.035271e+00 2.734570e-01 
1.035852e+00 2.734469e-01 
1.036437e+00 2.734368e-01 
1.037024e+00 2.734267e-01 
1.037613e+00 2.734164e-01 
1.038205e+00 2.734062e-01 
1.038800e+00 2.733959e-01 
1.039397e+00 2.733855e-01 
1.039998e+00 2.733751e-01 
1.040601e+00 2.733647e-01 
1.041207e+00 2.733542e-01 
1.041815e+00 2.733436e-01 
1.042427e+00 2.733330e-01 
1.043042e+00 2.733224e-01 
1.043660e+00 2.733117e-01 
1.044280e+00 2.733009e-01 
1.044904e+00 2.732901e-01 
1.045531e+00 2.732792e-01 
1.046162e+00 2.732683e-01 
1.046795e+00 2.732573e-01 
1.047432e+00 2.732463e-01 
1.048072e+00 2.732352e-01 
1.048715e+00 2.732241e-01 
1.049362e+00 2.732128e-01 
1.050013e+00 2.732016e-01 
1.050667e+00 2.731902e-01 
1.051324e+00 2.731789e-01 
1.051985e+00 2.731674e-01 
1.052650e+00 2.731559e-01 
1.053318e+00 2.731443e-01 
1.053990e+00 2.731327e-01 
1.054666e+00 2.731209e-01 
1.055346e+00 2.731092e-01 
1.056029e+00 2.730973e-01 
1.056717e+00 2.730854e-01 
1.000000e+00 2.747480e-01 
1.000500e+00 2.747395e-01 
1.001000e+00 2.747311e-01 
1.001500e+00 2.747227e-01 
1.002000e+00 2.747142e-01 
1.002500e+00 2.747057e-01 
1.003000e+00 2.746973e-01 
1.003501e+00 2.746888e-01 
1.004001e+00 2.746804e-01 
1.004502e+00 2.746719e-01 
1.005004e+00 2.746634e-01 
1.005505e+00 2.746549e-01 
1.006008e+00 2.746464e-01 
1.006510e+00 2.746379e-01 
1.007013e+00 2.746294e-01 
1.007517e+00 2.746209e-01 
1.008021e+00 2.746124e-01 
1.008525e+00 2.746039e-01 
1.009030e+00 2.745953e-01 
1.009536e+00 2.745868e-01 
1.010043e+00 2.745782e-01 
1.010550e+00 2.745697e-01 
1.011058e+00 2.745611e-01 
1.011566e+00 2.745525e-01 
1.012076e+00 2.745439e-01 
1.012586e+00 2.745352e-01 
1.013097e+00 2.745266e-01 
1.013610e+00 2.745179e-01 
1.014123e+00 2.745093e-01 
1.014637e+00 2.745006e-01 
1.015152e+00 2.744919e-01 
1.015668e+00 2.744831e-01 
1.016185e+00 2.744744e-01 
1.016704e+00 2.744656e-01 
1.017223e+00 2.744568e-01 
1.017744e+00 2.744480e-01 
1.018266e+00 2.744392e-01 
1.018789e+00 2.744304e-01 
1.019314e+00 2.744215e-01 
1.019840e+00 2.744126e-01 
1.020367e+00 2.744037e-01 
1.020896e+00 2.743947e-01 
1.021427e+00 2.743858e-01 
1.021958e+00 2.743768e-01 
1.022492e+00 2.743678e-01 
1.023027e+00 2.743587e-01 
1.023563e+00 2.743497e-01 
1.024101e+00 2.743406e-01 
1.024641e+00 2.743314e-01 
1.025183e+00 2.743223e-01 
1.025726e+00 2.743131e-01 
1.026271e+00 2.743039e-01 
1.026818e+00 2.742946e-01 
1.027367e+00 2.742854e-01 
1.027918e+00 2.742760e-01 
1.028471e+00 2.742667e-01 
1.029025e+00 2.742573e-01 
1.029582e+00 2.742479e-01 
1.030141e+00 2.742385e-01 
1.030702e+00 2.742290e-01 
1.031265e+00 2.742195e-01 
1.031831e+00 2.742099e-01 
1.032398e+00 2.742003e-01 
1.032968e+00 2.741907e-01 
1.033540e+00 2.741810e-01 
1.034115e+00 2.741713e-01 
1.034691e+00 2.741615e-01 
1.035271e+00 2.741517e-01 
1.035853e+00 2.741419e-01 
1.036437e+00 2.741320e-01 
1.037024e+00 2.741221e-01 
1.037613e+00 2.741121e-01 
1.038205e+00 2.741021e-01 
1.038800e+00 2.740921e-01 
1.039398e+00 2.740820e-01 
1.039998e+00 2.740718e-01 
1.040601e+00 2.740616e-01 
1.041207e+00 2.740514e-01 
1.041816e+00 2.740411e-01 
1.042427e+00 2.740308e-01 
1.043042e+00 2.740204e-01 
1.043660e+00 2.740099e-01 
1.044281e+00 2.739994e-01 
1.044905e+00 2.739889e-01 
1.045532e+00 2.739783e-01 
1.046162e+00 2.739676e-01 
1.046795e+00 2.739569e-01 
1.047432e+00 2.739461e-01 
1.048072e+00 2.739353e-01 
1.048716e+00 2.739244e-01 
1.049363e+00 2.739135e-01 
1.050013e+00 2.739025e-01 
1.050667e+00 2.738915e-01 
1.051324e+00 2.738803e-01 
1.051985e+00 2.738692e-01 
1.052650e+00 2.738579e-01 
1.053318e+00 2.738466e-01 
1.053990e+00 2.738353e-01 
1.054666e+00 2.738238e-01 
1.055346e+00 2.738124e-01 
1.056029e+00 2.738008e-01 
1.056717e+00 2.737892e-01 
1.000000e+00 2.754278e-01 
1.000500e+00 2.754196e-01 
1.001000e+00 2.754113e-01 
1.001500e+00 2.754031e-01 
1.002000e+00 2.753948e-01 
1.002500e+00 2.753866e-01 
1.003000e+00 2.753784e-01 
1.003501e+00 2.753701e-01 
1.004001e+00 2.753618e-01 
1.004502e+00 2.753536e-01 
1.005004e+00 2.753453e-01 
1.005505e+00 2.753371e-01 
1.006008e+00 2.753288e-01 
1.006510e+00 2.753205e-01 
1.007013e+00 2.753122e-01 
1.007517e+00 2.753039e-01 
1.008021e+00 2.752956e-01 
1.008525e+00 2.752873e-01 
1.009030e+00 2.752790e-01 
1.009536e+00 2.752706e-01 
1.010043e+00 2.752623e-01 
1.010550e+00 2.752539e-01 
1.011058e+00 2.752455e-01 
1.011566e+00 2.752372e-01 
1.012076e+00 2.752288e-01 
1.012586e+00 2.752203e-01 
1.013097e+00 2.752119e-01 
1.013610e+00 2.752035e-01 
1.014123e+00 2.751950e-01 
1.014637e+00 2.751865e-01 
1.015152e+00 2.751781e-01 
1.015668e+00 2.751695e-01 
1.016185e+00 2.751610e-01 
1.016704e+00 2.751525e-01 
1.017223e+00 2.751439e-01 
1.017744e+00 2.751353e-01 
1.018266e+00 2.751267e-01 
1.018790e+00 2.751181e-01 
1.019314e+00 2.751095e-01 
1.019840e+00 2.751008e-01 
1.020368e+00 2.750921e-01 
1.020896e+00 2.750834e-01 
1.021427e+00 2.750746e-01 
1.021958e+00 2.750659e-01 
1.022492e+00 2.750571e-01 
1.023027e+00 2.750483e-01 
1.023563e+00 2.750394e-01 
1.024101e+00 2.750305e-01 
1.024641e+00 2.750216e-01 
1.025183e+00 2.750127e-01 
1.025726e+00 2.750038e-01 
1.026271e+00 2.749948e-01 
1.026818e+00 2.749858e-01 
1.027367e+00 2.749767e-01 
1.027918e+00 2.749676e-01 
1.028471e+00 2.749585e-01 
1.029026e+00 2.749494e-01 
1.029582e+00 2.749402e-01 
1.030141e+00 2.749310e-01 
1.030702e+00 2.749217e-01 
1.031265e+00 2.749125e-01 
1.031831e+00 2.749031e-01 
1.032398e+00 2.748938e-01 
1.032968e+00 2.748844e-01 
1.033540e+00 2.748750e-01 
1.034115e+00 2.748655e-01 
1.034692e+00 2.748560e-01 
1.035271e+00 2.748464e-01 
1.035853e+00 2.748369e-01 
1.036437e+00 2.748272e-01 
1.037024e+00 2.748175e-01 
1.037613e+00 2.748078e-01 
1.038205e+00 2.747981e-01 
1.038800e+00 2.747883e-01 
1.039398e+00 2.747784e-01 
1.039998e+00 2.747685e-01 
1.040601e+00 2.747586e-01 
1.041207e+00 2.747486e-01 
1.041816e+00 2.747386e-01 
1.042428e+00 2.747285e-01 
1.043042e+00 2.747183e-01 
1.043660e+00 2.747082e-01 
1.044281e+00 2.746979e-01 
1.044905e+00 2.746877e-01 
1.045532e+00 2.746773e-01 
1.046162e+00 2.746669e-01 
1.046796e+00 2.746565e-01 
1.047432e+00 2.746460e-01 
1.048072e+00 2.746354e-01 
1.048716e+00 2.746248e-01 
1.049363e+00 2.746142e-01 
1.050013e+00 2.746035e-01 
1.050667e+00 2.745927e-01 
1.051324e+00 2.745818e-01 
1.051985e+00 2.745709e-01 
1.052650e+00 2.745600e-01 
1.053318e+00 2.745490e-01 
1.053990e+00 2.745379e-01 
1.054666e+00 2.745268e-01 
1.055346e+00 2.745155e-01 
1.056030e+00 2.745043e-01 
1.056717e+00 2.744929e-01 
1.000000e+00 2.761076e-01 
1.000500e+00 2.760996e-01 
1.001000e+00 2.760915e-01 
1.001500e+00 2.760835e-01 
1.002000e+00 2.760755e-01 
1.002500e+00 2.760675e-01 
1.003000e+00 2.760594e-01 
1.003501e+00 2.760514e-01 
1.004001e+00 2.760433e-01 
1.004502e+00 2.760353e-01 
1.005004e+00 2.760272e-01 
1.005505e+00 2.760192e-01 
1.006008e+00 2.760111e-01 
1.006510e+00 2.760030e-01 
1.007013e+00 2.759950e-01 
1.007517e+00 2.759869e-01 
1.008021e+00 2.759788e-01 
1.008525e+00 2.759707e-01 
1.009030e+00 2.759626e-01 
1.009536e+00 2.759545e-01 
1.010043e+00 2.759463e-01 
1.010550e+00 2.759382e-01 
1.011058e+00 2.759300e-01 
1.011566e+00 2.759218e-01 
1.012076e+00 2.759137e-01 
1.012586e+00 2.759055e-01 
1.013097e+00 2.758973e-01 
1.013610e+00 2.758890e-01 
1.014123e+00 2.758808e-01 
1.014637e+00 2.758725e-01 
1.015152e+00 2.758643e-01 
1.015668e+00 2.758560e-01 
1.016185e+00 2.758477e-01 
1.016704e+00 2.758393e-01 
1.017223e+00 2.758310e-01 
1.017744e+00 2.758226e-01 
1.018266e+00 2.758142e-01 
1.018790e+00 2.758058e-01 
1.019314e+00 2.757974e-01 
1.019840e+00 2.757890e-01 
1.020368e+00 2.757805e-01 
1.020896e+00 2.757720e-01 
1.021427e+00 2.757635e-01 
1.021959e+00 2.757549e-01 
1.022492e+00 2.757464e-01 
1.023027e+00 2.757378e-01 
1.023563e+00 2.757292e-01 
1.024101e+00 2.757205e-01 
1.024641e+00 2.757119e-01 
1.025183e+00 2.757032e-01 
1.025726e+00 2.756944e-01 
1.026271e+00 2.756857e-01 
1.026818e+00 2.756769e-01 
1.027367e+00 2.756681e-01 
1.027918e+00 2.756592e-01 
1.028471e+00 2.756504e-01 
1.029026e+00 2.756415e-01 
1.029582e+00 2.756325e-01 
1.030141e+00 2.756235e-01 
1.030702e+00 2.756145e-01 
1.031265e+00 2.756055e-01 
1.031831e+00 2.755964e-01 
1.032398e+00 2.755873e-01 
1.032968e+00 2.755781e-01 
1.033540e+00 2.755689e-01 
1.034115e+00 2.755597e-01 
1.034692e+00 2.755505e-01 
1.035271e+00 2.755411e-01 
1.035853e+00 2.755318e-01 
1.036437e+00 2.755224e-01 
1.037024e+00 2.755130e-01 
1.037614e+00 2.755035e-01 
1.038206e+00 2.754940e-01 
1.038800e+00 2.754845e-01 
1.039398e+00 2.754749e-01 
1.039998e+00 2.754652e-01 
1.040601e+00 2.754555e-01 
1.041207e+00 2.754458e-01 
1.041816e+00 2.754360e-01 
1.042428e+00 2.754262e-01 
1.043042e+00 2.754163e-01 
1.043660e+00 2.754064e-01 
1.044281e+00 2.753964e-01 
1.044905e+00 2.753864e-01 
1.045532e+00 2.753764e-01 
1.046162e+00 2.753662e-01 
1.046796e+00 2.753561e-01 
1.047432e+00 2.753458e-01 
1.048073e+00 2.753356e-01 
1.048716e+00 2.753252e-01 
1.049363e+00 2.753148e-01 
1.050013e+00 2.753044e-01 
1.050667e+00 2.752939e-01 
1.051325e+00 2.752833e-01 
1.051986e+00 2.752727e-01 
1.052650e+00 2.752620e-01 
1.053319e+00 2.752513e-01 
1.053991e+00 2.752405e-01 
1.054667e+00 2.752297e-01 
1.055346e+00 2.752187e-01 
1.056030e+00 2.752078e-01 
1.056717e+00 2.751967e-01 
1.000000e+00 2.767874e-01 
1.000500e+00 2.767796e-01 
1.001000e+00 2.767718e-01 
1.001500e+00 2.767640e-01 
1.002000e+00 2.767561e-01 
1.002500e+00 2.767483e-01 
1.003000e+00 2.767405e-01 
1.003501e+00 2.767327e-01 
1.004001e+00 2.767248e-01 
1.004502e+00 2.767170e-01 
1.005004e+00 2.767092e-01 
1.005506e+00 2.767013e-01 
1.006008e+00 2.766935e-01 
1.006510e+00 2.766856e-01 
1.007013e+00 2.766777e-01 
1.007517e+00 2.766699e-01 
1.008021e+00 2.766620e-01 
1.008525e+00 2.766541e-01 
1.009030e+00 2.766462e-01 
1.009536e+00 2.766383e-01 
1.010043e+00 2.766304e-01 
1.010550e+00 2.766224e-01 
1.011058e+00 2.766145e-01 
1.011566e+00 2.766065e-01 
1.012076e+00 2.765986e-01 
1.012586e+00 2.765906e-01 
1.013098e+00 2.765826e-01 
1.013610e+00 2.765746e-01 
1.014123e+00 2.765666e-01 
1.014637e+00 2.765585e-01 
1.015152e+00 2.765505e-01 
1.015668e+00 2.765424e-01 
1.016186e+00 2.765343e-01 
1.016704e+00 2.765262e-01 
1.017224e+00 2.765181e-01 
1.017744e+00 2.765099e-01 
1.018266e+00 2.765018e-01 
1.018790e+00 2.764936e-01 
1.019314e+00 2.764854e-01 
1.019840e+00 2.764772e-01 
1.020368e+00 2.764689e-01 
1.020897e+00 2.764606e-01 
1.021427e+00 2.764523e-01 
1.021959e+00 2.764440e-01 
1.022492e+00 2.764357e-01 
1.023027e+00 2.764273e-01 
1.023563e+00 2.764189e-01 
1.024102e+00 2.764105e-01 
1.024641e+00 2.764021e-01 
1.025183e+00 2.763936e-01 
1.025726e+00 2.763851e-01 
1.026272e+00 2.763766e-01 
1.026819e+00 2.763680e-01 
1.027367e+00 2.763594e-01 
1.027918e+00 2.763508e-01 
1.028471e+00 2.763422e-01 
1.029026e+00 2.763335e-01 
1.029583e+00 2.763248e-01 
1.030141e+00 2.763161e-01 
1.030702e+00 2.763073e-01 
1.031266e+00 2.762985e-01 
1.031831e+00 2.762897e-01 
1.032398e+00 2.762808e-01 
1.032968e+00 2.762719e-01 
1.033540e+00 2.762629e-01 
1.034115e+00 2.762539e-01 
1.034692e+00 2.762449e-01 
1.035271e+00 2.762359e-01 
1.035853e+00 2.762268e-01 
1.036437e+00 2.762176e-01 
1.037024e+00 2.762084e-01 
1.037614e+00 2.761992e-01 
1.038206e+00 2.761900e-01 
1.038801e+00 2.761807e-01 
1.039398e+00 2.761713e-01 
1.039998e+00 2.761619e-01 
1.040601e+00 2.761525e-01 
1.041207e+00 2.761430e-01 
1.041816e+00 2.761335e-01 
1.042428e+00 2.761239e-01 
1.043043e+00 2.761143e-01 
1.043660e+00 2.761047e-01 
1.044281e+00 2.760950e-01 
1.044905e+00 2.760852e-01 
1.045532e+00 2.760754e-01 
1.046162e+00 2.760655e-01 
1.046796e+00 2.760556e-01 
1.047433e+00 2.760457e-01 
1.048073e+00 2.760357e-01 
1.048716e+00 2.760256e-01 
1.049363e+00 2.760155e-01 
1.050014e+00 2.760053e-01 
1.050667e+00 2.759951e-01 
1.051325e+00 2.759848e-01 
1.051986e+00 2.759745e-01 
1.052650e+00 2.759641e-01 
1.053319e+00 2.759536e-01 
1.053991e+00 2.759431e-01 
1.054667e+00 2.759326e-01 
1.055347e+00 2.759219e-01 
1.056030e+00 2.759112e-01 
1.056718e+00 2.759005e-01 
1.000000e+00 2.774672e-01 
1.000500e+00 2.774596e-01 
1.001000e+00 2.774520e-01 
1.001500e+00 2.774444e-01 
1.002000e+00 2.774368e-01 
1.002500e+00 2.774292e-01 
1.003000e+00 2.774216e-01 
1.003501e+00 2.774139e-01 
1.004001e+00 2.774063e-01 
1.004502e+00 2.773987e-01 
1.005004e+00 2.773911e-01 
1.005506e+00 2.773834e-01 
1.006008e+00 2.773758e-01 
1.006510e+00 2.773682e-01 
1.007013e+00 2.773605e-01 
1.007517e+00 2.773528e-01 
1.008021e+00 2.773452e-01 
1.008525e+00 2.773375e-01 
1.009030e+00 2.773298e-01 
1.009536e+00 2.773221e-01 
1.010043e+00 2.773144e-01 
1.010550e+00 2.773067e-01 
1.011058e+00 2.772990e-01 
1.011567e+00 2.772912e-01 
1.012076e+00 2.772835e-01 
1.012586e+00 2.772757e-01 
1.013098e+00 2.772679e-01 
1.013610e+00 2.772601e-01 
1.014123e+00 2.772523e-01 
1.014637e+00 2.772445e-01 
1.015152e+00 2.772367e-01 
1.015668e+00 2.772288e-01 
1.016186e+00 2.772209e-01 
1.016704e+00 2.772131e-01 
1.017224e+00 2.772052e-01 
1.017744e+00 2.771972e-01 
1.018266e+00 2.771893e-01 
1.018790e+00 2.771813e-01 
1.019314e+00 2.771733e-01 
1.019840e+00 2.771653e-01 
1.020368e+00 2.771573e-01 
1.020897e+00 2.771493e-01 
1.021427e+00 2.771412e-01 
1.021959e+00 2.771331e-01 
1.022492e+00 2.771250e-01 
1.023027e+00 2.771169e-01 
1.023563e+00 2.771087e-01 
1.024102e+00 2.771005e-01 
1.024642e+00 2.770923e-01 
1.025183e+00 2.770841e-01 
1.025727e+00 2.770758e-01 
1.026272e+00 2.770675e-01 
1.026819e+00 2.770592e-01 
1.027368e+00 2.770508e-01 
1.027918e+00 2.770424e-01 
1.028471e+00 2.770340e-01 
1.029026e+00 2.770256e-01 
1.029583e+00 2.770171e-01 
1.030142e+00 2.770086e-01 
1.030703e+00 2.770001e-01 
1.031266e+00 2.769915e-01 
1.031831e+00 2.769829e-01 
1.032399e+00 2.769743e-01 
1.032968e+00 2.769656e-01 
1.033541e+00 2.769569e-01 
1.034115e+00 2.769482e-01 
1.034692e+00 2.769394e-01 
1.035271e+00 2.769306e-01 
1.035853e+00 2.769217e-01 
1.036437e+00 2.769128e-01 
1.037024e+00 2.769039e-01 
1.037614e+00 2.768949e-01 
1.038206e+00 2.768859e-01 
1.038801e+00 2.768769e-01 
1.039398e+00 2.768678e-01 
1.039999e+00 2.768586e-01 
1.040602e+00 2.768495e-01 
1.041208e+00 2.768402e-01 
1.041816e+00 2.768310e-01 
1.042428e+00 2.768217e-01 
1.043043e+00 2.768123e-01 
1.043661e+00 2.768029e-01 
1.044281e+00 2.767935e-01 
1.044905e+00 2.767840e-01 
1.045532e+00 2.767744e-01 
1.046163e+00 2.767649e-01 
1.046796e+00 2.767552e-01 
1.047433e+00 2.767455e-01 
1.048073e+00 2.767358e-01 
1.048716e+00 2.767260e-01 
1.049363e+00 2.767162e-01 
1.050014e+00 2.767063e-01 
1.050668e+00 2.766963e-01 
1.051325e+00 2.766863e-01 
1.051986e+00 2.766763e-01 
1.052651e+00 2.766661e-01 
1.053319e+00 2.766560e-01 
1.053991e+00 2.766457e-01 
1.054667e+00 2.766355e-01 
1.055347e+00 2.766251e-01 
1.056030e+00 2.766147e-01 
1.056718e+00 2.766043e-01 
1.000000e+00 2.781470e-01 
1.000500e+00 2.781396e-01 
1.001000e+00 2.781322e-01 
1.001500e+00 2.781248e-01 
1.002000e+00 2.781174e-01 
1.002500e+00 2.781100e-01 
1.003000e+00 2.781026e-01 
1.003501e+00 2.780952e-01 
1.004001e+00 2.780878e-01 
1.004502e+00 2.780804e-01 
1.005004e+00 2.780730e-01 
1.005506e+00 2.780656e-01 
1.006008e+00 2.780581e-01 
1.006510e+00 2.780507e-01 
1.007013e+00 2.780433e-01 
1.007517e+00 2.780358e-01 
1.008021e+00 2.780284e-01 
1.008525e+00 2.780209e-01 
1.009030e+00 2.780134e-01 
1.009536e+00 2.780059e-01 
1.010043e+00 2.779984e-01 
1.010550e+00 2.779909e-01 
1.011058e+00 2.779834e-01 
1.011567e+00 2.779759e-01 
1.012076e+00 2.779684e-01 
1.012586e+00 2.779608e-01 
1.013098e+00 2.779533e-01 
1.013610e+00 2.779457e-01 
1.014123e+00 2.779381e-01 
1.014637e+00 2.779305e-01 
1.015152e+00 2.779229e-01 
1.015668e+00 2.779152e-01 
1.016186e+00 2.779076e-01 
1.016704e+00 2.778999e-01 
1.017224e+00 2.778922e-01 
1.017744e+00 2.778845e-01 
1.018267e+00 2.778768e-01 
1.018790e+00 2.778691e-01 
1.019315e+00 2.778613e-01 
1.019841e+00 2.778535e-01 
1.020368e+00 2.778457e-01 
1.020897e+00 2.778379e-01 
1.021427e+00 2.778301e-01 
1.021959e+00 2.778222e-01 
1.022492e+00 2.778143e-01 
1.023027e+00 2.778064e-01 
1.023564e+00 2.777985e-01 
1.024102e+00 2.777905e-01 
1.024642e+00 2.777825e-01 
1.025183e+00 2.777745e-01 
1.025727e+00 2.777665e-01 
1.026272e+00 2.777584e-01 
1.026819e+00 2.777503e-01 
1.027368e+00 2.777422e-01 
1.027918e+00 2.777340e-01 
1.028471e+00 2.777259e-01 
1.029026e+00 2.777177e-01 
1.029583e+00 2.777094e-01 
1.030142e+00 2.777011e-01 
1.030703e+00 2.776929e-01 
1.031266e+00 2.776845e-01 
1.031831e+00 2.776762e-01 
1.032399e+00 2.776678e-01 
1.032969e+00 2.776593e-01 
1.033541e+00 2.776509e-01 
1.034115e+00 2.776424e-01 
1.034692e+00 2.776338e-01 
1.035272e+00 2.776253e-01 
1.035853e+00 2.776167e-01 
1.036438e+00 2.776080e-01 
1.037025e+00 2.775993e-01 
1.037614e+00 2.775906e-01 
1.038206e+00 2.775819e-01 
1.038801e+00 2.775731e-01 
1.039398e+00 2.775642e-01 
1.039999e+00 2.775553e-01 
1.040602e+00 2.775464e-01 
1.041208e+00 2.775375e-01 
1.041817e+00 2.775285e-01 
1.042428e+00 2.775194e-01 
1.043043e+00 2.775103e-01 
1.043661e+00 2.775012e-01 
1.044282e+00 2.774920e-01 
1.044905e+00 2.774828e-01 
1.045533e+00 2.774735e-01 
1.046163e+00 2.774642e-01 
1.046796e+00 2.774548e-01 
1.047433e+00 2.774454e-01 
1.048073e+00 2.774359e-01 
1.048717e+00 2.774264e-01 
1.049364e+00 2.774168e-01 
1.050014e+00 2.774072e-01 
1.050668e+00 2.773975e-01 
1.051325e+00 2.773878e-01 
1.051986e+00 2.773780e-01 
1.052651e+00 2.773682e-01 
1.053319e+00 2.773583e-01 
1.053991e+00 2.773484e-01 
1.054667e+00 2.773384e-01 
1.055347e+00 2.773283e-01 
1.056031e+00 2.773182e-01 
1.056718e+00 2.773080e-01 
1.000000e+00 2.788268e-01 
1.000500e+00 2.788196e-01 
1.001000e+00 2.788124e-01 
1.001500e+00 2.788053e-01 
1.002000e+00 2.787981e-01 
1.002500e+00 2.787909e-01 
1.003000e+00 2.787837e-01 
1.003501e+00 2.787765e-01 
