npartb: 2 2 
ipartb: 1 0 
ngrid: 80 27 
9.676523e-01 2.678547e-01 
9.682948e-01 2.679919e-01 
9.689373e-01 2.681291e-01 
9.695689e-01 2.682639e-01 
9.702005e-01 2.683987e-01 
9.708216e-01 2.685313e-01 
9.714427e-01 2.686638e-01 
9.720539e-01 2.687942e-01 
9.726650e-01 2.689246e-01 
9.732665e-01 2.690530e-01 
9.738680e-01 2.691813e-01 
9.744604e-01 2.693077e-01 
9.750528e-01 2.694340e-01 
9.756364e-01 2.695585e-01 
9.762200e-01 2.696830e-01 
9.767953e-01 2.698056e-01 
9.773705e-01 2.699283e-01 
9.779379e-01 2.700493e-01 
9.785052e-01 2.701702e-01 
9.790650e-01 2.702896e-01 
9.796248e-01 2.704089e-01 
9.801774e-01 2.705267e-01 
9.807301e-01 2.706445e-01 
9.812760e-01 2.707609e-01 
9.818219e-01 2.708772e-01 
9.823614e-01 2.709922e-01 
9.829009e-01 2.711072e-01 
9.834344e-01 2.712208e-01 
9.839679e-01 2.713345e-01 
9.844958e-01 2.714470e-01 
9.850237e-01 2.715594e-01 
9.855463e-01 2.716708e-01 
9.860690e-01 2.717821e-01 
9.865867e-01 2.718924e-01 
9.871045e-01 2.720027e-01 
9.876177e-01 2.721120e-01 
9.881309e-01 2.722213e-01 
9.886400e-01 2.723297e-01 
9.891491e-01 2.724381e-01 
9.896543e-01 2.725457e-01 
9.901596e-01 2.726533e-01 
9.906614e-01 2.727601e-01 
9.911632e-01 2.728670e-01 
9.916619e-01 2.729731e-01 
9.921606e-01 2.730793e-01 
9.926566e-01 2.731849e-01 
9.931525e-01 2.732905e-01 
9.936461e-01 2.733955e-01 
9.941396e-01 2.735006e-01 
9.946311e-01 2.736052e-01 
9.951226e-01 2.737099e-01 
9.956124e-01 2.738141e-01 
9.961022e-01 2.739184e-01 
9.965906e-01 2.740223e-01 
9.970790e-01 2.741263e-01 
9.975664e-01 2.742300e-01 
9.980538e-01 2.743338e-01 
9.985405e-01 2.744374e-01 
9.990273e-01 2.745410e-01 
9.995136e-01 2.746445e-01 
1.000000e+00 2.747480e-01 
9.541521e-01 2.658987e-01 
9.549299e-01 2.660609e-01 
9.556920e-01 2.662197e-01 
9.564540e-01 2.663786e-01 
9.572008e-01 2.665342e-01 
9.579476e-01 2.666898e-01 
9.586796e-01 2.668424e-01 
9.594117e-01 2.669949e-01 
9.601295e-01 2.671444e-01 
9.608473e-01 2.672940e-01 
9.615515e-01 2.674406e-01 
9.622556e-01 2.675873e-01 
9.629465e-01 2.677312e-01 
9.636373e-01 2.678750e-01 
9.643155e-01 2.680162e-01 
9.649936e-01 2.681574e-01 
9.656595e-01 2.682960e-01 
9.663254e-01 2.684346e-01 
9.669795e-01 2.685707e-01 
9.676335e-01 2.687069e-01 
9.682763e-01 2.688406e-01 
9.689190e-01 2.689743e-01 
9.695509e-01 2.691058e-01 
9.701827e-01 2.692372e-01 
9.708041e-01 2.693665e-01 
9.714255e-01 2.694957e-01 
9.720369e-01 2.696229e-01 
9.726483e-01 2.697500e-01 
9.732501e-01 2.698751e-01 
9.738520e-01 2.700003e-01 
9.744446e-01 2.701235e-01 
9.750372e-01 2.702467e-01 
9.756212e-01 2.703680e-01 
9.762051e-01 2.704894e-01 
9.767806e-01 2.706090e-01 
9.773562e-01 2.707286e-01 
9.779238e-01 2.708466e-01 
9.784915e-01 2.709645e-01 
9.790515e-01 2.710809e-01 
9.796116e-01 2.711972e-01 
9.801646e-01 2.713121e-01 
9.807176e-01 2.714269e-01 
9.812637e-01 2.715403e-01 
9.818099e-01 2.716538e-01 
9.823498e-01 2.717659e-01 
9.828896e-01 2.718780e-01 
9.834234e-01 2.719888e-01 
9.839573e-01 2.720996e-01 
9.844855e-01 2.722093e-01 
9.850137e-01 2.723189e-01 
9.855366e-01 2.724275e-01 
9.860596e-01 2.725360e-01 
9.865777e-01 2.726436e-01 
9.870957e-01 2.727511e-01 
9.876093e-01 2.728577e-01 
9.881229e-01 2.729642e-01 
9.886322e-01 2.730699e-01 
9.891416e-01 2.731756e-01 
9.896472e-01 2.732805e-01 
9.901528e-01 2.733854e-01 
9.906550e-01 2.734896e-01 
9.911571e-01 2.735938e-01 
9.916561e-01 2.736973e-01 
9.921552e-01 2.738008e-01 
9.926515e-01 2.739038e-01 
9.931478e-01 2.740067e-01 
9.936417e-01 2.741092e-01 
9.941355e-01 2.742116e-01 
9.946274e-01 2.743136e-01 
9.951192e-01 2.744156e-01 
9.956093e-01 2.745173e-01 
9.960995e-01 2.746189e-01 
9.965882e-01 2.747203e-01 
9.970770e-01 2.748216e-01 
9.975647e-01 2.749228e-01 
9.980525e-01 2.750239e-01 
9.985395e-01 2.751249e-01 
9.990266e-01 2.752259e-01 
9.995133e-01 2.753269e-01 
1.000000e+00 2.754278e-01 
9.541293e-01 2.668228e-01 
9.549073e-01 2.669809e-01 
9.556695e-01 2.671356e-01 
9.564318e-01 2.672904e-01 
9.571787e-01 2.674421e-01 
9.579257e-01 2.675937e-01 
9.586579e-01 2.677423e-01 
9.593902e-01 2.678909e-01 
9.601082e-01 2.680366e-01 
9.608263e-01 2.681823e-01 
9.615306e-01 2.683252e-01 
9.622349e-01 2.684681e-01 
9.629260e-01 2.686083e-01 
9.636171e-01 2.687485e-01 
9.642955e-01 2.688861e-01 
9.649739e-01 2.690236e-01 
9.656400e-01 2.691587e-01 
9.663061e-01 2.692937e-01 
9.669605e-01 2.694264e-01 
9.676148e-01 2.695590e-01 
9.682578e-01 2.696893e-01 
9.689008e-01 2.698196e-01 
9.695329e-01 2.699477e-01 
9.701650e-01 2.700758e-01 
9.707867e-01 2.702017e-01 
9.714083e-01 2.703276e-01 
9.720200e-01 2.704515e-01 
9.726317e-01 2.705754e-01 
9.732338e-01 2.706973e-01 
9.738359e-01 2.708192e-01 
9.744288e-01 2.709393e-01 
9.750217e-01 2.710593e-01 
9.756059e-01 2.711776e-01 
9.761901e-01 2.712958e-01 
9.767660e-01 2.714124e-01 
9.773418e-01 2.715289e-01 
9.779098e-01 2.716438e-01 
9.784777e-01 2.717587e-01 
9.790381e-01 2.718721e-01 
9.795985e-01 2.719855e-01 
9.801517e-01 2.720974e-01 
9.807050e-01 2.722093e-01 
9.812515e-01 2.723198e-01 
9.817980e-01 2.724304e-01 
9.823382e-01 2.725396e-01 
9.828783e-01 2.726488e-01 
9.834124e-01 2.727568e-01 
9.839466e-01 2.728648e-01 
9.844751e-01 2.729716e-01 
9.850037e-01 2.730785e-01 
9.855269e-01 2.731842e-01 
9.860502e-01 2.732900e-01 
9.865686e-01 2.733948e-01 
9.870870e-01 2.734995e-01 
9.876009e-01 2.736034e-01 
9.881148e-01 2.737072e-01 
9.886245e-01 2.738102e-01 
9.891342e-01 2.739132e-01 
9.896401e-01 2.740154e-01 
9.901461e-01 2.741176e-01 
9.906485e-01 2.742191e-01 
9.911510e-01 2.743206e-01 
9.916504e-01 2.744215e-01 
9.921498e-01 2.745223e-01 
9.926464e-01 2.746226e-01 
9.931430e-01 2.747230e-01 
9.936372e-01 2.748228e-01 
9.941315e-01 2.749226e-01 
9.946236e-01 2.750220e-01 
9.951158e-01 2.751214e-01 
9.956063e-01 2.752204e-01 
9.960967e-01 2.753195e-01 
9.965859e-01 2.754182e-01 
9.970750e-01 2.755170e-01 
9.975630e-01 2.756155e-01 
9.980511e-01 2.757141e-01 
9.985385e-01 2.758125e-01 
9.990259e-01 2.759109e-01 
9.995129e-01 2.760093e-01 
1.000000e+00 2.761076e-01 
9.541065e-01 2.677470e-01 
9.548847e-01 2.679008e-01 
9.556471e-01 2.680515e-01 
9.564095e-01 2.682022e-01 
9.571566e-01 2.683499e-01 
9.579038e-01 2.684975e-01 
9.586362e-01 2.686423e-01 
9.593687e-01 2.687870e-01 
9.600869e-01 2.689288e-01 
9.608052e-01 2.690707e-01 
9.615097e-01 2.692098e-01 
9.622143e-01 2.693490e-01 
9.629056e-01 2.694855e-01 
9.635969e-01 2.696219e-01 
9.642755e-01 2.697559e-01 
9.649542e-01 2.698898e-01 
9.656205e-01 2.700213e-01 
9.662869e-01 2.701528e-01 
9.669414e-01 2.702820e-01 
9.675960e-01 2.704111e-01 
9.682393e-01 2.705380e-01 
9.688825e-01 2.706649e-01 
9.695149e-01 2.707896e-01 
9.701473e-01 2.709143e-01 
9.707692e-01 2.710369e-01 
9.713912e-01 2.711595e-01 
9.720031e-01 2.712802e-01 
9.726150e-01 2.714008e-01 
9.732174e-01 2.715195e-01 
9.738198e-01 2.716382e-01 
9.744130e-01 2.717551e-01 
9.750062e-01 2.718720e-01 
9.755907e-01 2.719871e-01 
9.761752e-01 2.721022e-01 
9.767513e-01 2.722157e-01 
9.773275e-01 2.723292e-01 
9.778957e-01 2.724411e-01 
9.784639e-01 2.725530e-01 
9.790246e-01 2.726634e-01 
9.795853e-01 2.727738e-01 
9.801389e-01 2.728827e-01 
9.806925e-01 2.729917e-01 
9.812393e-01 2.730993e-01 
9.817861e-01 2.732069e-01 
9.823265e-01 2.733133e-01 
9.828670e-01 2.734196e-01 
9.834015e-01 2.735248e-01 
9.839359e-01 2.736299e-01 
9.844648e-01 2.737339e-01 
9.849936e-01 2.738380e-01 
9.855172e-01 2.739410e-01 
9.860408e-01 2.740439e-01 
9.865596e-01 2.741460e-01 
9.870783e-01 2.742480e-01 
9.875925e-01 2.743491e-01 
9.881067e-01 2.744502e-01 
9.886167e-01 2.745505e-01 
9.891268e-01 2.746507e-01 
9.896331e-01 2.747502e-01 
9.901393e-01 2.748498e-01 
9.906421e-01 2.749486e-01 
9.911449e-01 2.750474e-01 
9.916446e-01 2.751456e-01 
9.921443e-01 2.752439e-01 
9.926413e-01 2.753415e-01 
9.931383e-01 2.754392e-01 
9.936328e-01 2.755364e-01 
9.941274e-01 2.756336e-01 
9.946199e-01 2.757303e-01 
9.951124e-01 2.758271e-01 
9.956032e-01 2.759236e-01 
9.960940e-01 2.760200e-01 
9.965835e-01 2.761162e-01 
9.970729e-01 2.762123e-01 
9.975613e-01 2.763083e-01 
9.980497e-01 2.764042e-01 
9.985375e-01 2.765001e-01 
9.990252e-01 2.765959e-01 
9.995126e-01 2.766916e-01 
1.000000e+00 2.767874e-01 
9.540837e-01 2.686711e-01 
9.548621e-01 2.688208e-01 
9.556246e-01 2.689674e-01 
9.563872e-01 2.691141e-01 
9.571346e-01 2.692577e-01 
9.578819e-01 2.694014e-01 
9.586146e-01 2.695422e-01 
9.593472e-01 2.696830e-01 
9.600656e-01 2.698210e-01 
9.607841e-01 2.699591e-01 
9.614889e-01 2.700944e-01 
9.621936e-01 2.702298e-01 
9.628852e-01 2.703626e-01 
9.635767e-01 2.704954e-01 
9.642556e-01 2.706257e-01 
9.649344e-01 2.707561e-01 
9.656010e-01 2.708840e-01 
9.662676e-01 2.710119e-01 
9.669224e-01 2.711376e-01 
9.675773e-01 2.712633e-01 
9.682208e-01 2.713867e-01 
9.688643e-01 2.715102e-01 
9.694969e-01 2.716315e-01 
9.701295e-01 2.717528e-01 
9.707517e-01 2.718721e-01 
9.713740e-01 2.719914e-01 
9.719862e-01 2.721088e-01 
9.725984e-01 2.722262e-01 
9.732010e-01 2.723417e-01 
9.738037e-01 2.724572e-01 
9.743972e-01 2.725709e-01 
9.749907e-01 2.726846e-01 
9.755754e-01 2.727966e-01 
9.761602e-01 2.729087e-01 
9.767367e-01 2.730191e-01 
9.773131e-01 2.731295e-01 
9.778816e-01 2.732384e-01 
9.784502e-01 2.733472e-01 
9.790112e-01 2.734546e-01 
9.795722e-01 2.735620e-01 
9.801260e-01 2.736681e-01 
9.806799e-01 2.737741e-01 
9.812270e-01 2.738788e-01 
9.817742e-01 2.739835e-01 
9.823149e-01 2.740870e-01 
9.828557e-01 2.741904e-01 
9.833905e-01 2.742927e-01 
9.839253e-01 2.743951e-01 
9.844544e-01 2.744963e-01 
9.849836e-01 2.745975e-01 
9.855075e-01 2.746977e-01 
9.860314e-01 2.747979e-01 
9.865505e-01 2.748971e-01 
9.870695e-01 2.749964e-01 
9.875841e-01 2.750948e-01 
9.880986e-01 2.751931e-01 
9.886090e-01 2.752907e-01 
9.891194e-01 2.753883e-01 
9.896260e-01 2.754851e-01 
9.901325e-01 2.755819e-01 
9.906357e-01 2.756781e-01 
9.911388e-01 2.757743e-01 
9.916389e-01 2.758698e-01 
9.921389e-01 2.759654e-01 
9.926362e-01 2.760604e-01 
9.931335e-01 2.761554e-01 
9.936284e-01 2.762500e-01 
9.941233e-01 2.763445e-01 
9.946162e-01 2.764387e-01 
9.951090e-01 2.765329e-01 
9.956002e-01 2.766267e-01 
9.960913e-01 2.767205e-01 
9.965811e-01 2.768141e-01 
9.970709e-01 2.769077e-01 
9.975596e-01 2.770010e-01 
9.980484e-01 2.770944e-01 
9.985365e-01 2.771876e-01 
9.990245e-01 2.772809e-01 
9.995123e-01 2.773740e-01 
1.000000e+00 2.774672e-01 
9.540609e-01 2.695953e-01 
9.548394e-01 2.697408e-01 
9.556022e-01 2.698833e-01 
9.563649e-01 2.700259e-01 
9.571125e-01 2.701656e-01 
9.578600e-01 2.703052e-01 
9.585929e-01 2.704421e-01 
9.593257e-01 2.705790e-01 
9.600444e-01 2.707132e-01 
9.607630e-01 2.708474e-01 
9.614680e-01 2.709790e-01 
9.621730e-01 2.711106e-01 
9.628647e-01 2.712398e-01 
9.635565e-01 2.713689e-01 
9.642356e-01 2.714956e-01 
9.649147e-01 2.716223e-01 
9.655815e-01 2.717467e-01 
9.662484e-01 2.718711e-01 
9.669034e-01 2.719932e-01 
9.675585e-01 2.721154e-01 
9.682023e-01 2.722354e-01 
9.688460e-01 2.723554e-01 
9.694789e-01 2.724734e-01 
9.701118e-01 2.725914e-01 
9.707343e-01 2.727074e-01 
9.713568e-01 2.728233e-01 
9.719692e-01 2.729374e-01 
9.725817e-01 2.730515e-01 
9.731847e-01 2.731638e-01 
9.737876e-01 2.732761e-01 
9.743814e-01 2.733867e-01 
9.749751e-01 2.734973e-01 
9.755602e-01 2.736062e-01 
9.761453e-01 2.737151e-01 
9.767220e-01 2.738224e-01 
9.772987e-01 2.739298e-01 
9.778676e-01 2.740356e-01 
9.784364e-01 2.741415e-01 
9.789977e-01 2.742459e-01 
9.795590e-01 2.743503e-01 
9.801132e-01 2.744534e-01 
9.806674e-01 2.745565e-01 
9.812148e-01 2.746583e-01 
9.817622e-01 2.747601e-01 
9.823033e-01 2.748607e-01 
9.828444e-01 2.749613e-01 
9.833795e-01 2.750607e-01 
9.839146e-01 2.751602e-01 
9.844441e-01 2.752586e-01 
9.849736e-01 2.753570e-01 
9.854978e-01 2.754544e-01 
9.860221e-01 2.755518e-01 
9.865414e-01 2.756483e-01 
9.870608e-01 2.757448e-01 
9.875757e-01 2.758405e-01 
9.880905e-01 2.759361e-01 
9.886013e-01 2.760310e-01 
9.891120e-01 2.761258e-01 
9.896189e-01 2.762200e-01 
9.901258e-01 2.763141e-01 
9.906293e-01 2.764076e-01 
9.911327e-01 2.765011e-01 
9.916331e-01 2.765940e-01 
9.921335e-01 2.766869e-01 
9.926311e-01 2.767793e-01 
9.931288e-01 2.768717e-01 
9.936240e-01 2.769636e-01 
9.941192e-01 2.770555e-01 
9.946124e-01 2.771471e-01 
9.951056e-01 2.772386e-01 
9.955971e-01 2.773298e-01 
9.960886e-01 2.774211e-01 
9.965787e-01 2.775120e-01 
9.970688e-01 2.776030e-01 
9.975579e-01 2.776938e-01 
9.980470e-01 2.777846e-01 
9.985354e-01 2.778752e-01 
9.990238e-01 2.779658e-01 
9.995119e-01 2.780564e-01 
1.000000e+00 2.781470e-01 
9.540382e-01 2.705194e-01 
9.548168e-01 2.706608e-01 
9.555797e-01 2.707993e-01 
9.563427e-01 2.709377e-01 
9.570904e-01 2.710734e-01 
9.578381e-01 2.712091e-01 
9.585712e-01 2.713421e-01 
9.593042e-01 2.714750e-01 
9.600231e-01 2.716054e-01 
9.607419e-01 2.717358e-01 
9.614471e-01 2.718636e-01 
9.621523e-01 2.719915e-01 
9.628443e-01 2.721169e-01 
9.635363e-01 2.722423e-01 
9.642156e-01 2.723654e-01 
9.648949e-01 2.724885e-01 
9.655620e-01 2.726093e-01 
9.662291e-01 2.727302e-01 
9.668844e-01 2.728488e-01 
9.675397e-01 2.729675e-01 
9.681838e-01 2.730841e-01 
9.688278e-01 2.732007e-01 
9.694609e-01 2.733153e-01 
9.700941e-01 2.734299e-01 
9.707168e-01 2.735426e-01 
9.713396e-01 2.736552e-01 
9.719523e-01 2.737661e-01 
9.725651e-01 2.738769e-01 
9.731683e-01 2.739860e-01 
9.737715e-01 2.740951e-01 
9.743656e-01 2.742025e-01 
9.749596e-01 2.743099e-01 
9.755450e-01 2.744157e-01 
9.761303e-01 2.745215e-01 
9.767074e-01 2.746258e-01 
9.772844e-01 2.747301e-01 
9.778535e-01 2.748329e-01 
9.784226e-01 2.749357e-01 
9.789842e-01 2.750372e-01 
9.795459e-01 2.751386e-01 
9.801003e-01 2.752387e-01 
9.806548e-01 2.753388e-01 
9.812026e-01 2.754377e-01 
9.817503e-01 2.755366e-01 
9.822917e-01 2.756344e-01 
9.828331e-01 2.757321e-01 
9.833685e-01 2.758287e-01 
9.839039e-01 2.759253e-01 
9.844337e-01 2.760209e-01 
9.849635e-01 2.761165e-01 
9.854881e-01 2.762112e-01 
9.860127e-01 2.763058e-01 
9.865324e-01 2.763995e-01 
9.870521e-01 2.764933e-01 
9.875673e-01 2.765862e-01 
9.880825e-01 2.766791e-01 
9.885935e-01 2.767712e-01 
9.891045e-01 2.768634e-01 
9.896118e-01 2.769548e-01 
9.901190e-01 2.770463e-01 
9.906228e-01 2.771371e-01 
9.911266e-01 2.772279e-01 
9.916274e-01 2.773182e-01 
9.921281e-01 2.774084e-01 
9.926260e-01 2.774982e-01 
9.931240e-01 2.775879e-01 
9.936196e-01 2.776772e-01 
9.941152e-01 2.777665e-01 
9.946087e-01 2.778554e-01 
9.951022e-01 2.779444e-01 
9.955940e-01 2.780330e-01 
9.960859e-01 2.781216e-01 
9.965763e-01 2.782100e-01 
9.970668e-01 2.782983e-01 
9.975562e-01 2.783865e-01 
9.980457e-01 2.784747e-01 
9.985344e-01 2.785628e-01 
9.990232e-01 2.786508e-01 
9.995116e-01 2.787388e-01 
1.000000e+00 2.788268e-01 
9.540154e-01 2.714435e-01 
9.547942e-01 2.715807e-01 
9.555573e-01 2.717152e-01 
9.563204e-01 2.718496e-01 
9.570683e-01 2.719813e-01 
9.578162e-01 2.721129e-01 
9.585495e-01 2.722420e-01 
9.592827e-01 2.723711e-01 
9.600018e-01 2.724976e-01 
9.607208e-01 2.726241e-01 
9.614262e-01 2.727482e-01 
9.621317e-01 2.728723e-01 
9.628239e-01 2.729941e-01 
9.635161e-01 2.731158e-01 
9.641957e-01 2.732353e-01 
9.648752e-01 2.733547e-01 
9.655425e-01 2.734720e-01 
9.662098e-01 2.735893e-01 
9.668654e-01 2.737045e-01 
9.675210e-01 2.738196e-01 
9.681652e-01 2.739328e-01 
9.688095e-01 2.740460e-01 
9.694429e-01 2.741572e-01 
9.700763e-01 2.742684e-01 
9.706994e-01 2.743778e-01 
9.713224e-01 2.744872e-01 
9.719354e-01 2.745947e-01 
9.725484e-01 2.747023e-01 
9.731519e-01 2.748082e-01 
9.737554e-01 2.749141e-01 
9.743497e-01 2.750183e-01 
9.749441e-01 2.751226e-01 
9.755297e-01 2.752253e-01 
9.761154e-01 2.753279e-01 
9.766927e-01 2.754292e-01 
9.772700e-01 2.755304e-01 
9.778395e-01 2.756302e-01 
9.784089e-01 2.757300e-01 
9.789708e-01 2.758284e-01 
9.795327e-01 2.759269e-01 
9.800875e-01 2.760241e-01 
9.806423e-01 2.761212e-01 
9.811903e-01 2.762172e-01 
9.817384e-01 2.763132e-01 
9.822801e-01 2.764081e-01 
9.828218e-01 2.765029e-01 
9.833575e-01 2.765967e-01 
9.838933e-01 2.766905e-01 
9.844234e-01 2.767832e-01 
9.849535e-01 2.768760e-01 
9.854784e-01 2.769679e-01 
9.860033e-01 2.770597e-01 
9.865233e-01 2.771507e-01 
9.870433e-01 2.772417e-01 
9.875589e-01 2.773319e-01 
9.880744e-01 2.774220e-01 
9.885858e-01 2.775115e-01 
9.890971e-01 2.776009e-01 
9.896047e-01 2.776897e-01 
9.901123e-01 2.777784e-01 
9.906164e-01 2.778666e-01 
9.911205e-01 2.779547e-01 
9.916216e-01 2.780423e-01 
9.921226e-01 2.781299e-01 
9.926209e-01 2.782170e-01 
9.931193e-01 2.783041e-01 
9.936152e-01 2.783908e-01 
9.941111e-01 2.784775e-01 
9.946050e-01 2.785638e-01 
9.950988e-01 2.786501e-01 
9.955910e-01 2.787361e-01 
9.960831e-01 2.788222e-01 
9.965739e-01 2.789079e-01 
9.970647e-01 2.789937e-01 
9.975545e-01 2.790793e-01 
9.980443e-01 2.791649e-01 
9.985334e-01 2.792503e-01 
9.990225e-01 2.793358e-01 
9.995112e-01 2.794212e-01 
1.000000e+00 2.795066e-01 
9.539926e-01 2.723677e-01 
9.547716e-01 2.725007e-01 
9.555349e-01 2.726311e-01 
9.562981e-01 2.727614e-01 
9.570462e-01 2.728891e-01 
9.577943e-01 2.730168e-01 
9.585278e-01 2.731420e-01 
9.592612e-01 2.732671e-01 
9.599805e-01 2.733898e-01 
9.606998e-01 2.735125e-01 
9.614054e-01 2.736328e-01 
9.621110e-01 2.737532e-01 
9.628035e-01 2.738712e-01 
9.634959e-01 2.739893e-01 
9.641757e-01 2.741051e-01 
9.648555e-01 2.742209e-01 
9.655230e-01 2.743347e-01 
9.661906e-01 2.744484e-01 
9.668464e-01 2.745601e-01 
9.675022e-01 2.746718e-01 
9.681467e-01 2.747815e-01 
9.687913e-01 2.748912e-01 
9.694249e-01 2.749991e-01 
9.700586e-01 2.751070e-01 
9.706819e-01 2.752130e-01 
9.713052e-01 2.753191e-01 
9.719185e-01 2.754234e-01 
9.725318e-01 2.755277e-01 
9.731355e-01 2.756304e-01 
9.737393e-01 2.757330e-01 
9.743339e-01 2.758341e-01 
9.749286e-01 2.759352e-01 
9.755145e-01 2.760348e-01 
9.761004e-01 2.761344e-01 
9.766781e-01 2.762325e-01 
9.772557e-01 2.763307e-01 
9.778254e-01 2.764274e-01 
9.783951e-01 2.765242e-01 
9.789573e-01 2.766197e-01 
9.795195e-01 2.767151e-01 
9.800746e-01 2.768094e-01 
9.806297e-01 2.769036e-01 
9.811781e-01 2.769967e-01 
9.817265e-01 2.770898e-01 
9.822685e-01 2.771817e-01 
9.828105e-01 2.772737e-01 
9.833466e-01 2.773647e-01 
9.838826e-01 2.774556e-01 
9.844130e-01 2.775456e-01 
9.849435e-01 2.776355e-01 
9.854687e-01 2.777246e-01 
9.859939e-01 2.778137e-01 
9.865143e-01 2.779019e-01 
9.870346e-01 2.779901e-01 
9.875505e-01 2.780776e-01 
9.880663e-01 2.781650e-01 
9.885780e-01 2.782517e-01 
9.890897e-01 2.783385e-01 
9.895976e-01 2.784245e-01 
9.901055e-01 2.785106e-01 
9.906100e-01 2.785961e-01 
9.911145e-01 2.786816e-01 
9.916158e-01 2.787665e-01 
9.921172e-01 2.788514e-01 
9.926159e-01 2.789359e-01 
9.931145e-01 2.790204e-01 
9.936108e-01 2.791044e-01 
9.941070e-01 2.791885e-01 
9.946012e-01 2.792722e-01 
9.950954e-01 2.793559e-01 
9.955879e-01 2.794393e-01 
9.960804e-01 2.795227e-01 
9.965716e-01 2.796059e-01 
9.970627e-01 2.796890e-01 
9.975528e-01 2.797720e-01 
9.980429e-01 2.798550e-01 
9.985324e-01 2.799379e-01 
9.990218e-01 2.800208e-01 
9.995109e-01 2.801036e-01 
1.000000e+00 2.801864e-01 
9.539698e-01 2.732918e-01 
9.547489e-01 2.734207e-01 
9.555124e-01 2.735470e-01 
9.562759e-01 2.736732e-01 
9.570242e-01 2.737969e-01 
9.577724e-01 2.739206e-01 
9.585061e-01 2.740419e-01 
9.592397e-01 2.741631e-01 
9.599592e-01 2.742820e-01 
9.606787e-01 2.744009e-01 
9.613845e-01 2.745174e-01 
9.620904e-01 2.746340e-01 
9.627830e-01 2.747484e-01 
9.634757e-01 2.748627e-01 
9.641557e-01 2.749749e-01 
9.648357e-01 2.750872e-01 
9.655035e-01 2.751973e-01 
9.661713e-01 2.753075e-01 
9.668274e-01 2.754157e-01 
9.674835e-01 2.755239e-01 
9.681282e-01 2.756302e-01 
9.687730e-01 2.757365e-01 
9.694069e-01 2.758410e-01 
9.700409e-01 2.759455e-01 
9.706644e-01 2.760482e-01 
9.712880e-01 2.761510e-01 
9.719016e-01 2.762520e-01 
9.725151e-01 2.763531e-01 
9.731192e-01 2.764525e-01 
9.737232e-01 2.765520e-01 
9.743181e-01 2.766499e-01 
9.749131e-01 2.767479e-01 
9.754993e-01 2.768443e-01 
9.760855e-01 2.769408e-01 
9.766634e-01 2.770359e-01 
9.772413e-01 2.771309e-01 
9.778113e-01 2.772247e-01 
9.783813e-01 2.773184e-01 
9.789439e-01 2.774109e-01 
9.795064e-01 2.775034e-01 
9.800618e-01 2.775947e-01 
9.806172e-01 2.776860e-01 
9.811659e-01 2.777762e-01 
9.817145e-01 2.778663e-01 
9.822569e-01 2.779554e-01 
9.827992e-01 2.780445e-01 
9.833356e-01 2.781326e-01 
9.838719e-01 2.782207e-01 
9.844027e-01 2.783079e-01 
9.849335e-01 2.783951e-01 
9.854590e-01 2.784813e-01 
9.859845e-01 2.785676e-01 
9.865052e-01 2.786531e-01 
9.870259e-01 2.787386e-01 
9.875421e-01 2.788233e-01 
9.880582e-01 2.789080e-01 
9.885703e-01 2.789920e-01 
9.890823e-01 2.790760e-01 
9.895905e-01 2.791594e-01 
9.900988e-01 2.792428e-01 
9.906036e-01 2.793256e-01 
9.911084e-01 2.794084e-01 
9.916101e-01 2.794907e-01 
9.921118e-01 2.795730e-01 
9.926108e-01 2.796548e-01 
9.931098e-01 2.797366e-01 
9.936063e-01 2.798180e-01 
9.941029e-01 2.798995e-01 
9.945975e-01 2.799806e-01 
9.950920e-01 2.800616e-01 
9.955849e-01 2.801424e-01 
9.960777e-01 2.802232e-01 
9.965692e-01 2.803038e-01 
9.970607e-01 2.803844e-01 
9.975511e-01 2.804648e-01 
9.980416e-01 2.805452e-01 
9.985313e-01 2.806255e-01 
9.990211e-01 2.807057e-01 
9.995106e-01 2.807860e-01 
1.000000e+00 2.808662e-01 
9.539470e-01 2.742159e-01 
9.547263e-01 2.743407e-01 
9.554900e-01 2.744629e-01 
9.562536e-01 2.745851e-01 
9.570021e-01 2.747048e-01 
9.577505e-01 2.748245e-01 
9.584844e-01 2.749418e-01 
9.592182e-01 2.750592e-01 
9.599379e-01 2.751742e-01 
9.606576e-01 2.752892e-01 
9.613636e-01 2.754020e-01 
9.620697e-01 2.755148e-01 
9.627626e-01 2.756255e-01 
9.634555e-01 2.757362e-01 
9.641357e-01 2.758448e-01 
9.648160e-01 2.759534e-01 
9.654840e-01 2.760600e-01 
9.661521e-01 2.761666e-01 
9.668084e-01 2.762713e-01 
9.674647e-01 2.763760e-01 
9.681097e-01 2.764789e-01 
9.687548e-01 2.765818e-01 
9.693890e-01 2.766829e-01 
9.700232e-01 2.767840e-01 
9.706470e-01 2.768834e-01 
9.712708e-01 2.769829e-01 
9.718846e-01 2.770807e-01 
9.724985e-01 2.771785e-01 
9.731028e-01 2.772747e-01 
9.737071e-01 2.773710e-01 
9.743023e-01 2.774657e-01 
9.748975e-01 2.775605e-01 
9.754840e-01 2.776539e-01 
9.760705e-01 2.777472e-01 
9.766487e-01 2.778392e-01 
9.772270e-01 2.779312e-01 
9.777973e-01 2.780220e-01 
9.783676e-01 2.781127e-01 
9.789304e-01 2.782022e-01 
9.794932e-01 2.782917e-01 
