npartb: 4 1 
ipartb: 1 0 
ngrid: 77 21 
9.373600e-02 5.000000e-01 
9.823400e-02 5.000000e-01 
1.027320e-01 5.000000e-01 
1.072300e-01 5.000000e-01 
1.117280e-01 5.000000e-01 
1.162260e-01 5.000000e-01 
1.207240e-01 5.000000e-01 
1.252220e-01 5.000000e-01 
1.297200e-01 5.000000e-01 
1.342180e-01 5.000000e-01 
1.387160e-01 5.000000e-01 
1.432140e-01 5.000000e-01 
1.477120e-01 5.000000e-01 
1.522100e-01 5.000000e-01 
1.567080e-01 5.000000e-01 
1.612060e-01 5.000000e-01 
1.657040e-01 5.000000e-01 
1.702020e-01 5.000000e-01 
1.747000e-01 5.000000e-01 
1.791980e-01 5.000000e-01 
1.836960e-01 5.000000e-01 
BC
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
