npartb: 4 2 
ipartb: 1 0 
ngrid: 102 27 
1.062366e+00 2.779306e-01 
1.063091e+00 2.779202e-01 
1.063821e+00 2.779097e-01 
1.064555e+00 2.778992e-01 
1.065293e+00 2.778886e-01 
1.066036e+00 2.778779e-01 
1.066784e+00 2.778672e-01 
1.067536e+00 2.778564e-01 
1.068294e+00 2.778455e-01 
1.069056e+00 2.778345e-01 
1.069822e+00 2.778235e-01 
1.070594e+00 2.778124e-01 
1.071371e+00 2.778013e-01 
1.072152e+00 2.777900e-01 
1.072939e+00 2.777787e-01 
1.073731e+00 2.777673e-01 
1.074528e+00 2.777559e-01 
1.075330e+00 2.777444e-01 
1.076138e+00 2.777328e-01 
1.076950e+00 2.777211e-01 
1.077769e+00 2.777093e-01 
1.078592e+00 2.776975e-01 
1.079422e+00 2.776856e-01 
1.080256e+00 2.776736e-01 
1.081097e+00 2.776615e-01 
1.081943e+00 2.776493e-01 
1.082795e+00 2.776371e-01 
1.083653e+00 2.776248e-01 
1.084516e+00 2.776124e-01 
1.085385e+00 2.775999e-01 
1.086261e+00 2.775873e-01 
1.087142e+00 2.775746e-01 
1.088030e+00 2.775619e-01 
1.088924e+00 2.775490e-01 
1.089824e+00 2.775361e-01 
1.090730e+00 2.775231e-01 
1.091643e+00 2.775100e-01 
1.092562e+00 2.774967e-01 
1.093488e+00 2.774834e-01 
1.094420e+00 2.774701e-01 
1.095358e+00 2.774566e-01 
1.096304e+00 2.774430e-01 
1.097256e+00 2.774293e-01 
1.098215e+00 2.774155e-01 
1.099181e+00 2.774016e-01 
1.100154e+00 2.773877e-01 
1.101134e+00 2.773736e-01 
1.102121e+00 2.773594e-01 
1.103115e+00 2.773451e-01 
1.104117e+00 2.773307e-01 
1.105125e+00 2.773162e-01 
1.106141e+00 2.773016e-01 
1.107165e+00 2.772869e-01 
1.108196e+00 2.772721e-01 
1.109235e+00 2.772572e-01 
1.110281e+00 2.772421e-01 
1.111335e+00 2.772270e-01 
1.112397e+00 2.772117e-01 
1.113466e+00 2.771964e-01 
1.114544e+00 2.771809e-01 
1.115630e+00 2.771653e-01 
1.116724e+00 2.771496e-01 
1.117826e+00 2.771337e-01 
1.118936e+00 2.771178e-01 
1.120054e+00 2.771017e-01 
1.121182e+00 2.770855e-01 
1.122317e+00 2.770692e-01 
1.123461e+00 2.770527e-01 
1.124614e+00 2.770362e-01 
1.125775e+00 2.770195e-01 
1.126946e+00 2.770027e-01 
1.128125e+00 2.769857e-01 
1.129313e+00 2.769686e-01 
1.130511e+00 2.769514e-01 
1.131717e+00 2.769341e-01 
1.132933e+00 2.769166e-01 
1.134158e+00 2.768990e-01 
1.135392e+00 2.768813e-01 
1.136636e+00 2.768634e-01 
1.137890e+00 2.768454e-01 
1.139153e+00 2.768273e-01 
1.140426e+00 2.768090e-01 
1.141708e+00 2.767905e-01 
1.143001e+00 2.767720e-01 
1.144304e+00 2.767532e-01 
1.145617e+00 2.767344e-01 
1.146940e+00 2.767154e-01 
1.148273e+00 2.766962e-01 
1.149617e+00 2.766769e-01 
1.150971e+00 2.766574e-01 
1.152336e+00 2.766378e-01 
1.153712e+00 2.766180e-01 
1.155098e+00 2.765981e-01 
1.156495e+00 2.765780e-01 
1.056719e+00 2.787156e-01 
1.057410e+00 2.787059e-01 
1.058106e+00 2.786962e-01 
1.058805e+00 2.786865e-01 
1.059509e+00 2.786767e-01 
1.060217e+00 2.786668e-01 
1.060929e+00 2.786569e-01 
1.061645e+00 2.786469e-01 
1.062366e+00 2.786368e-01 
1.063091e+00 2.786267e-01 
1.063821e+00 2.786165e-01 
1.064555e+00 2.786063e-01 
1.065293e+00 2.785960e-01 
1.066036e+00 2.785856e-01 
1.066784e+00 2.785752e-01 
1.067537e+00 2.785647e-01 
1.068294e+00 2.785541e-01 
1.069056e+00 2.785435e-01 
1.069823e+00 2.785328e-01 
1.070594e+00 2.785221e-01 
1.071371e+00 2.785112e-01 
1.072153e+00 2.785003e-01 
1.072939e+00 2.784893e-01 
1.073731e+00 2.784783e-01 
1.074528e+00 2.784672e-01 
1.075330e+00 2.784560e-01 
1.076138e+00 2.784447e-01 
1.076951e+00 2.784334e-01 
1.077769e+00 2.784220e-01 
1.078593e+00 2.784105e-01 
1.079422e+00 2.783989e-01 
1.080257e+00 2.783873e-01 
1.081097e+00 2.783756e-01 
1.081943e+00 2.783638e-01 
1.082795e+00 2.783519e-01 
1.083653e+00 2.783399e-01 
1.084516e+00 2.783279e-01 
1.085386e+00 2.783158e-01 
1.086261e+00 2.783035e-01 
1.087143e+00 2.782913e-01 
1.088030e+00 2.782789e-01 
1.088924e+00 2.782664e-01 
1.089824e+00 2.782539e-01 
1.090730e+00 2.782412e-01 
1.091643e+00 2.782285e-01 
1.092562e+00 2.782157e-01 
1.093488e+00 2.782028e-01 
1.094420e+00 2.781898e-01 
1.095359e+00 2.781767e-01 
1.096304e+00 2.781635e-01 
1.097257e+00 2.781502e-01 
1.098216e+00 2.781368e-01 
1.099182e+00 2.781233e-01 
1.100154e+00 2.781098e-01 
1.101134e+00 2.780961e-01 
1.102121e+00 2.780823e-01 
1.103116e+00 2.780685e-01 
1.104117e+00 2.780545e-01 
1.105126e+00 2.780404e-01 
1.106142e+00 2.780263e-01 
1.107165e+00 2.780120e-01 
1.108196e+00 2.779976e-01 
1.109235e+00 2.779831e-01 
1.110281e+00 2.779685e-01 
1.111335e+00 2.779538e-01 
1.112397e+00 2.779390e-01 
1.113467e+00 2.779241e-01 
1.114544e+00 2.779091e-01 
1.115630e+00 2.778939e-01 
1.116724e+00 2.778787e-01 
1.117826e+00 2.778633e-01 
1.118936e+00 2.778478e-01 
1.120055e+00 2.778322e-01 
1.121182e+00 2.778165e-01 
1.122317e+00 2.778007e-01 
1.123462e+00 2.777847e-01 
1.124614e+00 2.777686e-01 
1.125776e+00 2.777524e-01 
1.126946e+00 2.777361e-01 
1.128125e+00 2.777197e-01 
1.129314e+00 2.777031e-01 
1.130511e+00 2.776864e-01 
1.131717e+00 2.776696e-01 
1.132933e+00 2.776526e-01 
1.134158e+00 2.776355e-01 
1.135393e+00 2.776183e-01 
1.136636e+00 2.776010e-01 
1.137890e+00 2.775835e-01 
1.139153e+00 2.775659e-01 
1.140426e+00 2.775481e-01 
1.141709e+00 2.775302e-01 
1.143002e+00 2.775122e-01 
1.144304e+00 2.774940e-01 
1.145617e+00 2.774757e-01 
1.146940e+00 2.774573e-01 
1.148274e+00 2.774387e-01 
1.149617e+00 2.774199e-01 
1.150972e+00 2.774010e-01 
1.152337e+00 2.773820e-01 
1.153712e+00 2.773628e-01 
1.155098e+00 2.773435e-01 
1.156496e+00 2.773240e-01 
1.056719e+00 2.794193e-01 
1.057410e+00 2.794100e-01 
1.058106e+00 2.794006e-01 
1.058805e+00 2.793911e-01 
1.059509e+00 2.793816e-01 
1.060217e+00 2.793720e-01 
1.060929e+00 2.793624e-01 
1.061646e+00 2.793527e-01 
1.062366e+00 2.793430e-01 
1.063092e+00 2.793332e-01 
1.063821e+00 2.793233e-01 
1.064555e+00 2.793134e-01 
1.065294e+00 2.793034e-01 
1.066037e+00 2.792933e-01 
1.066784e+00 2.792832e-01 
1.067537e+00 2.792730e-01 
1.068294e+00 2.792628e-01 
1.069056e+00 2.792525e-01 
1.069823e+00 2.792421e-01 
1.070595e+00 2.792317e-01 
1.071371e+00 2.792212e-01 
1.072153e+00 2.792106e-01 
1.072940e+00 2.792000e-01 
1.073731e+00 2.791893e-01 
1.074528e+00 2.791785e-01 
1.075331e+00 2.791676e-01 
1.076138e+00 2.791567e-01 
1.076951e+00 2.791457e-01 
1.077769e+00 2.791347e-01 
1.078593e+00 2.791235e-01 
1.079422e+00 2.791123e-01 
1.080257e+00 2.791010e-01 
1.081097e+00 2.790896e-01 
1.081944e+00 2.790782e-01 
1.082795e+00 2.790667e-01 
1.083653e+00 2.790551e-01 
1.084517e+00 2.790434e-01 
1.085386e+00 2.790316e-01 
1.086262e+00 2.790198e-01 
1.087143e+00 2.790079e-01 
1.088031e+00 2.789959e-01 
1.088924e+00 2.789838e-01 
1.089824e+00 2.789716e-01 
1.090731e+00 2.789594e-01 
1.091643e+00 2.789470e-01 
1.092563e+00 2.789346e-01 
1.093488e+00 2.789221e-01 
1.094420e+00 2.789095e-01 
1.095359e+00 2.788968e-01 
1.096305e+00 2.788840e-01 
1.097257e+00 2.788711e-01 
1.098216e+00 2.788581e-01 
1.099182e+00 2.788451e-01 
1.100155e+00 2.788319e-01 
1.101135e+00 2.788187e-01 
1.102122e+00 2.788053e-01 
1.103116e+00 2.787919e-01 
1.104117e+00 2.787783e-01 
1.105126e+00 2.787647e-01 
1.106142e+00 2.787509e-01 
1.107166e+00 2.787371e-01 
1.108197e+00 2.787231e-01 
1.109235e+00 2.787091e-01 
1.110282e+00 2.786950e-01 
1.111336e+00 2.786807e-01 
1.112397e+00 2.786663e-01 
1.113467e+00 2.786519e-01 
1.114545e+00 2.786373e-01 
1.115631e+00 2.786226e-01 
1.116724e+00 2.786078e-01 
1.117826e+00 2.785929e-01 
1.118937e+00 2.785779e-01 
1.120055e+00 2.785628e-01 
1.121182e+00 2.785475e-01 
1.122318e+00 2.785322e-01 
1.123462e+00 2.785167e-01 
1.124615e+00 2.785011e-01 
1.125776e+00 2.784854e-01 
1.126947e+00 2.784696e-01 
1.128126e+00 2.784536e-01 
1.129314e+00 2.784375e-01 
1.130511e+00 2.784214e-01 
1.131718e+00 2.784050e-01 
1.132934e+00 2.783886e-01 
1.134159e+00 2.783720e-01 
1.135393e+00 2.783553e-01 
1.136637e+00 2.783385e-01 
1.137890e+00 2.783216e-01 
1.139154e+00 2.783045e-01 
1.140426e+00 2.782873e-01 
1.141709e+00 2.782699e-01 
1.143002e+00 2.782524e-01 
1.144305e+00 2.782348e-01 
1.145618e+00 2.782171e-01 
1.146941e+00 2.781992e-01 
1.148274e+00 2.781811e-01 
1.149618e+00 2.781630e-01 
1.150972e+00 2.781446e-01 
1.152337e+00 2.781262e-01 
1.153713e+00 2.781076e-01 
1.155099e+00 2.780888e-01 
1.156496e+00 2.780699e-01 
1.056719e+00 2.801231e-01 
1.057411e+00 2.801141e-01 
1.058106e+00 2.801049e-01 
1.058806e+00 2.800958e-01 
1.059509e+00 2.800866e-01 
1.060217e+00 2.800773e-01 
1.060930e+00 2.800680e-01 
1.061646e+00 2.800586e-01 
1.062367e+00 2.800491e-01 
1.063092e+00 2.800396e-01 
1.063821e+00 2.800301e-01 
1.064555e+00 2.800204e-01 
1.065294e+00 2.800108e-01 
1.066037e+00 2.800010e-01 
1.066785e+00 2.799912e-01 
1.067537e+00 2.799814e-01 
1.068294e+00 2.799715e-01 
1.069056e+00 2.799615e-01 
1.069823e+00 2.799514e-01 
1.070595e+00 2.799413e-01 
1.071372e+00 2.799311e-01 
1.072153e+00 2.799209e-01 
1.072940e+00 2.799106e-01 
1.073732e+00 2.799002e-01 
1.074529e+00 2.798898e-01 
1.075331e+00 2.798793e-01 
1.076139e+00 2.798687e-01 
1.076951e+00 2.798580e-01 
1.077770e+00 2.798473e-01 
1.078593e+00 2.798365e-01 
1.079423e+00 2.798257e-01 
1.080257e+00 2.798147e-01 
1.081098e+00 2.798037e-01 
1.081944e+00 2.797926e-01 
1.082796e+00 2.797815e-01 
1.083653e+00 2.797702e-01 
1.084517e+00 2.797589e-01 
1.085386e+00 2.797475e-01 
1.086262e+00 2.797361e-01 
1.087143e+00 2.797245e-01 
1.088031e+00 2.797129e-01 
1.088925e+00 2.797012e-01 
1.089825e+00 2.796894e-01 
1.090731e+00 2.796775e-01 
1.091644e+00 2.796655e-01 
1.092563e+00 2.796535e-01 
1.093489e+00 2.796414e-01 
1.094421e+00 2.796292e-01 
1.095360e+00 2.796169e-01 
1.096305e+00 2.796045e-01 
1.097257e+00 2.795920e-01 
1.098216e+00 2.795794e-01 
1.099182e+00 2.795668e-01 
1.100155e+00 2.795540e-01 
1.101135e+00 2.795412e-01 
1.102122e+00 2.795283e-01 
1.103116e+00 2.795152e-01 
1.104118e+00 2.795021e-01 
1.105126e+00 2.794889e-01 
1.106142e+00 2.794756e-01 
1.107166e+00 2.794622e-01 
1.108197e+00 2.794487e-01 
1.109236e+00 2.794351e-01 
1.110282e+00 2.794214e-01 
1.111336e+00 2.794075e-01 
1.112398e+00 2.793936e-01 
1.113468e+00 2.793796e-01 
1.114545e+00 2.793655e-01 
1.115631e+00 2.793513e-01 
1.116725e+00 2.793369e-01 
1.117827e+00 2.793225e-01 
1.118937e+00 2.793080e-01 
1.120056e+00 2.792933e-01 
1.121183e+00 2.792785e-01 
1.122318e+00 2.792637e-01 
1.123462e+00 2.792487e-01 
1.124615e+00 2.792336e-01 
1.125777e+00 2.792184e-01 
1.126947e+00 2.792030e-01 
1.128126e+00 2.791876e-01 
1.129314e+00 2.791720e-01 
1.130512e+00 2.791563e-01 
1.131718e+00 2.791405e-01 
1.132934e+00 2.791246e-01 
1.134159e+00 2.791085e-01 
1.135393e+00 2.790924e-01 
1.136637e+00 2.790761e-01 
1.137891e+00 2.790596e-01 
1.139154e+00 2.790431e-01 
1.140427e+00 2.790264e-01 
1.141710e+00 2.790096e-01 
1.143002e+00 2.789927e-01 
1.144305e+00 2.789756e-01 
1.145618e+00 2.789584e-01 
1.146941e+00 2.789411e-01 
1.148275e+00 2.789236e-01 
1.149618e+00 2.789060e-01 
1.150973e+00 2.788882e-01 
1.152337e+00 2.788704e-01 
1.153713e+00 2.788523e-01 
1.155099e+00 2.788342e-01 
1.156497e+00 2.788159e-01 
1.056719e+00 2.808269e-01 
1.057411e+00 2.808181e-01 
1.058106e+00 2.808093e-01 
1.058806e+00 2.808004e-01 
1.059510e+00 2.807915e-01 
1.060218e+00 2.807825e-01 
1.060930e+00 2.807735e-01 
1.061646e+00 2.807644e-01 
1.062367e+00 2.807553e-01 
1.063092e+00 2.807461e-01 
1.063822e+00 2.807368e-01 
1.064556e+00 2.807275e-01 
1.065294e+00 2.807182e-01 
1.066037e+00 2.807087e-01 
1.066785e+00 2.806993e-01 
1.067537e+00 2.806897e-01 
1.068295e+00 2.806801e-01 
1.069057e+00 2.806705e-01 
1.069823e+00 2.806607e-01 
1.070595e+00 2.806510e-01 
1.071372e+00 2.806411e-01 
1.072153e+00 2.806312e-01 
1.072940e+00 2.806212e-01 
1.073732e+00 2.806112e-01 
1.074529e+00 2.806011e-01 
1.075331e+00 2.805909e-01 
1.076139e+00 2.805807e-01 
1.076952e+00 2.805704e-01 
1.077770e+00 2.805600e-01 
1.078594e+00 2.805495e-01 
1.079423e+00 2.805390e-01 
1.080258e+00 2.805284e-01 
1.081098e+00 2.805178e-01 
1.081944e+00 2.805071e-01 
1.082796e+00 2.804963e-01 
1.083654e+00 2.804854e-01 
1.084517e+00 2.804744e-01 
1.085387e+00 2.804634e-01 
1.086262e+00 2.804523e-01 
1.087144e+00 2.804411e-01 
1.088031e+00 2.804299e-01 
1.088925e+00 2.804186e-01 
1.089825e+00 2.804071e-01 
1.090731e+00 2.803957e-01 
1.091644e+00 2.803841e-01 
1.092563e+00 2.803724e-01 
1.093489e+00 2.803607e-01 
1.094421e+00 2.803489e-01 
1.095360e+00 2.803370e-01 
1.096305e+00 2.803250e-01 
1.097258e+00 2.803129e-01 
1.098217e+00 2.803007e-01 
1.099183e+00 2.802885e-01 
1.100155e+00 2.802762e-01 
1.101135e+00 2.802637e-01 
1.102122e+00 2.802512e-01 
1.103117e+00 2.802386e-01 
1.104118e+00 2.802259e-01 
1.105127e+00 2.802131e-01 
1.106143e+00 2.802003e-01 
1.107166e+00 2.801873e-01 
1.108197e+00 2.801742e-01 
1.109236e+00 2.801610e-01 
1.110282e+00 2.801478e-01 
1.111336e+00 2.801344e-01 
1.112398e+00 2.801209e-01 
1.113468e+00 2.801074e-01 
1.114546e+00 2.800937e-01 
1.115631e+00 2.800799e-01 
1.116725e+00 2.800661e-01 
1.117827e+00 2.800521e-01 
1.118937e+00 2.800380e-01 
1.120056e+00 2.800238e-01 
1.121183e+00 2.800096e-01 
1.122319e+00 2.799952e-01 
1.123463e+00 2.799807e-01 
1.124616e+00 2.799660e-01 
1.125777e+00 2.799513e-01 
1.126947e+00 2.799365e-01 
1.128127e+00 2.799215e-01 
1.129315e+00 2.799065e-01 
1.130512e+00 2.798913e-01 
1.131719e+00 2.798760e-01 
1.132934e+00 2.798606e-01 
1.134159e+00 2.798450e-01 
1.135394e+00 2.798294e-01 
1.136638e+00 2.798136e-01 
1.137891e+00 2.797977e-01 
1.139154e+00 2.797817e-01 
1.140427e+00 2.797656e-01 
1.141710e+00 2.797493e-01 
1.143003e+00 2.797329e-01 
1.144306e+00 2.797164e-01 
1.145618e+00 2.796997e-01 
1.146942e+00 2.796830e-01 
1.148275e+00 2.796661e-01 
1.149619e+00 2.796490e-01 
1.150973e+00 2.796318e-01 
1.152338e+00 2.796145e-01 
1.153713e+00 2.795971e-01 
1.155100e+00 2.795795e-01 
1.156497e+00 2.795618e-01 
1.056719e+00 2.815307e-01 
1.057411e+00 2.815222e-01 
1.058107e+00 2.815137e-01 
1.058806e+00 2.815051e-01 
1.059510e+00 2.814965e-01 
1.060218e+00 2.814878e-01 
1.060930e+00 2.814791e-01 
1.061646e+00 2.814703e-01 
1.062367e+00 2.814614e-01 
1.063092e+00 2.814525e-01 
1.063822e+00 2.814436e-01 
1.064556e+00 2.814346e-01 
1.065294e+00 2.814256e-01 
1.066038e+00 2.814165e-01 
1.066785e+00 2.814073e-01 
1.067538e+00 2.813981e-01 
1.068295e+00 2.813888e-01 
1.069057e+00 2.813794e-01 
1.069824e+00 2.813700e-01 
1.070595e+00 2.813606e-01 
1.071372e+00 2.813511e-01 
1.072154e+00 2.813415e-01 
1.072940e+00 2.813318e-01 
1.073732e+00 2.813221e-01 
1.074529e+00 2.813124e-01 
1.075332e+00 2.813025e-01 
1.076139e+00 2.812926e-01 
1.076952e+00 2.812827e-01 
1.077770e+00 2.812727e-01 
1.078594e+00 2.812626e-01 
1.079423e+00 2.812524e-01 
1.080258e+00 2.812422e-01 
1.081098e+00 2.812319e-01 
1.081945e+00 2.812215e-01 
1.082796e+00 2.812111e-01 
1.083654e+00 2.812005e-01 
1.084518e+00 2.811900e-01 
1.085387e+00 2.811793e-01 
1.086263e+00 2.811686e-01 
1.087144e+00 2.811578e-01 
1.088032e+00 2.811469e-01 
1.088925e+00 2.811359e-01 
1.089825e+00 2.811249e-01 
1.090732e+00 2.811138e-01 
1.091644e+00 2.811026e-01 
1.092564e+00 2.810913e-01 
1.093489e+00 2.810800e-01 
1.094421e+00 2.810686e-01 
1.095360e+00 2.810571e-01 
1.096306e+00 2.810455e-01 
1.097258e+00 2.810338e-01 
1.098217e+00 2.810221e-01 
1.099183e+00 2.810102e-01 
1.100156e+00 2.809983e-01 
1.101136e+00 2.809863e-01 
1.102123e+00 2.809742e-01 
1.103117e+00 2.809620e-01 
1.104118e+00 2.809497e-01 
1.105127e+00 2.809374e-01 
1.106143e+00 2.809249e-01 
1.107167e+00 2.809124e-01 
1.108198e+00 2.808997e-01 
1.109236e+00 2.808870e-01 
1.110283e+00 2.808742e-01 
1.111337e+00 2.808613e-01 
1.112399e+00 2.808482e-01 
1.113468e+00 2.808351e-01 
1.114546e+00 2.808219e-01 
1.115632e+00 2.808086e-01 
1.116726e+00 2.807952e-01 
1.117828e+00 2.807817e-01 
1.118938e+00 2.807681e-01 
1.120056e+00 2.807544e-01 
1.121184e+00 2.807406e-01 
1.122319e+00 2.807267e-01 
1.123463e+00 2.807126e-01 
1.124616e+00 2.806985e-01 
1.125777e+00 2.806843e-01 
1.126948e+00 2.806699e-01 
1.128127e+00 2.806555e-01 
1.129315e+00 2.806409e-01 
1.130513e+00 2.806262e-01 
1.131719e+00 2.806114e-01 
1.132935e+00 2.805965e-01 
1.134160e+00 2.805815e-01 
1.135394e+00 2.805664e-01 
1.136638e+00 2.805512e-01 
1.137892e+00 2.805358e-01 
1.139155e+00 2.805203e-01 
1.140428e+00 2.805047e-01 
1.141711e+00 2.804890e-01 
1.143003e+00 2.804731e-01 
1.144306e+00 2.804572e-01 
1.145619e+00 2.804411e-01 
1.146942e+00 2.804249e-01 
1.148275e+00 2.804085e-01 
1.149619e+00 2.803920e-01 
1.150974e+00 2.803755e-01 
1.152338e+00 2.803587e-01 
1.153714e+00 2.803419e-01 
1.155100e+00 2.803249e-01 
1.156498e+00 2.803077e-01 
1.056720e+00 2.822344e-01 
1.057411e+00 2.822262e-01 
1.058107e+00 2.822180e-01 
1.058806e+00 2.822097e-01 
1.059510e+00 2.822014e-01 
1.060218e+00 2.821930e-01 
1.060930e+00 2.821846e-01 
1.061647e+00 2.821761e-01 
1.062367e+00 2.821676e-01 
1.063093e+00 2.821590e-01 
1.063822e+00 2.821504e-01 
1.064556e+00 2.821417e-01 
1.065295e+00 2.821330e-01 
1.066038e+00 2.821242e-01 
1.066786e+00 2.821153e-01 
1.067538e+00 2.821064e-01 
1.068295e+00 2.820974e-01 
1.069057e+00 2.820884e-01 
1.069824e+00 2.820794e-01 
1.070596e+00 2.820702e-01 
1.071372e+00 2.820610e-01 
1.072154e+00 2.820518e-01 
1.072941e+00 2.820425e-01 
1.073733e+00 2.820331e-01 
1.074530e+00 2.820237e-01 
1.075332e+00 2.820142e-01 
1.076139e+00 2.820046e-01 
1.076952e+00 2.819950e-01 
1.077771e+00 2.819853e-01 
1.078594e+00 2.819756e-01 
1.079423e+00 2.819658e-01 
1.080258e+00 2.819559e-01 
1.081099e+00 2.819459e-01 
1.081945e+00 2.819359e-01 
1.082797e+00 2.819258e-01 
1.083654e+00 2.819157e-01 
1.084518e+00 2.819055e-01 
1.085387e+00 2.818952e-01 
1.086263e+00 2.818848e-01 
1.087144e+00 2.818744e-01 
1.088032e+00 2.818639e-01 
1.088926e+00 2.818533e-01 
1.089826e+00 2.818427e-01 
1.090732e+00 2.818319e-01 
1.091645e+00 2.818211e-01 
1.092564e+00 2.818103e-01 
1.093490e+00 2.817993e-01 
1.094422e+00 2.817883e-01 
1.095361e+00 2.817772e-01 
1.096306e+00 2.817660e-01 
1.097258e+00 2.817547e-01 
1.098217e+00 2.817434e-01 
1.099183e+00 2.817319e-01 
1.100156e+00 2.817204e-01 
1.101136e+00 2.817088e-01 
1.102123e+00 2.816971e-01 
1.103117e+00 2.816854e-01 
1.104119e+00 2.816735e-01 
1.105127e+00 2.816616e-01 
1.106144e+00 2.816496e-01 
1.107167e+00 2.816375e-01 
1.108198e+00 2.816253e-01 
1.109237e+00 2.816130e-01 
1.110283e+00 2.816006e-01 
1.111337e+00 2.815881e-01 
1.112399e+00 2.815755e-01 
1.113469e+00 2.815629e-01 
1.114546e+00 2.815501e-01 
1.115632e+00 2.815373e-01 
1.116726e+00 2.815243e-01 
1.117828e+00 2.815113e-01 
1.118938e+00 2.814982e-01 
1.120057e+00 2.814849e-01 
1.121184e+00 2.814716e-01 
1.122319e+00 2.814581e-01 
1.123464e+00 2.814446e-01 
1.124616e+00 2.814310e-01 
1.125778e+00 2.814172e-01 
1.126948e+00 2.814034e-01 
1.128127e+00 2.813894e-01 
1.129316e+00 2.813754e-01 
1.130513e+00 2.813612e-01 
1.131719e+00 2.813469e-01 
1.132935e+00 2.813325e-01 
1.134160e+00 2.813180e-01 
1.135395e+00 2.813034e-01 
1.136639e+00 2.812887e-01 
1.137892e+00 2.812739e-01 
1.139155e+00 2.812589e-01 
1.140428e+00 2.812439e-01 
1.141711e+00 2.812287e-01 
1.143004e+00 2.812134e-01 
1.144306e+00 2.811980e-01 
1.145619e+00 2.811824e-01 
1.146942e+00 2.811668e-01 
1.148276e+00 2.811510e-01 
1.149620e+00 2.811351e-01 
1.150974e+00 2.811191e-01 
1.152339e+00 2.811029e-01 
1.153714e+00 2.810866e-01 
1.155101e+00 2.810702e-01 
1.156498e+00 2.810537e-01 
1.056720e+00 2.829382e-01 
1.057411e+00 2.829303e-01 
1.058107e+00 2.829224e-01 
1.058807e+00 2.829144e-01 
1.059510e+00 2.829064e-01 
1.060218e+00 2.828983e-01 
1.060930e+00 2.828902e-01 
1.061647e+00 2.828820e-01 
1.062368e+00 2.828738e-01 
1.063093e+00 2.828655e-01 
1.063822e+00 2.828572e-01 
1.064556e+00 2.828488e-01 
1.065295e+00 2.828403e-01 
1.066038e+00 2.828319e-01 
1.066786e+00 2.828233e-01 
1.067538e+00 2.828148e-01 
1.068295e+00 2.828061e-01 
1.069057e+00 2.827974e-01 
1.069824e+00 2.827887e-01 
1.070596e+00 2.827799e-01 
1.071373e+00 2.827710e-01 
1.072154e+00 2.827621e-01 
1.072941e+00 2.827531e-01 
1.073733e+00 2.827441e-01 
1.074530e+00 2.827350e-01 
1.075332e+00 2.827258e-01 
1.076140e+00 2.827166e-01 
1.076953e+00 2.827073e-01 
1.077771e+00 2.826980e-01 
1.078595e+00 2.826886e-01 
1.079424e+00 2.826791e-01 
1.080259e+00 2.826696e-01 
1.081099e+00 2.826600e-01 
1.081945e+00 2.826504e-01 
1.082797e+00 2.826406e-01 
1.083655e+00 2.826308e-01 
1.084518e+00 2.826210e-01 
1.085388e+00 2.826111e-01 
1.086263e+00 2.826011e-01 
1.087145e+00 2.825910e-01 
1.088032e+00 2.825809e-01 
1.088926e+00 2.825707e-01 
1.089826e+00 2.825604e-01 
1.090732e+00 2.825501e-01 
1.091645e+00 2.825397e-01 
1.092564e+00 2.825292e-01 
1.093490e+00 2.825186e-01 
1.094422e+00 2.825080e-01 
1.095361e+00 2.824973e-01 
1.096306e+00 2.824865e-01 
1.097259e+00 2.824756e-01 
1.098218e+00 2.824647e-01 
1.099184e+00 2.824536e-01 
1.100157e+00 2.824425e-01 
1.101136e+00 2.824314e-01 
1.102123e+00 2.824201e-01 
1.103118e+00 2.824088e-01 
1.104119e+00 2.823973e-01 
1.105128e+00 2.823858e-01 
1.106144e+00 2.823742e-01 
1.107167e+00 2.823625e-01 
1.108198e+00 2.823508e-01 
1.109237e+00 2.823389e-01 
1.110283e+00 2.823270e-01 
1.111337e+00 2.823150e-01 
1.112399e+00 2.823028e-01 
1.113469e+00 2.822906e-01 
1.114547e+00 2.822783e-01 
1.115632e+00 2.822660e-01 
1.116726e+00 2.822535e-01 
1.117828e+00 2.822409e-01 
1.118939e+00 2.822282e-01 
1.120057e+00 2.822155e-01 
1.121184e+00 2.822026e-01 
1.122320e+00 2.821896e-01 
1.123464e+00 2.821766e-01 
1.124617e+00 2.821634e-01 
1.125778e+00 2.821502e-01 
1.126949e+00 2.821368e-01 
1.128128e+00 2.821234e-01 
1.129316e+00 2.821098e-01 
1.130513e+00 2.820961e-01 
1.131720e+00 2.820824e-01 
1.132936e+00 2.820685e-01 
1.134161e+00 2.820545e-01 
1.135395e+00 2.820404e-01 
1.136639e+00 2.820262e-01 
1.137893e+00 2.820119e-01 
1.139156e+00 2.819975e-01 
1.140429e+00 2.819830e-01 
1.141711e+00 2.819684e-01 
1.143004e+00 2.819536e-01 
1.144307e+00 2.819387e-01 
1.145620e+00 2.819238e-01 
1.146943e+00 2.819087e-01 
1.148276e+00 2.818934e-01 
1.149620e+00 2.818781e-01 
1.150974e+00 2.818627e-01 
1.152339e+00 2.818471e-01 
1.153715e+00 2.818314e-01 
1.155101e+00 2.818156e-01 
1.156498e+00 2.817996e-01 
1.056720e+00 2.836420e-01 
1.057412e+00 2.836344e-01 
1.058107e+00 2.836267e-01 
1.058807e+00 2.836190e-01 
1.059511e+00 2.836113e-01 
1.060219e+00 2.836035e-01 
1.060931e+00 2.835957e-01 
1.061647e+00 2.835878e-01 
1.062368e+00 2.835799e-01 
1.063093e+00 2.835719e-01 
1.063823e+00 2.835639e-01 
1.064557e+00 2.835559e-01 
1.065295e+00 2.835477e-01 
