npartb: 2 2 
ipartb: 1 1 
ngrid: 80 25 
9.671645e-01 2.900102e-01 
9.678136e-01 2.900582e-01 
9.684627e-01 2.901062e-01 
9.691011e-01 2.901534e-01 
9.697395e-01 2.902005e-01 
9.703675e-01 2.902469e-01 
9.709956e-01 2.902933e-01 
9.716139e-01 2.903390e-01 
9.722321e-01 2.903846e-01 
9.728409e-01 2.904295e-01 
9.734496e-01 2.904745e-01 
9.740494e-01 2.905187e-01 
9.746491e-01 2.905629e-01 
9.752403e-01 2.906065e-01 
9.758314e-01 2.906500e-01 
9.764143e-01 2.906930e-01 
9.769972e-01 2.907359e-01 
9.775723e-01 2.907782e-01 
9.781474e-01 2.908206e-01 
9.787150e-01 2.908624e-01 
9.792827e-01 2.909041e-01 
9.798433e-01 2.909454e-01 
9.804039e-01 2.909866e-01 
9.809579e-01 2.910273e-01 
9.815118e-01 2.910680e-01 
9.820595e-01 2.911083e-01 
9.826071e-01 2.911485e-01 
9.831489e-01 2.911883e-01 
9.836906e-01 2.912281e-01 
9.842268e-01 2.912674e-01 
9.847630e-01 2.913068e-01 
9.852940e-01 2.913458e-01 
9.858250e-01 2.913847e-01 
9.863512e-01 2.914233e-01 
9.868774e-01 2.914619e-01 
9.873992e-01 2.915002e-01 
9.879209e-01 2.915384e-01 
9.884385e-01 2.915764e-01 
9.889561e-01 2.916143e-01 
9.894700e-01 2.916520e-01 
9.899839e-01 2.916896e-01 
9.904943e-01 2.917270e-01 
9.910048e-01 2.917644e-01 
9.915122e-01 2.918016e-01 
9.920196e-01 2.918388e-01 
9.925243e-01 2.918757e-01 
9.930290e-01 2.919127e-01 
9.935313e-01 2.919494e-01 
9.940336e-01 2.919862e-01 
9.945339e-01 2.920228e-01 
9.950342e-01 2.920594e-01 
9.955328e-01 2.920959e-01 
9.960314e-01 2.921324e-01 
9.965287e-01 2.921688e-01 
9.970259e-01 2.922052e-01 
9.975222e-01 2.922415e-01 
9.980184e-01 2.922778e-01 
9.985140e-01 2.923141e-01 
9.990095e-01 2.923503e-01 
9.995048e-01 2.923866e-01 
1.000000e+00 2.924228e-01 
9.535596e-01 2.899262e-01 
9.543417e-01 2.899803e-01 
9.551084e-01 2.900332e-01 
9.558750e-01 2.900862e-01 
9.566267e-01 2.901381e-01 
9.573784e-01 2.901899e-01 
9.581156e-01 2.902408e-01 
9.588527e-01 2.902916e-01 
9.595760e-01 2.903415e-01 
9.602992e-01 2.903913e-01 
9.610089e-01 2.904402e-01 
9.617186e-01 2.904891e-01 
9.624153e-01 2.905371e-01 
9.631121e-01 2.905850e-01 
9.637963e-01 2.906321e-01 
9.644804e-01 2.906791e-01 
9.651526e-01 2.907253e-01 
9.658247e-01 2.907715e-01 
9.664852e-01 2.908169e-01 
9.671457e-01 2.908623e-01 
9.677951e-01 2.909069e-01 
9.684445e-01 2.909514e-01 
9.690831e-01 2.909953e-01 
9.697217e-01 2.910391e-01 
9.703501e-01 2.910822e-01 
9.709784e-01 2.911252e-01 
9.715969e-01 2.911676e-01 
9.722154e-01 2.912100e-01 
9.728245e-01 2.912517e-01 
9.734335e-01 2.912934e-01 
9.740336e-01 2.913345e-01 
9.746336e-01 2.913756e-01 
9.752250e-01 2.914160e-01 
9.758164e-01 2.914565e-01 
9.763997e-01 2.914963e-01 
9.769829e-01 2.915362e-01 
9.775582e-01 2.915755e-01 
9.781336e-01 2.916148e-01 
9.787016e-01 2.916536e-01 
9.792695e-01 2.916924e-01 
9.798305e-01 2.917307e-01 
9.803914e-01 2.917690e-01 
9.809456e-01 2.918068e-01 
9.814999e-01 2.918446e-01 
9.820479e-01 2.918820e-01 
9.825958e-01 2.919193e-01 
9.831379e-01 2.919563e-01 
9.836799e-01 2.919932e-01 
9.842165e-01 2.920298e-01 
9.847530e-01 2.920663e-01 
9.852843e-01 2.921025e-01 
9.858157e-01 2.921387e-01 
9.863422e-01 2.921745e-01 
9.868687e-01 2.922104e-01 
9.873908e-01 2.922459e-01 
9.879128e-01 2.922814e-01 
9.884308e-01 2.923166e-01 
9.889487e-01 2.923519e-01 
9.894629e-01 2.923868e-01 
9.899771e-01 2.924218e-01 
9.904879e-01 2.924565e-01 
9.909987e-01 2.924913e-01 
9.915065e-01 2.925258e-01 
9.920142e-01 2.925603e-01 
9.925192e-01 2.925946e-01 
9.930242e-01 2.926289e-01 
9.935269e-01 2.926631e-01 
9.940296e-01 2.926972e-01 
9.945302e-01 2.927312e-01 
9.950308e-01 2.927652e-01 
9.955298e-01 2.927991e-01 
9.960287e-01 2.928330e-01 
9.965263e-01 2.928668e-01 
9.970239e-01 2.929005e-01 
9.975205e-01 2.929343e-01 
9.980170e-01 2.929680e-01 
9.985130e-01 2.930016e-01 
9.990089e-01 2.930353e-01 
9.995044e-01 2.930690e-01 
1.000000e+00 2.931026e-01 
9.535368e-01 2.908504e-01 
9.543191e-01 2.909003e-01 
9.550859e-01 2.909491e-01 
9.558528e-01 2.909980e-01 
9.566046e-01 2.910459e-01 
9.573565e-01 2.910938e-01 
9.580939e-01 2.911407e-01 
9.588312e-01 2.911877e-01 
9.595547e-01 2.912337e-01 
9.602781e-01 2.912797e-01 
9.609880e-01 2.913248e-01 
9.616980e-01 2.913699e-01 
9.623949e-01 2.914142e-01 
9.630919e-01 2.914585e-01 
9.637763e-01 2.915019e-01 
9.644607e-01 2.915454e-01 
9.651331e-01 2.915880e-01 
9.658054e-01 2.916306e-01 
9.664662e-01 2.916725e-01 
9.671270e-01 2.917144e-01 
9.677766e-01 2.917556e-01 
9.684262e-01 2.917967e-01 
9.690651e-01 2.918372e-01 
9.697040e-01 2.918776e-01 
9.703326e-01 2.919174e-01 
9.709612e-01 2.919571e-01 
9.715800e-01 2.919963e-01 
9.721988e-01 2.920354e-01 
9.728081e-01 2.920739e-01 
9.734175e-01 2.921124e-01 
9.740178e-01 2.921503e-01 
9.746181e-01 2.921882e-01 
9.752098e-01 2.922255e-01 
9.758015e-01 2.922629e-01 
9.763850e-01 2.922997e-01 
9.769685e-01 2.923365e-01 
9.775442e-01 2.923728e-01 
9.781199e-01 2.924091e-01 
9.786881e-01 2.924449e-01 
9.792564e-01 2.924807e-01 
9.798176e-01 2.925160e-01 
9.803788e-01 2.925514e-01 
9.809334e-01 2.925863e-01 
9.814880e-01 2.926212e-01 
9.820362e-01 2.926557e-01 
9.825845e-01 2.926901e-01 
9.831269e-01 2.927242e-01 
9.836693e-01 2.927584e-01 
9.842061e-01 2.927921e-01 
9.847430e-01 2.928258e-01 
9.852746e-01 2.928592e-01 
9.858063e-01 2.928926e-01 
9.863331e-01 2.929257e-01 
9.868600e-01 2.929588e-01 
9.873823e-01 2.929916e-01 
9.879047e-01 2.930244e-01 
9.884230e-01 2.930569e-01 
9.889413e-01 2.930894e-01 
9.894558e-01 2.931217e-01 
9.899704e-01 2.931540e-01 
9.904815e-01 2.931860e-01 
9.909926e-01 2.932181e-01 
9.915007e-01 2.932499e-01 
9.920088e-01 2.932818e-01 
9.925141e-01 2.933135e-01 
9.930195e-01 2.933451e-01 
9.935225e-01 2.933767e-01 
9.940255e-01 2.934082e-01 
9.945264e-01 2.934396e-01 
9.950274e-01 2.934710e-01 
9.955267e-01 2.935022e-01 
9.960260e-01 2.935335e-01 
9.965239e-01 2.935647e-01 
9.970218e-01 2.935959e-01 
9.975188e-01 2.936270e-01 
9.980157e-01 2.936581e-01 
9.985119e-01 2.936892e-01 
9.990082e-01 2.937203e-01 
9.995041e-01 2.937513e-01 
1.000000e+00 2.937824e-01 
9.535140e-01 2.917745e-01 
9.542965e-01 2.918202e-01 
9.550635e-01 2.918651e-01 
9.558305e-01 2.919099e-01 
9.565825e-01 2.919538e-01 
9.573346e-01 2.919976e-01 
9.580722e-01 2.920407e-01 
9.588097e-01 2.920837e-01 
9.595334e-01 2.921259e-01 
9.602570e-01 2.921680e-01 
9.609672e-01 2.922094e-01 
9.616773e-01 2.922508e-01 
9.623745e-01 2.922914e-01 
9.630717e-01 2.923319e-01 
9.637563e-01 2.923718e-01 
9.644410e-01 2.924116e-01 
9.651136e-01 2.924507e-01 
9.657862e-01 2.924898e-01 
9.664472e-01 2.925282e-01 
9.671082e-01 2.925665e-01 
9.677581e-01 2.926043e-01 
9.684079e-01 2.926420e-01 
9.690471e-01 2.926791e-01 
9.696863e-01 2.927161e-01 
9.703152e-01 2.927526e-01 
9.709440e-01 2.927891e-01 
9.715631e-01 2.928249e-01 
9.721821e-01 2.928608e-01 
9.727917e-01 2.928961e-01 
9.734014e-01 2.929314e-01 
9.740020e-01 2.929661e-01 
9.746026e-01 2.930009e-01 
9.751946e-01 2.930351e-01 
9.757866e-01 2.930693e-01 
9.763703e-01 2.931031e-01 
9.769541e-01 2.931368e-01 
9.775301e-01 2.931701e-01 
9.781061e-01 2.932033e-01 
9.786747e-01 2.932361e-01 
9.792432e-01 2.932690e-01 
9.798048e-01 2.933014e-01 
9.803663e-01 2.933337e-01 
9.809212e-01 2.933657e-01 
9.814760e-01 2.933977e-01 
9.820246e-01 2.934294e-01 
9.825732e-01 2.934610e-01 
9.831159e-01 2.934922e-01 
9.836586e-01 2.935235e-01 
9.841958e-01 2.935544e-01 
9.847329e-01 2.935853e-01 
9.852649e-01 2.936160e-01 
9.857969e-01 2.936466e-01 
9.863241e-01 2.936769e-01 
9.868512e-01 2.937072e-01 
9.873739e-01 2.937373e-01 
9.878967e-01 2.937673e-01 
9.884153e-01 2.937972e-01 
9.889339e-01 2.938270e-01 
9.894487e-01 2.938566e-01 
9.899636e-01 2.938861e-01 
9.904751e-01 2.939155e-01 
9.909865e-01 2.939449e-01 
9.914949e-01 2.939741e-01 
9.920033e-01 2.940033e-01 
9.925090e-01 2.940323e-01 
9.930147e-01 2.940614e-01 
9.935181e-01 2.940903e-01 
9.940214e-01 2.941192e-01 
9.945227e-01 2.941479e-01 
9.950240e-01 2.941767e-01 
9.955236e-01 2.942054e-01 
9.960233e-01 2.942341e-01 
9.965215e-01 2.942626e-01 
9.970198e-01 2.942912e-01 
9.975171e-01 2.943198e-01 
9.980143e-01 2.943483e-01 
9.985109e-01 2.943768e-01 
9.990075e-01 2.944053e-01 
9.995037e-01 2.944337e-01 
1.000000e+00 2.944622e-01 
9.534912e-01 2.926986e-01 
9.542738e-01 2.927402e-01 
9.550410e-01 2.927810e-01 
9.558082e-01 2.928217e-01 
9.565605e-01 2.928616e-01 
9.573127e-01 2.929015e-01 
9.580505e-01 2.929406e-01 
9.587883e-01 2.929797e-01 
9.595121e-01 2.930181e-01 
9.602359e-01 2.930564e-01 
9.609463e-01 2.930940e-01 
9.616567e-01 2.931316e-01 
9.623541e-01 2.931685e-01 
9.630515e-01 2.932054e-01 
9.637363e-01 2.932416e-01 
9.644212e-01 2.932778e-01 
9.650941e-01 2.933133e-01 
9.657669e-01 2.933489e-01 
9.664282e-01 2.933838e-01 
9.670894e-01 2.934187e-01 
9.677396e-01 2.934530e-01 
9.683897e-01 2.934873e-01 
9.690291e-01 2.935210e-01 
9.696685e-01 2.935547e-01 
9.702977e-01 2.935878e-01 
9.709268e-01 2.936210e-01 
9.715462e-01 2.936536e-01 
9.721655e-01 2.936862e-01 
9.727754e-01 2.937182e-01 
9.733853e-01 2.937503e-01 
9.739862e-01 2.937819e-01 
9.745870e-01 2.938135e-01 
9.751793e-01 2.938446e-01 
9.757716e-01 2.938757e-01 
9.763557e-01 2.939064e-01 
9.769398e-01 2.939371e-01 
9.775161e-01 2.939673e-01 
9.780923e-01 2.939976e-01 
9.786612e-01 2.940274e-01 
9.792301e-01 2.940572e-01 
9.797919e-01 2.940867e-01 
9.803537e-01 2.941161e-01 
9.809089e-01 2.941452e-01 
9.814641e-01 2.941743e-01 
9.820130e-01 2.942030e-01 
9.825619e-01 2.942318e-01 
9.831049e-01 2.942602e-01 
9.836479e-01 2.942886e-01 
9.841854e-01 2.943167e-01 
9.847229e-01 2.943449e-01 
9.852552e-01 2.943727e-01 
9.857875e-01 2.944005e-01 
9.863150e-01 2.944281e-01 
9.868425e-01 2.944557e-01 
9.873655e-01 2.944830e-01 
9.878886e-01 2.945103e-01 
9.884075e-01 2.945374e-01 
9.889265e-01 2.945645e-01 
9.894417e-01 2.945914e-01 
9.899568e-01 2.946183e-01 
9.904686e-01 2.946450e-01 
9.909804e-01 2.946717e-01 
9.914892e-01 2.946983e-01 
9.919979e-01 2.947248e-01 
9.925040e-01 2.947512e-01 
9.930100e-01 2.947776e-01 
9.935137e-01 2.948039e-01 
9.940173e-01 2.948302e-01 
9.945190e-01 2.948563e-01 
9.950206e-01 2.948825e-01 
9.955206e-01 2.949085e-01 
9.960205e-01 2.949346e-01 
9.965191e-01 2.949606e-01 
9.970178e-01 2.949866e-01 
9.975154e-01 2.950125e-01 
9.980130e-01 2.950384e-01 
9.985099e-01 2.950643e-01 
9.990068e-01 2.950902e-01 
9.995034e-01 2.951161e-01 
1.000000e+00 2.951420e-01 
9.534684e-01 2.936228e-01 
9.542512e-01 2.936602e-01 
9.550186e-01 2.936969e-01 
9.557860e-01 2.937335e-01 
9.565384e-01 2.937694e-01 
9.572908e-01 2.938053e-01 
9.580288e-01 2.938405e-01 
9.587668e-01 2.938757e-01 
9.594908e-01 2.939103e-01 
9.602148e-01 2.939448e-01 
9.609254e-01 2.939786e-01 
9.616360e-01 2.940125e-01 
9.623336e-01 2.940457e-01 
9.630313e-01 2.940789e-01 
9.637164e-01 2.941114e-01 
9.644015e-01 2.941440e-01 
9.650746e-01 2.941760e-01 
9.657477e-01 2.942080e-01 
9.664092e-01 2.942394e-01 
9.670707e-01 2.942708e-01 
9.677211e-01 2.943017e-01 
9.683714e-01 2.943325e-01 
9.690111e-01 2.943629e-01 
9.696508e-01 2.943932e-01 
9.702802e-01 2.944230e-01 
9.709097e-01 2.944529e-01 
9.715292e-01 2.944822e-01 
9.721488e-01 2.945115e-01 
9.727590e-01 2.945404e-01 
9.733692e-01 2.945693e-01 
9.739703e-01 2.945977e-01 
9.745715e-01 2.946262e-01 
9.751641e-01 2.946542e-01 
9.757567e-01 2.946822e-01 
9.763410e-01 2.947098e-01 
9.769254e-01 2.947374e-01 
9.775020e-01 2.947646e-01 
9.780786e-01 2.947918e-01 
9.786477e-01 2.948187e-01 
9.792169e-01 2.948455e-01 
9.797790e-01 2.948720e-01 
9.803412e-01 2.948985e-01 
9.808967e-01 2.949247e-01 
9.814522e-01 2.949509e-01 
9.820014e-01 2.949767e-01 
9.825506e-01 2.950026e-01 
9.830940e-01 2.950282e-01 
9.836373e-01 2.950538e-01 
9.841751e-01 2.950791e-01 
9.847129e-01 2.951044e-01 
9.852455e-01 2.951294e-01 
9.857781e-01 2.951545e-01 
9.863059e-01 2.951793e-01 
9.868338e-01 2.952041e-01 
9.873571e-01 2.952287e-01 
9.878805e-01 2.952533e-01 
9.883998e-01 2.952777e-01 
9.889190e-01 2.953021e-01 
9.894346e-01 2.953263e-01 
9.899501e-01 2.953505e-01 
9.904622e-01 2.953745e-01 
9.909743e-01 2.953986e-01 
9.914834e-01 2.954225e-01 
9.919925e-01 2.954463e-01 
9.924989e-01 2.954701e-01 
9.930052e-01 2.954939e-01 
9.935092e-01 2.955175e-01 
9.940133e-01 2.955411e-01 
9.945152e-01 2.955647e-01 
9.950172e-01 2.955882e-01 
9.955175e-01 2.956117e-01 
9.960178e-01 2.956351e-01 
9.965168e-01 2.956585e-01 
9.970157e-01 2.956819e-01 
9.975137e-01 2.957053e-01 
9.980116e-01 2.957286e-01 
9.985089e-01 2.957519e-01 
9.990061e-01 2.957752e-01 
9.995031e-01 2.957985e-01 
1.000000e+00 2.958218e-01 
9.534456e-01 2.945469e-01 
9.542286e-01 2.945802e-01 
9.549961e-01 2.946128e-01 
9.557637e-01 2.946453e-01 
9.565163e-01 2.946773e-01 
9.572689e-01 2.947092e-01 
9.580071e-01 2.947405e-01 
9.587453e-01 2.947718e-01 
9.594695e-01 2.948025e-01 
9.601937e-01 2.948331e-01 
9.609046e-01 2.948632e-01 
9.616154e-01 2.948933e-01 
9.623132e-01 2.949228e-01 
9.630111e-01 2.949523e-01 
9.636964e-01 2.949813e-01 
9.643818e-01 2.950102e-01 
9.650551e-01 2.950387e-01 
9.657284e-01 2.950671e-01 
9.663902e-01 2.950950e-01 
9.670519e-01 2.951229e-01 
9.677026e-01 2.951504e-01 
9.683532e-01 2.951778e-01 
9.689931e-01 2.952048e-01 
9.696331e-01 2.952317e-01 
9.702628e-01 2.952583e-01 
9.708925e-01 2.952848e-01 
9.715123e-01 2.953108e-01 
9.721322e-01 2.953369e-01 
9.727426e-01 2.953626e-01 
9.733531e-01 2.953883e-01 
9.739545e-01 2.954135e-01 
9.745560e-01 2.954388e-01 
9.751489e-01 2.954637e-01 
9.757417e-01 2.954886e-01 
9.763264e-01 2.955131e-01 
9.769111e-01 2.955377e-01 
9.774879e-01 2.955619e-01 
9.780648e-01 2.955860e-01 
9.786343e-01 2.956099e-01 
9.792037e-01 2.956338e-01 
9.797662e-01 2.956573e-01 
9.803286e-01 2.956809e-01 
9.808844e-01 2.957042e-01 
9.814403e-01 2.957274e-01 
9.819898e-01 2.957504e-01 
9.825393e-01 2.957734e-01 
9.830830e-01 2.957962e-01 
9.836266e-01 2.958189e-01 
9.841647e-01 2.958414e-01 
9.847028e-01 2.958639e-01 
9.852358e-01 2.958862e-01 
9.857687e-01 2.959084e-01 
9.862969e-01 2.959305e-01 
9.868250e-01 2.959525e-01 
9.873487e-01 2.959744e-01 
9.878724e-01 2.959963e-01 
9.883920e-01 2.960179e-01 
9.889116e-01 2.960396e-01 
9.894275e-01 2.960611e-01 
9.899433e-01 2.960827e-01 
9.904558e-01 2.961040e-01 
9.909683e-01 2.961254e-01 
9.914777e-01 2.961466e-01 
9.919871e-01 2.961679e-01 
9.924938e-01 2.961890e-01 
9.930005e-01 2.962101e-01 
9.935048e-01 2.962311e-01 
9.940092e-01 2.962521e-01 
9.945115e-01 2.962730e-01 
9.950138e-01 2.962940e-01 
9.955144e-01 2.963148e-01 
9.960151e-01 2.963357e-01 
9.965144e-01 2.963565e-01 
9.970137e-01 2.963773e-01 
9.975119e-01 2.963980e-01 
9.980102e-01 2.964188e-01 
9.985078e-01 2.964395e-01 
9.990055e-01 2.964602e-01 
9.995027e-01 2.964809e-01 
1.000000e+00 2.965016e-01 
9.534228e-01 2.954711e-01 
9.542060e-01 2.955002e-01 
9.549737e-01 2.955287e-01 
9.557414e-01 2.955572e-01 
9.564942e-01 2.955851e-01 
9.572470e-01 2.956130e-01 
9.579854e-01 2.956404e-01 
9.587238e-01 2.956678e-01 
9.594482e-01 2.956946e-01 
9.601727e-01 2.957215e-01 
9.608837e-01 2.957478e-01 
9.615947e-01 2.957741e-01 
9.622928e-01 2.958000e-01 
9.629908e-01 2.958258e-01 
9.636764e-01 2.958511e-01 
9.643620e-01 2.958765e-01 
9.650356e-01 2.959013e-01 
9.657092e-01 2.959262e-01 
9.663712e-01 2.959506e-01 
9.670332e-01 2.959751e-01 
9.676840e-01 2.959991e-01 
9.683349e-01 2.960231e-01 
9.689751e-01 2.960467e-01 
9.696153e-01 2.960703e-01 
9.702453e-01 2.960935e-01 
9.708753e-01 2.961167e-01 
9.714954e-01 2.961395e-01 
9.721155e-01 2.961623e-01 
9.727263e-01 2.961848e-01 
9.733370e-01 2.962072e-01 
9.739387e-01 2.962293e-01 
9.745405e-01 2.962515e-01 
9.751336e-01 2.962732e-01 
9.757268e-01 2.962950e-01 
9.763117e-01 2.963165e-01 
9.768967e-01 2.963380e-01 
9.774739e-01 2.963591e-01 
9.780510e-01 2.963803e-01 
9.786208e-01 2.964012e-01 
9.791906e-01 2.964221e-01 
9.797533e-01 2.964427e-01 
9.803161e-01 2.964633e-01 
9.808722e-01 2.964837e-01 
9.814283e-01 2.965040e-01 
9.819782e-01 2.965241e-01 
9.825280e-01 2.965443e-01 
9.830720e-01 2.965641e-01 
9.836159e-01 2.965840e-01 
9.841544e-01 2.966037e-01 
9.846928e-01 2.966234e-01 
9.852261e-01 2.966429e-01 
9.857594e-01 2.966624e-01 
9.862878e-01 2.966817e-01 
9.868163e-01 2.967010e-01 
9.873403e-01 2.967201e-01 
9.878643e-01 2.967392e-01 
9.883843e-01 2.967582e-01 
9.889042e-01 2.967772e-01 
9.894204e-01 2.967960e-01 
9.899366e-01 2.968148e-01 
9.904494e-01 2.968335e-01 
9.909622e-01 2.968522e-01 
9.914719e-01 2.968708e-01 
9.919817e-01 2.968894e-01 
9.924887e-01 2.969079e-01 
9.929957e-01 2.969263e-01 
9.935004e-01 2.969447e-01 
9.940051e-01 2.969631e-01 
9.945078e-01 2.969814e-01 
9.950104e-01 2.969997e-01 
9.955114e-01 2.970180e-01 
9.960124e-01 2.970362e-01 
9.965120e-01 2.970544e-01 
9.970116e-01 2.970726e-01 
9.975102e-01 2.970908e-01 
9.980089e-01 2.971089e-01 
9.985068e-01 2.971270e-01 
9.990048e-01 2.971452e-01 
9.995024e-01 2.971633e-01 
1.000000e+00 2.971814e-01 
9.534000e-01 2.963952e-01 
9.541833e-01 2.964201e-01 
9.549512e-01 2.964446e-01 
9.557191e-01 2.964690e-01 
9.564721e-01 2.964930e-01 
9.572251e-01 2.965169e-01 
9.579637e-01 2.965404e-01 
9.587023e-01 2.965638e-01 
9.594269e-01 2.965868e-01 
9.601516e-01 2.966098e-01 
9.608628e-01 2.966324e-01 
9.615741e-01 2.966550e-01 
9.622724e-01 2.966771e-01 
9.629706e-01 2.966992e-01 
9.636565e-01 2.967210e-01 
9.643423e-01 2.967427e-01 
9.650161e-01 2.967640e-01 
9.656899e-01 2.967853e-01 
9.663522e-01 2.968063e-01 
9.670144e-01 2.968272e-01 
9.676655e-01 2.968478e-01 
9.683167e-01 2.968684e-01 
9.689571e-01 2.968886e-01 
9.695976e-01 2.969088e-01 
9.702278e-01 2.969287e-01 
9.708581e-01 2.969486e-01 
9.714785e-01 2.969681e-01 
9.720989e-01 2.969877e-01 
9.727099e-01 2.970069e-01 
9.733209e-01 2.970262e-01 
9.739229e-01 2.970451e-01 
9.745249e-01 2.970641e-01 
9.751184e-01 2.970828e-01 
9.757118e-01 2.971014e-01 
9.762971e-01 2.971198e-01 
9.768823e-01 2.971382e-01 
9.774598e-01 2.971564e-01 
9.780373e-01 2.971745e-01 
9.786074e-01 2.971924e-01 
9.791774e-01 2.972103e-01 
9.797405e-01 2.972280e-01 
9.803036e-01 2.972457e-01 
9.808600e-01 2.972631e-01 
9.814164e-01 2.972806e-01 
9.819666e-01 2.972978e-01 
9.825167e-01 2.973151e-01 
9.830610e-01 2.973321e-01 
9.836053e-01 2.973492e-01 
9.841440e-01 2.973660e-01 
9.846828e-01 2.973829e-01 
9.852164e-01 2.973996e-01 
9.857500e-01 2.974163e-01 
9.862788e-01 2.974329e-01 
9.868076e-01 2.974494e-01 
9.873319e-01 2.974658e-01 
9.878563e-01 2.974822e-01 
9.883765e-01 2.974985e-01 
9.888968e-01 2.975147e-01 
9.894133e-01 2.975309e-01 
9.899298e-01 2.975470e-01 
9.904429e-01 2.975630e-01 
9.909561e-01 2.975790e-01 
9.914662e-01 2.975950e-01 
9.919762e-01 2.976109e-01 
9.924836e-01 2.976267e-01 
9.929910e-01 2.976426e-01 
9.934960e-01 2.976583e-01 
9.940010e-01 2.976741e-01 
9.945040e-01 2.976898e-01 
9.950070e-01 2.977055e-01 
9.955083e-01 2.977211e-01 
9.960096e-01 2.977368e-01 
9.965096e-01 2.977523e-01 
9.970096e-01 2.977679e-01 
9.975085e-01 2.977835e-01 
9.980075e-01 2.977991e-01 
9.985058e-01 2.978146e-01 
9.990041e-01 2.978301e-01 
9.995020e-01 2.978457e-01 
1.000000e+00 2.978612e-01 
9.533772e-01 2.973193e-01 
9.541607e-01 2.973401e-01 
9.549288e-01 2.973605e-01 
9.556969e-01 2.973808e-01 
9.564500e-01 2.974008e-01 
9.572032e-01 2.974207e-01 
9.579420e-01 2.974403e-01 
9.586808e-01 2.974599e-01 
9.594056e-01 2.974790e-01 
9.601305e-01 2.974982e-01 
9.608420e-01 2.975170e-01 
9.615534e-01 2.975358e-01 
9.622519e-01 2.975543e-01 
9.629504e-01 2.975727e-01 
9.636365e-01 2.975908e-01 
9.643225e-01 2.976089e-01 
9.649966e-01 2.976267e-01 
9.656706e-01 2.976444e-01 
9.663331e-01 2.976619e-01 
9.669956e-01 2.976793e-01 
9.676470e-01 2.976965e-01 
9.682984e-01 2.977136e-01 
9.689392e-01 2.977305e-01 
9.695799e-01 2.977473e-01 
9.702104e-01 2.977639e-01 
9.708409e-01 2.977805e-01 
9.714615e-01 2.977968e-01 
9.720822e-01 2.978131e-01 
9.726935e-01 2.978291e-01 
9.733048e-01 2.978452e-01 
9.739071e-01 2.978610e-01 
9.745094e-01 2.978768e-01 
9.751031e-01 2.978923e-01 
9.756969e-01 2.979079e-01 
9.762824e-01 2.979232e-01 
9.768680e-01 2.979385e-01 
9.774458e-01 2.979537e-01 
9.780235e-01 2.979688e-01 
9.785939e-01 2.979837e-01 
9.791643e-01 2.979986e-01 
9.797276e-01 2.980133e-01 
9.802910e-01 2.980281e-01 
9.808477e-01 2.980426e-01 
9.814045e-01 2.980572e-01 
9.819550e-01 2.980715e-01 
9.825054e-01 2.980859e-01 
9.830500e-01 2.981001e-01 
9.835946e-01 2.981143e-01 
9.841337e-01 2.981284e-01 
9.846728e-01 2.981424e-01 
9.852067e-01 2.981563e-01 
9.857406e-01 2.981703e-01 
9.862697e-01 2.981840e-01 
9.867988e-01 2.981978e-01 
9.873235e-01 2.982115e-01 
9.878482e-01 2.982252e-01 
9.883688e-01 2.982387e-01 
9.888894e-01 2.982523e-01 
9.894062e-01 2.982657e-01 
9.899231e-01 2.982792e-01 
9.904365e-01 2.982925e-01 
9.909500e-01 2.983059e-01 
9.914604e-01 2.983191e-01 
9.919708e-01 2.983324e-01 
9.924785e-01 2.983456e-01 
9.929862e-01 2.983588e-01 
9.934916e-01 2.983719e-01 
9.939969e-01 2.983851e-01 
9.945003e-01 2.983982e-01 
9.950036e-01 2.984112e-01 
9.955053e-01 2.984243e-01 
9.960069e-01 2.984373e-01 
9.965072e-01 2.984503e-01 
9.970075e-01 2.984633e-01 
9.975068e-01 2.984763e-01 
9.980061e-01 2.984892e-01 
9.985048e-01 2.985022e-01 
9.990034e-01 2.985151e-01 
9.995017e-01 2.985281e-01 
1.000000e+00 2.985410e-01 
9.533544e-01 2.982435e-01 
9.541381e-01 2.982601e-01 
9.549064e-01 2.982764e-01 
9.556746e-01 2.982927e-01 
9.564280e-01 2.983086e-01 
9.571813e-01 2.983246e-01 
9.579203e-01 2.983402e-01 
9.586593e-01 2.983559e-01 
9.593843e-01 2.983712e-01 
9.601094e-01 2.983866e-01 
9.608211e-01 2.984016e-01 
9.615328e-01 2.984166e-01 
9.622315e-01 2.984314e-01 
9.629302e-01 2.984462e-01 
9.636165e-01 2.984606e-01 
9.643028e-01 2.984751e-01 
9.649771e-01 2.984893e-01 
9.656514e-01 2.985035e-01 
9.663141e-01 2.985175e-01 
9.669769e-01 2.985315e-01 
9.676285e-01 2.985452e-01 
9.682802e-01 2.985589e-01 
9.689212e-01 2.985724e-01 
9.695621e-01 2.985859e-01 
9.701929e-01 2.985991e-01 
9.708237e-01 2.986124e-01 
9.714446e-01 2.986254e-01 
9.720656e-01 2.986385e-01 
9.726771e-01 2.986513e-01 
9.732887e-01 2.986641e-01 
9.738913e-01 2.986768e-01 
9.744939e-01 2.986894e-01 
9.750879e-01 2.987018e-01 
9.756819e-01 2.987143e-01 
9.762678e-01 2.987266e-01 
9.768536e-01 2.987388e-01 
9.774317e-01 2.987509e-01 
9.780098e-01 2.987630e-01 
9.785804e-01 2.987750e-01 
9.791511e-01 2.987869e-01 
