npartb: 4 2 
ipartb: 0 0 
ngrid: 77 27 
-4.786238e-01 6.038800e-02 
-4.732798e-01 6.038800e-02 
-4.679357e-01 6.038800e-02 
-4.625917e-01 6.038800e-02 
-4.572476e-01 6.038800e-02 
-4.519036e-01 6.038800e-02 
-4.465596e-01 6.038800e-02 
-4.412155e-01 6.038800e-02 
-4.358715e-01 6.038800e-02 
-4.305274e-01 6.038800e-02 
-4.251834e-01 6.038800e-02 
-4.198393e-01 6.038800e-02 
-4.144953e-01 6.038800e-02 
-4.091512e-01 6.038800e-02 
-4.038072e-01 6.038800e-02 
-3.984632e-01 6.038800e-02 
-3.931191e-01 6.038800e-02 
-3.877751e-01 6.038800e-02 
-3.824310e-01 6.038800e-02 
-3.770870e-01 6.038800e-02 
-3.717429e-01 6.038800e-02 
-3.663989e-01 6.038800e-02 
-3.610548e-01 6.038800e-02 
-3.557108e-01 6.038800e-02 
-3.503668e-01 6.038800e-02 
-3.450227e-01 6.038800e-02 
-3.396787e-01 6.038800e-02 
-3.343346e-01 6.038800e-02 
-3.289906e-01 6.038800e-02 
-3.236465e-01 6.038800e-02 
-3.183025e-01 6.038800e-02 
-3.129584e-01 6.038800e-02 
-3.076144e-01 6.038800e-02 
-3.022704e-01 6.038800e-02 
-2.969263e-01 6.038800e-02 
-2.915823e-01 6.038800e-02 
-2.862382e-01 6.038800e-02 
-2.808942e-01 6.038800e-02 
-2.755501e-01 6.038800e-02 
-2.702061e-01 6.038800e-02 
-2.648620e-01 6.038800e-02 
-2.595180e-01 6.038800e-02 
-2.541740e-01 6.038800e-02 
-2.488299e-01 6.038800e-02 
-2.434859e-01 6.038800e-02 
-2.381418e-01 6.038800e-02 
-2.327978e-01 6.038800e-02 
-2.274537e-01 6.038800e-02 
-2.221097e-01 6.038800e-02 
-2.167656e-01 6.038800e-02 
-2.114216e-01 6.038800e-02 
-2.060776e-01 6.038800e-02 
-2.007335e-01 6.038800e-02 
-1.953895e-01 6.038800e-02 
-1.900454e-01 6.038800e-02 
-1.847014e-01 6.038800e-02 
-1.793573e-01 6.038800e-02 
-1.740133e-01 6.038800e-02 
-1.686692e-01 6.038800e-02 
-1.633252e-01 6.038800e-02 
-1.579812e-01 6.038800e-02 
-1.526371e-01 6.038800e-02 
-1.472931e-01 6.038800e-02 
-1.419490e-01 6.038800e-02 
-1.366050e-01 6.038800e-02 
-1.312609e-01 6.038800e-02 
-1.259169e-01 6.038800e-02 
-1.205728e-01 6.038800e-02 
-1.152288e-01 6.038800e-02 
-1.098848e-01 6.038800e-02 
-1.045407e-01 6.038800e-02 
-9.919667e-02 6.038800e-02 
-9.385262e-02 6.038800e-02 
-5.000000e-01 6.642680e-02 
-4.946771e-01 6.642680e-02 
-4.893542e-01 6.642680e-02 
-4.840313e-01 6.642680e-02 
-4.787084e-01 6.642680e-02 
-4.733855e-01 6.642680e-02 
-4.680626e-01 6.642680e-02 
-4.627397e-01 6.642680e-02 
-4.574169e-01 6.642680e-02 
-4.520940e-01 6.642680e-02 
-4.467711e-01 6.642680e-02 
-4.414482e-01 6.642680e-02 
-4.361253e-01 6.642680e-02 
-4.308024e-01 6.642680e-02 
-4.254795e-01 6.642680e-02 
-4.201566e-01 6.642680e-02 
-4.148337e-01 6.642680e-02 
-4.095108e-01 6.642680e-02 
-4.041879e-01 6.642680e-02 
-3.988650e-01 6.642680e-02 
-3.935421e-01 6.642680e-02 
-3.882192e-01 6.642680e-02 
-3.828963e-01 6.642680e-02 
-3.775735e-01 6.642680e-02 
-3.722506e-01 6.642680e-02 
-3.669277e-01 6.642680e-02 
-3.616048e-01 6.642680e-02 
-3.562819e-01 6.642680e-02 
-3.509590e-01 6.642680e-02 
-3.456361e-01 6.642680e-02 
-3.403132e-01 6.642680e-02 
-3.349903e-01 6.642680e-02 
-3.296674e-01 6.642680e-02 
-3.243445e-01 6.642680e-02 
-3.190216e-01 6.642680e-02 
-3.136987e-01 6.642680e-02 
-3.083758e-01 6.642680e-02 
-3.030529e-01 6.642680e-02 
-2.977301e-01 6.642680e-02 
-2.924072e-01 6.642680e-02 
-2.870843e-01 6.642680e-02 
-2.817614e-01 6.642680e-02 
-2.764385e-01 6.642680e-02 
-2.711156e-01 6.642680e-02 
-2.657927e-01 6.642680e-02 
-2.604698e-01 6.642680e-02 
-2.551469e-01 6.642680e-02 
-2.498240e-01 6.642680e-02 
-2.445011e-01 6.642680e-02 
-2.391782e-01 6.642680e-02 
-2.338553e-01 6.642680e-02 
-2.285324e-01 6.642680e-02 
-2.232095e-01 6.642680e-02 
-2.178867e-01 6.642680e-02 
-2.125638e-01 6.642680e-02 
-2.072409e-01 6.642680e-02 
-2.019180e-01 6.642680e-02 
-1.965951e-01 6.642680e-02 
-1.912722e-01 6.642680e-02 
-1.859493e-01 6.642680e-02 
-1.806264e-01 6.642680e-02 
-1.753035e-01 6.642680e-02 
-1.699806e-01 6.642680e-02 
-1.646577e-01 6.642680e-02 
-1.593348e-01 6.642680e-02 
-1.540119e-01 6.642680e-02 
-1.486890e-01 6.642680e-02 
-1.433661e-01 6.642680e-02 
-1.380433e-01 6.642680e-02 
-1.327204e-01 6.642680e-02 
-1.273975e-01 6.642680e-02 
-1.220746e-01 6.642680e-02 
-1.167517e-01 6.642680e-02 
-1.114288e-01 6.642680e-02 
-1.061059e-01 6.642680e-02 
-1.007830e-01 6.642680e-02 
-9.546011e-02 6.642680e-02 
-5.000000e-01 7.246560e-02 
-4.946983e-01 7.246560e-02 
-4.893965e-01 7.246560e-02 
-4.840948e-01 7.246560e-02 
-4.787930e-01 7.246560e-02 
-4.734913e-01 7.246560e-02 
-4.681895e-01 7.246560e-02 
-4.628878e-01 7.246560e-02 
-4.575861e-01 7.246560e-02 
-4.522843e-01 7.246560e-02 
-4.469826e-01 7.246560e-02 
-4.416808e-01 7.246560e-02 
-4.363791e-01 7.246560e-02 
-4.310774e-01 7.246560e-02 
-4.257756e-01 7.246560e-02 
-4.204739e-01 7.246560e-02 
-4.151721e-01 7.246560e-02 
-4.098704e-01 7.246560e-02 
-4.045686e-01 7.246560e-02 
-3.992669e-01 7.246560e-02 
-3.939652e-01 7.246560e-02 
-3.886634e-01 7.246560e-02 
-3.833617e-01 7.246560e-02 
-3.780599e-01 7.246560e-02 
-3.727582e-01 7.246560e-02 
-3.674564e-01 7.246560e-02 
-3.621547e-01 7.246560e-02 
-3.568530e-01 7.246560e-02 
-3.515512e-01 7.246560e-02 
-3.462495e-01 7.246560e-02 
-3.409477e-01 7.246560e-02 
-3.356460e-01 7.246560e-02 
-3.303442e-01 7.246560e-02 
-3.250425e-01 7.246560e-02 
-3.197408e-01 7.246560e-02 
-3.144390e-01 7.246560e-02 
-3.091373e-01 7.246560e-02 
-3.038355e-01 7.246560e-02 
-2.985338e-01 7.246560e-02 
-2.932321e-01 7.246560e-02 
-2.879303e-01 7.246560e-02 
-2.826286e-01 7.246560e-02 
-2.773268e-01 7.246560e-02 
-2.720251e-01 7.246560e-02 
-2.667233e-01 7.246560e-02 
-2.614216e-01 7.246560e-02 
-2.561199e-01 7.246560e-02 
-2.508181e-01 7.246560e-02 
-2.455164e-01 7.246560e-02 
-2.402146e-01 7.246560e-02 
-2.349129e-01 7.246560e-02 
-2.296111e-01 7.246560e-02 
-2.243094e-01 7.246560e-02 
-2.190077e-01 7.246560e-02 
-2.137059e-01 7.246560e-02 
-2.084042e-01 7.246560e-02 
-2.031024e-01 7.246560e-02 
-1.978007e-01 7.246560e-02 
-1.924990e-01 7.246560e-02 
-1.871972e-01 7.246560e-02 
-1.818955e-01 7.246560e-02 
-1.765937e-01 7.246560e-02 
-1.712920e-01 7.246560e-02 
-1.659902e-01 7.246560e-02 
-1.606885e-01 7.246560e-02 
-1.553868e-01 7.246560e-02 
-1.500850e-01 7.246560e-02 
-1.447833e-01 7.246560e-02 
-1.394815e-01 7.246560e-02 
-1.341798e-01 7.246560e-02 
-1.288780e-01 7.246560e-02 
-1.235763e-01 7.246560e-02 
-1.182746e-01 7.246560e-02 
-1.129728e-01 7.246560e-02 
-1.076711e-01 7.246560e-02 
-1.023693e-01 7.246560e-02 
-9.706759e-02 7.246560e-02 
-5.000000e-01 7.850440e-02 
-4.947194e-01 7.850440e-02 
-4.894388e-01 7.850440e-02 
-4.841582e-01 7.850440e-02 
-4.788776e-01 7.850440e-02 
-4.735970e-01 7.850440e-02 
-4.683165e-01 7.850440e-02 
-4.630359e-01 7.850440e-02 
-4.577553e-01 7.850440e-02 
-4.524747e-01 7.850440e-02 
-4.471941e-01 7.850440e-02 
-4.419135e-01 7.850440e-02 
-4.366329e-01 7.850440e-02 
-4.313523e-01 7.850440e-02 
-4.260717e-01 7.850440e-02 
-4.207911e-01 7.850440e-02 
-4.155105e-01 7.850440e-02 
-4.102300e-01 7.850440e-02 
-4.049494e-01 7.850440e-02 
-3.996688e-01 7.850440e-02 
-3.943882e-01 7.850440e-02 
-3.891076e-01 7.850440e-02 
-3.838270e-01 7.850440e-02 
-3.785464e-01 7.850440e-02 
-3.732658e-01 7.850440e-02 
-3.679852e-01 7.850440e-02 
-3.627046e-01 7.850440e-02 
-3.574240e-01 7.850440e-02 
-3.521434e-01 7.850440e-02 
-3.468629e-01 7.850440e-02 
-3.415823e-01 7.850440e-02 
-3.363017e-01 7.850440e-02 
-3.310211e-01 7.850440e-02 
-3.257405e-01 7.850440e-02 
-3.204599e-01 7.850440e-02 
-3.151793e-01 7.850440e-02 
-3.098987e-01 7.850440e-02 
-3.046181e-01 7.850440e-02 
-2.993375e-01 7.850440e-02 
-2.940569e-01 7.850440e-02 
-2.887764e-01 7.850440e-02 
-2.834958e-01 7.850440e-02 
-2.782152e-01 7.850440e-02 
-2.729346e-01 7.850440e-02 
-2.676540e-01 7.850440e-02 
-2.623734e-01 7.850440e-02 
-2.570928e-01 7.850440e-02 
-2.518122e-01 7.850440e-02 
-2.465316e-01 7.850440e-02 
-2.412510e-01 7.850440e-02 
-2.359704e-01 7.850440e-02 
-2.306899e-01 7.850440e-02 
-2.254093e-01 7.850440e-02 
-2.201287e-01 7.850440e-02 
-2.148481e-01 7.850440e-02 
-2.095675e-01 7.850440e-02 
-2.042869e-01 7.850440e-02 
-1.990063e-01 7.850440e-02 
-1.937257e-01 7.850440e-02 
-1.884451e-01 7.850440e-02 
-1.831645e-01 7.850440e-02 
-1.778839e-01 7.850440e-02 
-1.726034e-01 7.850440e-02 
-1.673228e-01 7.850440e-02 
-1.620422e-01 7.850440e-02 
-1.567616e-01 7.850440e-02 
-1.514810e-01 7.850440e-02 
-1.462004e-01 7.850440e-02 
-1.409198e-01 7.850440e-02 
-1.356392e-01 7.850440e-02 
-1.303586e-01 7.850440e-02 
-1.250780e-01 7.850440e-02 
-1.197974e-01 7.850440e-02 
-1.145168e-01 7.850440e-02 
-1.092363e-01 7.850440e-02 
-1.039557e-01 7.850440e-02 
-9.867508e-02 7.850440e-02 
-5.000000e-01 8.454320e-02 
-4.947406e-01 8.454320e-02 
-4.894811e-01 8.454320e-02 
-4.842217e-01 8.454320e-02 
-4.789622e-01 8.454320e-02 
-4.737028e-01 8.454320e-02 
-4.684434e-01 8.454320e-02 
-4.631839e-01 8.454320e-02 
-4.579245e-01 8.454320e-02 
-4.526650e-01 8.454320e-02 
-4.474056e-01 8.454320e-02 
-4.421462e-01 8.454320e-02 
-4.368867e-01 8.454320e-02 
-4.316273e-01 8.454320e-02 
-4.263678e-01 8.454320e-02 
-4.211084e-01 8.454320e-02 
-4.158490e-01 8.454320e-02 
-4.105895e-01 8.454320e-02 
-4.053301e-01 8.454320e-02 
-4.000706e-01 8.454320e-02 
-3.948112e-01 8.454320e-02 
-3.895518e-01 8.454320e-02 
-3.842923e-01 8.454320e-02 
-3.790329e-01 8.454320e-02 
-3.737734e-01 8.454320e-02 
-3.685140e-01 8.454320e-02 
-3.632546e-01 8.454320e-02 
-3.579951e-01 8.454320e-02 
-3.527357e-01 8.454320e-02 
-3.474762e-01 8.454320e-02 
-3.422168e-01 8.454320e-02 
-3.369574e-01 8.454320e-02 
-3.316979e-01 8.454320e-02 
-3.264385e-01 8.454320e-02 
-3.211790e-01 8.454320e-02 
-3.159196e-01 8.454320e-02 
-3.106602e-01 8.454320e-02 
-3.054007e-01 8.454320e-02 
-3.001413e-01 8.454320e-02 
-2.948818e-01 8.454320e-02 
-2.896224e-01 8.454320e-02 
-2.843630e-01 8.454320e-02 
-2.791035e-01 8.454320e-02 
-2.738441e-01 8.454320e-02 
-2.685846e-01 8.454320e-02 
-2.633252e-01 8.454320e-02 
-2.580658e-01 8.454320e-02 
-2.528063e-01 8.454320e-02 
-2.475469e-01 8.454320e-02 
-2.422874e-01 8.454320e-02 
-2.370280e-01 8.454320e-02 
-2.317686e-01 8.454320e-02 
-2.265091e-01 8.454320e-02 
-2.212497e-01 8.454320e-02 
-2.159902e-01 8.454320e-02 
-2.107308e-01 8.454320e-02 
-2.054714e-01 8.454320e-02 
-2.002119e-01 8.454320e-02 
-1.949525e-01 8.454320e-02 
-1.896930e-01 8.454320e-02 
-1.844336e-01 8.454320e-02 
-1.791742e-01 8.454320e-02 
-1.739147e-01 8.454320e-02 
-1.686553e-01 8.454320e-02 
-1.633958e-01 8.454320e-02 
-1.581364e-01 8.454320e-02 
-1.528770e-01 8.454320e-02 
-1.476175e-01 8.454320e-02 
-1.423581e-01 8.454320e-02 
-1.370986e-01 8.454320e-02 
-1.318392e-01 8.454320e-02 
-1.265798e-01 8.454320e-02 
-1.213203e-01 8.454320e-02 
-1.160609e-01 8.454320e-02 
-1.108014e-01 8.454320e-02 
-1.055420e-01 8.454320e-02 
-1.002826e-01 8.454320e-02 
-5.000000e-01 9.058200e-02 
-4.947617e-01 9.058200e-02 
-4.895234e-01 9.058200e-02 
-4.842851e-01 9.058200e-02 
-4.790468e-01 9.058200e-02 
-4.738086e-01 9.058200e-02 
-4.685703e-01 9.058200e-02 
-4.633320e-01 9.058200e-02 
-4.580937e-01 9.058200e-02 
-4.528554e-01 9.058200e-02 
-4.476171e-01 9.058200e-02 
-4.423788e-01 9.058200e-02 
-4.371405e-01 9.058200e-02 
-4.319022e-01 9.058200e-02 
-4.266640e-01 9.058200e-02 
-4.214257e-01 9.058200e-02 
-4.161874e-01 9.058200e-02 
-4.109491e-01 9.058200e-02 
-4.057108e-01 9.058200e-02 
-4.004725e-01 9.058200e-02 
-3.952342e-01 9.058200e-02 
-3.899959e-01 9.058200e-02 
-3.847576e-01 9.058200e-02 
-3.795194e-01 9.058200e-02 
-3.742811e-01 9.058200e-02 
-3.690428e-01 9.058200e-02 
-3.638045e-01 9.058200e-02 
-3.585662e-01 9.058200e-02 
-3.533279e-01 9.058200e-02 
-3.480896e-01 9.058200e-02 
-3.428513e-01 9.058200e-02 
-3.376130e-01 9.058200e-02 
-3.323748e-01 9.058200e-02 
-3.271365e-01 9.058200e-02 
-3.218982e-01 9.058200e-02 
-3.166599e-01 9.058200e-02 
-3.114216e-01 9.058200e-02 
-3.061833e-01 9.058200e-02 
-3.009450e-01 9.058200e-02 
-2.957067e-01 9.058200e-02 
-2.904684e-01 9.058200e-02 
-2.852302e-01 9.058200e-02 
-2.799919e-01 9.058200e-02 
-2.747536e-01 9.058200e-02 
-2.695153e-01 9.058200e-02 
-2.642770e-01 9.058200e-02 
-2.590387e-01 9.058200e-02 
-2.538004e-01 9.058200e-02 
-2.485621e-01 9.058200e-02 
-2.433238e-01 9.058200e-02 
-2.380856e-01 9.058200e-02 
-2.328473e-01 9.058200e-02 
-2.276090e-01 9.058200e-02 
-2.223707e-01 9.058200e-02 
-2.171324e-01 9.058200e-02 
-2.118941e-01 9.058200e-02 
-2.066558e-01 9.058200e-02 
-2.014175e-01 9.058200e-02 
-1.961792e-01 9.058200e-02 
-1.909410e-01 9.058200e-02 
-1.857027e-01 9.058200e-02 
-1.804644e-01 9.058200e-02 
-1.752261e-01 9.058200e-02 
-1.699878e-01 9.058200e-02 
-1.647495e-01 9.058200e-02 
-1.595112e-01 9.058200e-02 
-1.542729e-01 9.058200e-02 
-1.490346e-01 9.058200e-02 
-1.437964e-01 9.058200e-02 
-1.385581e-01 9.058200e-02 
-1.333198e-01 9.058200e-02 
-1.280815e-01 9.058200e-02 
-1.228432e-01 9.058200e-02 
-1.176049e-01 9.058200e-02 
-1.123666e-01 9.058200e-02 
-1.071283e-01 9.058200e-02 
-1.018900e-01 9.058200e-02 
-5.000000e-01 9.662080e-02 
-4.947829e-01 9.662080e-02 
-4.895657e-01 9.662080e-02 
-4.843486e-01 9.662080e-02 
-4.791314e-01 9.662080e-02 
-4.739143e-01 9.662080e-02 
-4.686972e-01 9.662080e-02 
-4.634800e-01 9.662080e-02 
-4.582629e-01 9.662080e-02 
-4.530458e-01 9.662080e-02 
-4.478286e-01 9.662080e-02 
-4.426115e-01 9.662080e-02 
-4.373943e-01 9.662080e-02 
-4.321772e-01 9.662080e-02 
-4.269601e-01 9.662080e-02 
-4.217429e-01 9.662080e-02 
-4.165258e-01 9.662080e-02 
-4.113087e-01 9.662080e-02 
-4.060915e-01 9.662080e-02 
-4.008744e-01 9.662080e-02 
-3.956572e-01 9.662080e-02 
-3.904401e-01 9.662080e-02 
-3.852230e-01 9.662080e-02 
-3.800058e-01 9.662080e-02 
-3.747887e-01 9.662080e-02 
-3.695716e-01 9.662080e-02 
-3.643544e-01 9.662080e-02 
-3.591373e-01 9.662080e-02 
-3.539201e-01 9.662080e-02 
-3.487030e-01 9.662080e-02 
-3.434859e-01 9.662080e-02 
-3.382687e-01 9.662080e-02 
-3.330516e-01 9.662080e-02 
-3.278345e-01 9.662080e-02 
-3.226173e-01 9.662080e-02 
-3.174002e-01 9.662080e-02 
-3.121830e-01 9.662080e-02 
-3.069659e-01 9.662080e-02 
-3.017488e-01 9.662080e-02 
-2.965316e-01 9.662080e-02 
-2.913145e-01 9.662080e-02 
-2.860974e-01 9.662080e-02 
-2.808802e-01 9.662080e-02 
-2.756631e-01 9.662080e-02 
-2.704459e-01 9.662080e-02 
-2.652288e-01 9.662080e-02 
-2.600117e-01 9.662080e-02 
-2.547945e-01 9.662080e-02 
-2.495774e-01 9.662080e-02 
-2.443602e-01 9.662080e-02 
-2.391431e-01 9.662080e-02 
-2.339260e-01 9.662080e-02 
-2.287088e-01 9.662080e-02 
-2.234917e-01 9.662080e-02 
-2.182746e-01 9.662080e-02 
-2.130574e-01 9.662080e-02 
-2.078403e-01 9.662080e-02 
-2.026231e-01 9.662080e-02 
-1.974060e-01 9.662080e-02 
-1.921889e-01 9.662080e-02 
-1.869717e-01 9.662080e-02 
-1.817546e-01 9.662080e-02 
-1.765375e-01 9.662080e-02 
-1.713203e-01 9.662080e-02 
-1.661032e-01 9.662080e-02 
-1.608860e-01 9.662080e-02 
-1.556689e-01 9.662080e-02 
-1.504518e-01 9.662080e-02 
-1.452346e-01 9.662080e-02 
-1.400175e-01 9.662080e-02 
-1.348004e-01 9.662080e-02 
-1.295832e-01 9.662080e-02 
-1.243661e-01 9.662080e-02 
-1.191489e-01 9.662080e-02 
-1.139318e-01 9.662080e-02 
-1.087147e-01 9.662080e-02 
-1.034975e-01 9.662080e-02 
-5.000000e-01 1.026596e-01 
-4.948040e-01 1.026596e-01 
-4.896080e-01 1.026596e-01 
-4.844120e-01 1.026596e-01 
-4.792161e-01 1.026596e-01 
-4.740201e-01 1.026596e-01 
-4.688241e-01 1.026596e-01 
-4.636281e-01 1.026596e-01 
-4.584321e-01 1.026596e-01 
-4.532361e-01 1.026596e-01 
-4.480401e-01 1.026596e-01 
-4.428441e-01 1.026596e-01 
-4.376482e-01 1.026596e-01 
-4.324522e-01 1.026596e-01 
-4.272562e-01 1.026596e-01 
-4.220602e-01 1.026596e-01 
-4.168642e-01 1.026596e-01 
-4.116682e-01 1.026596e-01 
-4.064722e-01 1.026596e-01 
-4.012763e-01 1.026596e-01 
-3.960803e-01 1.026596e-01 
-3.908843e-01 1.026596e-01 
-3.856883e-01 1.026596e-01 
-3.804923e-01 1.026596e-01 
-3.752963e-01 1.026596e-01 
-3.701003e-01 1.026596e-01 
-3.649043e-01 1.026596e-01 
-3.597084e-01 1.026596e-01 
-3.545124e-01 1.026596e-01 
-3.493164e-01 1.026596e-01 
-3.441204e-01 1.026596e-01 
-3.389244e-01 1.026596e-01 
-3.337284e-01 1.026596e-01 
-3.285324e-01 1.026596e-01 
-3.233365e-01 1.026596e-01 
-3.181405e-01 1.026596e-01 
-3.129445e-01 1.026596e-01 
-3.077485e-01 1.026596e-01 
-3.025525e-01 1.026596e-01 
-2.973565e-01 1.026596e-01 
-2.921605e-01 1.026596e-01 
-2.869645e-01 1.026596e-01 
-2.817686e-01 1.026596e-01 
-2.765726e-01 1.026596e-01 
-2.713766e-01 1.026596e-01 
-2.661806e-01 1.026596e-01 
-2.609846e-01 1.026596e-01 
-2.557886e-01 1.026596e-01 
-2.505926e-01 1.026596e-01 
-2.453967e-01 1.026596e-01 
-2.402007e-01 1.026596e-01 
-2.350047e-01 1.026596e-01 
-2.298087e-01 1.026596e-01 
-2.246127e-01 1.026596e-01 
-2.194167e-01 1.026596e-01 
-2.142207e-01 1.026596e-01 
-2.090247e-01 1.026596e-01 
-2.038288e-01 1.026596e-01 
-1.986328e-01 1.026596e-01 
-1.934368e-01 1.026596e-01 
-1.882408e-01 1.026596e-01 
-1.830448e-01 1.026596e-01 
-1.778488e-01 1.026596e-01 
-1.726528e-01 1.026596e-01 
-1.674569e-01 1.026596e-01 
-1.622609e-01 1.026596e-01 
-1.570649e-01 1.026596e-01 
-1.518689e-01 1.026596e-01 
-1.466729e-01 1.026596e-01 
-1.414769e-01 1.026596e-01 
-1.362809e-01 1.026596e-01 
-1.310849e-01 1.026596e-01 
-1.258890e-01 1.026596e-01 
-1.206930e-01 1.026596e-01 
-1.154970e-01 1.026596e-01 
-1.103010e-01 1.026596e-01 
-1.051050e-01 1.026596e-01 
-5.000000e-01 1.086984e-01 
-4.948252e-01 1.086984e-01 
-4.896503e-01 1.086984e-01 
-4.844755e-01 1.086984e-01 
-4.793007e-01 1.086984e-01 
-4.741258e-01 1.086984e-01 
-4.689510e-01 1.086984e-01 
-4.637762e-01 1.086984e-01 
-4.586013e-01 1.086984e-01 
-4.534265e-01 1.086984e-01 
-4.482516e-01 1.086984e-01 
-4.430768e-01 1.086984e-01 
-4.379020e-01 1.086984e-01 
-4.327271e-01 1.086984e-01 
-4.275523e-01 1.086984e-01 
-4.223775e-01 1.086984e-01 
-4.172026e-01 1.086984e-01 
-4.120278e-01 1.086984e-01 
-4.068530e-01 1.086984e-01 
-4.016781e-01 1.086984e-01 
-3.965033e-01 1.086984e-01 
-3.913285e-01 1.086984e-01 
-3.861536e-01 1.086984e-01 
-3.809788e-01 1.086984e-01 
-3.758039e-01 1.086984e-01 
-3.706291e-01 1.086984e-01 
-3.654543e-01 1.086984e-01 
-3.602794e-01 1.086984e-01 
-3.551046e-01 1.086984e-01 
-3.499298e-01 1.086984e-01 
-3.447549e-01 1.086984e-01 
-3.395801e-01 1.086984e-01 
-3.344053e-01 1.086984e-01 
-3.292304e-01 1.086984e-01 
-3.240556e-01 1.086984e-01 
-3.188808e-01 1.086984e-01 
-3.137059e-01 1.086984e-01 
-3.085311e-01 1.086984e-01 
-3.033562e-01 1.086984e-01 
-2.981814e-01 1.086984e-01 
-2.930066e-01 1.086984e-01 
-2.878317e-01 1.086984e-01 
-2.826569e-01 1.086984e-01 
-2.774821e-01 1.086984e-01 
-2.723072e-01 1.086984e-01 
-2.671324e-01 1.086984e-01 
-2.619576e-01 1.086984e-01 
-2.567827e-01 1.086984e-01 
-2.516079e-01 1.086984e-01 
-2.464331e-01 1.086984e-01 
-2.412582e-01 1.086984e-01 
-2.360834e-01 1.086984e-01 
-2.309086e-01 1.086984e-01 
-2.257337e-01 1.086984e-01 
-2.205589e-01 1.086984e-01 
-2.153840e-01 1.086984e-01 
-2.102092e-01 1.086984e-01 
-2.050344e-01 1.086984e-01 
-1.998595e-01 1.086984e-01 
-1.946847e-01 1.086984e-01 
-1.895099e-01 1.086984e-01 
-1.843350e-01 1.086984e-01 
-1.791602e-01 1.086984e-01 
-1.739854e-01 1.086984e-01 
-1.688105e-01 1.086984e-01 
-1.636357e-01 1.086984e-01 
-1.584609e-01 1.086984e-01 
-1.532860e-01 1.086984e-01 
-1.481112e-01 1.086984e-01 
-1.429363e-01 1.086984e-01 
-1.377615e-01 1.086984e-01 
-1.325867e-01 1.086984e-01 
-1.274118e-01 1.086984e-01 
-1.222370e-01 1.086984e-01 
-1.170622e-01 1.086984e-01 
-1.118873e-01 1.086984e-01 
-1.067125e-01 1.086984e-01 
-5.000000e-01 1.147372e-01 
-4.948463e-01 1.147372e-01 
-4.896926e-01 1.147372e-01 
-4.845389e-01 1.147372e-01 
-4.793853e-01 1.147372e-01 
-4.742316e-01 1.147372e-01 
-4.690779e-01 1.147372e-01 
-4.639242e-01 1.147372e-01 
-4.587705e-01 1.147372e-01 
-4.536168e-01 1.147372e-01 
-4.484632e-01 1.147372e-01 
-4.433095e-01 1.147372e-01 
-4.381558e-01 1.147372e-01 
-4.330021e-01 1.147372e-01 
-4.278484e-01 1.147372e-01 
-4.226947e-01 1.147372e-01 
-4.175410e-01 1.147372e-01 
-4.123874e-01 1.147372e-01 
-4.072337e-01 1.147372e-01 
-4.020800e-01 1.147372e-01 
-3.969263e-01 1.147372e-01 
-3.917726e-01 1.147372e-01 
-3.866189e-01 1.147372e-01 
-3.814653e-01 1.147372e-01 
-3.763116e-01 1.147372e-01 
-3.711579e-01 1.147372e-01 
-3.660042e-01 1.147372e-01 
-3.608505e-01 1.147372e-01 
-3.556968e-01 1.147372e-01 
-3.505432e-01 1.147372e-01 
-3.453895e-01 1.147372e-01 
-3.402358e-01 1.147372e-01 
-3.350821e-01 1.147372e-01 
-3.299284e-01 1.147372e-01 
-3.247747e-01 1.147372e-01 
-3.196210e-01 1.147372e-01 
-3.144674e-01 1.147372e-01 
-3.093137e-01 1.147372e-01 
-3.041600e-01 1.147372e-01 
-2.990063e-01 1.147372e-01 
-2.938526e-01 1.147372e-01 
-2.886989e-01 1.147372e-01 
-2.835453e-01 1.147372e-01 
-2.783916e-01 1.147372e-01 
-2.732379e-01 1.147372e-01 
-2.680842e-01 1.147372e-01 
-2.629305e-01 1.147372e-01 
-2.577768e-01 1.147372e-01 
-2.526231e-01 1.147372e-01 
-2.474695e-01 1.147372e-01 
-2.423158e-01 1.147372e-01 
-2.371621e-01 1.147372e-01 
-2.320084e-01 1.147372e-01 
-2.268547e-01 1.147372e-01 
-2.217010e-01 1.147372e-01 
-2.165474e-01 1.147372e-01 
-2.113937e-01 1.147372e-01 
-2.062400e-01 1.147372e-01 
-2.010863e-01 1.147372e-01 
-1.959326e-01 1.147372e-01 
-1.907789e-01 1.147372e-01 
-1.856252e-01 1.147372e-01 
-1.804716e-01 1.147372e-01 
-1.753179e-01 1.147372e-01 
-1.701642e-01 1.147372e-01 
-1.650105e-01 1.147372e-01 
-1.598568e-01 1.147372e-01 
-1.547031e-01 1.147372e-01 
-1.495495e-01 1.147372e-01 
-1.443958e-01 1.147372e-01 
-1.392421e-01 1.147372e-01 
-1.340884e-01 1.147372e-01 
-1.289347e-01 1.147372e-01 
-1.237810e-01 1.147372e-01 
-1.186274e-01 1.147372e-01 
-1.134737e-01 1.147372e-01 
-1.083200e-01 1.147372e-01 
-5.000000e-01 1.207760e-01 
-4.948675e-01 1.207760e-01 
-4.897349e-01 1.207760e-01 
-4.846024e-01 1.207760e-01 
-4.794699e-01 1.207760e-01 
-4.743373e-01 1.207760e-01 
-4.692048e-01 1.207760e-01 
-4.640723e-01 1.207760e-01 
-4.589397e-01 1.207760e-01 
-4.538072e-01 1.207760e-01 
