npartb: 4 2 
ipartb: 1 1 
ngrid: 77 25 
1.310597e-01 2.820333e-01 
1.355214e-01 2.821200e-01 
1.399832e-01 2.822067e-01 
1.444449e-01 2.822934e-01 
1.489067e-01 2.823802e-01 
1.533684e-01 2.824669e-01 
1.578302e-01 2.825536e-01 
1.622919e-01 2.826403e-01 
1.667536e-01 2.827270e-01 
1.712154e-01 2.828137e-01 
1.756771e-01 2.829004e-01 
1.801389e-01 2.829871e-01 
1.846006e-01 2.830738e-01 
1.890623e-01 2.831605e-01 
-1.533295e-01 2.838236e-01 
-1.487681e-01 2.838236e-01 
-1.442066e-01 2.838236e-01 
-1.396452e-01 2.838236e-01 
-1.350837e-01 2.838236e-01 
-1.305223e-01 2.838236e-01 
-1.259608e-01 2.838236e-01 
-1.213994e-01 2.838236e-01 
-1.168379e-01 2.838236e-01 
-1.122765e-01 2.838236e-01 
-1.077150e-01 2.838236e-01 
-1.031536e-01 2.838236e-01 
-9.859211e-02 2.838236e-01 
-9.403065e-02 2.838236e-01 
-8.946920e-02 2.838236e-01 
-8.499839e-02 2.838886e-01 
-8.052759e-02 2.839537e-01 
-7.605678e-02 2.840187e-01 
-7.158598e-02 2.840837e-01 
-6.711517e-02 2.841487e-01 
-6.264437e-02 2.842138e-01 
-5.817356e-02 2.842788e-01 
-5.370275e-02 2.843438e-01 
-4.923195e-02 2.844089e-01 
-4.476114e-02 2.844739e-01 
-4.029034e-02 2.845389e-01 
-3.581953e-02 2.846039e-01 
-3.134873e-02 2.846690e-01 
-2.687792e-02 2.847340e-01 
-2.240711e-02 2.847990e-01 
-1.793631e-02 2.848641e-01 
-1.346550e-02 2.849291e-01 
-8.994697e-03 2.849941e-01 
-4.523891e-03 2.850591e-01 
-5.308571e-05 2.851242e-01 
4.417720e-03 2.851892e-01 
8.888526e-03 2.852542e-01 
1.335933e-02 2.853193e-01 
1.783014e-02 2.853843e-01 
2.230094e-02 2.854493e-01 
2.677175e-02 2.855143e-01 
3.124255e-02 2.855794e-01 
3.571336e-02 2.856444e-01 
4.018417e-02 2.857094e-01 
4.465497e-02 2.857745e-01 
4.912578e-02 2.858395e-01 
5.359658e-02 2.859045e-01 
5.806739e-02 2.859695e-01 
6.253819e-02 2.860346e-01 
6.700900e-02 2.860996e-01 
7.147981e-02 2.861646e-01 
7.595061e-02 2.862297e-01 
8.042142e-02 2.862947e-01 
8.489222e-02 2.863597e-01 
8.936303e-02 2.864247e-01 
9.383383e-02 2.864898e-01 
9.830464e-02 2.865548e-01 
1.027754e-01 2.866198e-01 
1.072463e-01 2.866849e-01 
1.117171e-01 2.867499e-01 
1.161879e-01 2.868149e-01 
1.206587e-01 2.868799e-01 
1.251295e-01 2.869450e-01 
1.296003e-01 2.870100e-01 
1.340711e-01 2.870750e-01 
1.385419e-01 2.871401e-01 
1.430127e-01 2.872051e-01 
1.474835e-01 2.872701e-01 
1.519543e-01 2.873351e-01 
1.564251e-01 2.874002e-01 
1.608959e-01 2.874652e-01 
1.653667e-01 2.875302e-01 
1.698375e-01 2.875953e-01 
1.743083e-01 2.876603e-01 
1.787791e-01 2.877253e-01 
1.832499e-01 2.877903e-01 
1.877208e-01 2.878554e-01 
-1.549370e-01 2.898624e-01 
-1.503967e-01 2.898624e-01 
-1.458564e-01 2.898624e-01 
-1.413161e-01 2.898624e-01 
-1.367758e-01 2.898624e-01 
-1.322355e-01 2.898624e-01 
-1.276952e-01 2.898624e-01 
-1.231549e-01 2.898624e-01 
-1.186146e-01 2.898624e-01 
-1.140743e-01 2.898624e-01 
-1.095340e-01 2.898624e-01 
-1.049937e-01 2.898624e-01 
-1.004534e-01 2.898624e-01 
-9.591310e-02 2.898624e-01 
-9.137280e-02 2.898624e-01 
-8.689293e-02 2.899058e-01 
-8.241306e-02 2.899491e-01 
-7.793319e-02 2.899925e-01 
-7.345332e-02 2.900358e-01 
-6.897345e-02 2.900792e-01 
-6.449358e-02 2.901225e-01 
-6.001371e-02 2.901659e-01 
-5.553384e-02 2.902092e-01 
-5.105397e-02 2.902526e-01 
-4.657410e-02 2.902959e-01 
-4.209422e-02 2.903393e-01 
-3.761435e-02 2.903826e-01 
-3.313448e-02 2.904260e-01 
-2.865461e-02 2.904693e-01 
-2.417474e-02 2.905127e-01 
-1.969487e-02 2.905560e-01 
-1.521500e-02 2.905994e-01 
-1.073513e-02 2.906427e-01 
-6.255261e-03 2.906861e-01 
-1.775390e-03 2.907294e-01 
2.704480e-03 2.907728e-01 
7.184350e-03 2.908162e-01 
1.166422e-02 2.908595e-01 
1.614409e-02 2.909029e-01 
2.062396e-02 2.909462e-01 
2.510383e-02 2.909896e-01 
2.958370e-02 2.910329e-01 
3.406357e-02 2.910763e-01 
3.854344e-02 2.911196e-01 
4.302331e-02 2.911630e-01 
4.750318e-02 2.912063e-01 
5.198306e-02 2.912497e-01 
5.646293e-02 2.912930e-01 
6.094280e-02 2.913364e-01 
6.542267e-02 2.913797e-01 
6.990254e-02 2.914231e-01 
7.438241e-02 2.914664e-01 
7.886228e-02 2.915098e-01 
8.334215e-02 2.915531e-01 
8.782202e-02 2.915965e-01 
9.230189e-02 2.916398e-01 
9.678176e-02 2.916832e-01 
1.012616e-01 2.917266e-01 
1.057415e-01 2.917699e-01 
1.102214e-01 2.918133e-01 
1.147012e-01 2.918566e-01 
1.191811e-01 2.919000e-01 
1.236610e-01 2.919433e-01 
1.281409e-01 2.919867e-01 
1.326207e-01 2.920300e-01 
1.371006e-01 2.920734e-01 
1.415805e-01 2.921167e-01 
1.460603e-01 2.921601e-01 
1.505402e-01 2.922034e-01 
1.550201e-01 2.922468e-01 
1.594999e-01 2.922901e-01 
1.639798e-01 2.923335e-01 
1.684597e-01 2.923768e-01 
1.729396e-01 2.924202e-01 
1.774194e-01 2.924635e-01 
1.818993e-01 2.925069e-01 
1.863792e-01 2.925502e-01 
-1.565445e-01 2.959012e-01 
-1.520254e-01 2.959012e-01 
-1.475062e-01 2.959012e-01 
-1.429871e-01 2.959012e-01 
-1.384679e-01 2.959012e-01 
-1.339488e-01 2.959012e-01 
-1.294296e-01 2.959012e-01 
-1.249105e-01 2.959012e-01 
-1.203913e-01 2.959012e-01 
-1.158722e-01 2.959012e-01 
-1.113530e-01 2.959012e-01 
-1.068339e-01 2.959012e-01 
-1.023147e-01 2.959012e-01 
-9.779555e-02 2.959012e-01 
-9.327640e-02 2.959012e-01 
-8.878746e-02 2.959229e-01 
-8.429853e-02 2.959446e-01 
-7.980959e-02 2.959662e-01 
-7.532066e-02 2.959879e-01 
-7.083172e-02 2.960096e-01 
-6.634279e-02 2.960313e-01 
-6.185385e-02 2.960529e-01 
-5.736492e-02 2.960746e-01 
-5.287598e-02 2.960963e-01 
-4.838705e-02 2.961180e-01 
-4.389811e-02 2.961396e-01 
-3.940918e-02 2.961613e-01 
-3.492024e-02 2.961830e-01 
-3.043131e-02 2.962047e-01 
-2.594237e-02 2.962263e-01 
-2.145344e-02 2.962480e-01 
-1.696450e-02 2.962697e-01 
-1.247557e-02 2.962914e-01 
-7.986630e-03 2.963130e-01 
-3.497695e-03 2.963347e-01 
9.912400e-04 2.963564e-01 
5.480175e-03 2.963781e-01 
9.969110e-03 2.963998e-01 
1.445805e-02 2.964214e-01 
1.894698e-02 2.964431e-01 
2.343592e-02 2.964648e-01 
2.792485e-02 2.964865e-01 
3.241379e-02 2.965081e-01 
3.690272e-02 2.965298e-01 
4.139166e-02 2.965515e-01 
4.588059e-02 2.965732e-01 
5.036953e-02 2.965948e-01 
5.485846e-02 2.966165e-01 
5.934740e-02 2.966382e-01 
6.383633e-02 2.966599e-01 
6.832527e-02 2.966815e-01 
7.281420e-02 2.967032e-01 
7.730314e-02 2.967249e-01 
8.179207e-02 2.967466e-01 
8.628101e-02 2.967682e-01 
9.076994e-02 2.967899e-01 
9.525888e-02 2.968116e-01 
9.974782e-02 2.968333e-01 
1.042368e-01 2.968550e-01 
1.087257e-01 2.968766e-01 
1.132146e-01 2.968983e-01 
1.177036e-01 2.969200e-01 
1.221925e-01 2.969417e-01 
1.266814e-01 2.969633e-01 
1.311704e-01 2.969850e-01 
1.356593e-01 2.970067e-01 
1.401482e-01 2.970284e-01 
1.446372e-01 2.970500e-01 
1.491261e-01 2.970717e-01 
1.536150e-01 2.970934e-01 
1.581040e-01 2.971151e-01 
1.625929e-01 2.971367e-01 
1.670818e-01 2.971584e-01 
1.715708e-01 2.971801e-01 
1.760597e-01 2.972018e-01 
1.805486e-01 2.972234e-01 
1.850376e-01 2.972451e-01 
-1.581520e-01 3.019400e-01 
-1.536540e-01 3.019400e-01 
-1.491560e-01 3.019400e-01 
-1.446580e-01 3.019400e-01 
-1.401600e-01 3.019400e-01 
-1.356620e-01 3.019400e-01 
-1.311640e-01 3.019400e-01 
-1.266660e-01 3.019400e-01 
-1.221680e-01 3.019400e-01 
-1.176700e-01 3.019400e-01 
-1.131720e-01 3.019400e-01 
-1.086740e-01 3.019400e-01 
-1.041760e-01 3.019400e-01 
-9.967800e-02 3.019400e-01 
-9.518000e-02 3.019400e-01 
-9.068200e-02 3.019400e-01 
-8.618400e-02 3.019400e-01 
-8.168600e-02 3.019400e-01 
-7.718800e-02 3.019400e-01 
-7.269000e-02 3.019400e-01 
-6.819200e-02 3.019400e-01 
-6.369400e-02 3.019400e-01 
-5.919600e-02 3.019400e-01 
-5.469800e-02 3.019400e-01 
-5.020000e-02 3.019400e-01 
-4.570200e-02 3.019400e-01 
-4.120400e-02 3.019400e-01 
-3.670600e-02 3.019400e-01 
-3.220800e-02 3.019400e-01 
-2.771000e-02 3.019400e-01 
-2.321200e-02 3.019400e-01 
-1.871400e-02 3.019400e-01 
-1.421600e-02 3.019400e-01 
-9.718000e-03 3.019400e-01 
-5.220000e-03 3.019400e-01 
-7.220000e-04 3.019400e-01 
3.776000e-03 3.019400e-01 
8.274000e-03 3.019400e-01 
1.277200e-02 3.019400e-01 
1.727000e-02 3.019400e-01 
2.176800e-02 3.019400e-01 
2.626600e-02 3.019400e-01 
3.076400e-02 3.019400e-01 
3.526200e-02 3.019400e-01 
3.976000e-02 3.019400e-01 
4.425800e-02 3.019400e-01 
4.875600e-02 3.019400e-01 
5.325400e-02 3.019400e-01 
5.775200e-02 3.019400e-01 
6.225000e-02 3.019400e-01 
6.674800e-02 3.019400e-01 
7.124600e-02 3.019400e-01 
7.574400e-02 3.019400e-01 
8.024200e-02 3.019400e-01 
8.474000e-02 3.019400e-01 
8.923800e-02 3.019400e-01 
9.373600e-02 3.019400e-01 
9.823400e-02 3.019400e-01 
1.027320e-01 3.019400e-01 
1.072300e-01 3.019400e-01 
1.117280e-01 3.019400e-01 
1.162260e-01 3.019400e-01 
1.207240e-01 3.019400e-01 
1.252220e-01 3.019400e-01 
1.297200e-01 3.019400e-01 
1.342180e-01 3.019400e-01 
1.387160e-01 3.019400e-01 
1.432140e-01 3.019400e-01 
1.477120e-01 3.019400e-01 
1.522100e-01 3.019400e-01 
1.567080e-01 3.019400e-01 
1.612060e-01 3.019400e-01 
1.657040e-01 3.019400e-01 
1.702020e-01 3.019400e-01 
1.747000e-01 3.019400e-01 
1.791980e-01 3.019400e-01 
1.836960e-01 3.019400e-01 
BC
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
