npartb: 4 2 
ipartb: 3 0 
ngrid: 73 27 
6.881209e-01 2.372461e-01 
6.923651e-01 2.378531e-01 
6.966093e-01 2.384600e-01 
7.008535e-01 2.390669e-01 
7.050977e-01 2.396739e-01 
7.093418e-01 2.402808e-01 
7.135860e-01 2.408877e-01 
7.178302e-01 2.414947e-01 
7.220744e-01 2.421016e-01 
7.263186e-01 2.427085e-01 
7.305628e-01 2.433155e-01 
7.348070e-01 2.439224e-01 
7.390511e-01 2.445293e-01 
7.432953e-01 2.451363e-01 
7.475395e-01 2.457432e-01 
7.517837e-01 2.463501e-01 
7.560279e-01 2.469571e-01 
7.602721e-01 2.475640e-01 
7.645163e-01 2.481709e-01 
7.687605e-01 2.487779e-01 
7.730046e-01 2.493848e-01 
7.772488e-01 2.499917e-01 
7.814930e-01 2.505987e-01 
7.857372e-01 2.512056e-01 
7.899814e-01 2.518125e-01 
7.942256e-01 2.524195e-01 
7.984698e-01 2.530264e-01 
8.027139e-01 2.536333e-01 
8.069581e-01 2.542403e-01 
8.112023e-01 2.548472e-01 
8.154465e-01 2.554541e-01 
8.196907e-01 2.560611e-01 
8.239349e-01 2.566680e-01 
8.281791e-01 2.572749e-01 
8.324233e-01 2.578819e-01 
8.366674e-01 2.584888e-01 
8.409116e-01 2.590957e-01 
8.451558e-01 2.597027e-01 
8.494000e-01 2.603096e-01 
5.431659e-01 2.196579e-01 
5.474191e-01 2.202431e-01 
5.516724e-01 2.208284e-01 
5.559257e-01 2.214137e-01 
5.601789e-01 2.219989e-01 
5.644322e-01 2.225842e-01 
5.686854e-01 2.231694e-01 
5.729387e-01 2.237547e-01 
5.771919e-01 2.243399e-01 
5.814452e-01 2.249252e-01 
5.856984e-01 2.255105e-01 
5.899517e-01 2.260957e-01 
5.942049e-01 2.266810e-01 
5.984582e-01 2.272662e-01 
6.027114e-01 2.278515e-01 
6.069647e-01 2.284367e-01 
6.112179e-01 2.290220e-01 
6.154712e-01 2.296073e-01 
6.197244e-01 2.301925e-01 
6.239777e-01 2.307778e-01 
6.282309e-01 2.313630e-01 
6.324842e-01 2.319483e-01 
6.367374e-01 2.325335e-01 
6.409907e-01 2.331188e-01 
6.452439e-01 2.337041e-01 
6.494972e-01 2.342893e-01 
6.537504e-01 2.348746e-01 
6.580037e-01 2.354598e-01 
6.622569e-01 2.360451e-01 
6.665102e-01 2.366303e-01 
6.707634e-01 2.372156e-01 
6.750167e-01 2.378009e-01 
6.792699e-01 2.383861e-01 
6.835232e-01 2.389714e-01 
6.877764e-01 2.395566e-01 
6.920297e-01 2.401419e-01 
6.962829e-01 2.407271e-01 
7.005362e-01 2.413124e-01 
7.047895e-01 2.418977e-01 
7.090427e-01 2.424829e-01 
7.132960e-01 2.430682e-01 
7.175492e-01 2.436534e-01 
7.218025e-01 2.442387e-01 
7.260557e-01 2.448239e-01 
7.303090e-01 2.454092e-01 
7.345622e-01 2.459945e-01 
7.388155e-01 2.465797e-01 
7.430687e-01 2.471650e-01 
7.473220e-01 2.477502e-01 
7.515752e-01 2.483355e-01 
7.558285e-01 2.489207e-01 
7.600817e-01 2.495060e-01 
7.643350e-01 2.500913e-01 
7.685882e-01 2.506765e-01 
7.728415e-01 2.512618e-01 
7.770947e-01 2.518470e-01 
7.813480e-01 2.524323e-01 
7.856012e-01 2.530175e-01 
7.898545e-01 2.536028e-01 
7.941077e-01 2.541881e-01 
7.983610e-01 2.547733e-01 
8.026142e-01 2.553586e-01 
8.068675e-01 2.559438e-01 
8.111207e-01 2.565291e-01 
8.153740e-01 2.571143e-01 
8.196272e-01 2.576996e-01 
8.238805e-01 2.582849e-01 
8.281337e-01 2.588701e-01 
8.323870e-01 2.594554e-01 
8.366402e-01 2.600406e-01 
8.408935e-01 2.606259e-01 
8.451467e-01 2.612111e-01 
8.494000e-01 2.617964e-01 
5.425132e-01 2.227054e-01 
5.467756e-01 2.232690e-01 
5.510379e-01 2.238325e-01 
5.553002e-01 2.243961e-01 
5.595625e-01 2.249597e-01 
5.638248e-01 2.255233e-01 
5.680871e-01 2.260869e-01 
5.723494e-01 2.266504e-01 
5.766118e-01 2.272140e-01 
5.808741e-01 2.277776e-01 
5.851364e-01 2.283412e-01 
5.893987e-01 2.289048e-01 
5.936610e-01 2.294683e-01 
5.979233e-01 2.300319e-01 
6.021857e-01 2.305955e-01 
6.064480e-01 2.311591e-01 
6.107103e-01 2.317227e-01 
6.149726e-01 2.322862e-01 
6.192349e-01 2.328498e-01 
6.234972e-01 2.334134e-01 
6.277596e-01 2.339770e-01 
6.320219e-01 2.345406e-01 
6.362842e-01 2.351042e-01 
6.405465e-01 2.356677e-01 
6.448088e-01 2.362313e-01 
6.490711e-01 2.367949e-01 
6.533335e-01 2.373585e-01 
6.575958e-01 2.379221e-01 
6.618581e-01 2.384856e-01 
6.661204e-01 2.390492e-01 
6.703827e-01 2.396128e-01 
6.746450e-01 2.401764e-01 
6.789074e-01 2.407400e-01 
6.831697e-01 2.413035e-01 
6.874320e-01 2.418671e-01 
6.916943e-01 2.424307e-01 
6.959566e-01 2.429943e-01 
7.002189e-01 2.435579e-01 
7.044812e-01 2.441214e-01 
7.087436e-01 2.446850e-01 
7.130059e-01 2.452486e-01 
7.172682e-01 2.458122e-01 
7.215305e-01 2.463758e-01 
7.257928e-01 2.469394e-01 
7.300551e-01 2.475029e-01 
7.343175e-01 2.480665e-01 
7.385798e-01 2.486301e-01 
7.428421e-01 2.491937e-01 
7.471044e-01 2.497573e-01 
7.513667e-01 2.503208e-01 
7.556290e-01 2.508844e-01 
7.598914e-01 2.514480e-01 
7.641537e-01 2.520116e-01 
7.684160e-01 2.525752e-01 
7.726783e-01 2.531387e-01 
7.769406e-01 2.537023e-01 
7.812029e-01 2.542659e-01 
7.854653e-01 2.548295e-01 
7.897276e-01 2.553931e-01 
7.939899e-01 2.559566e-01 
7.982522e-01 2.565202e-01 
8.025145e-01 2.570838e-01 
8.067768e-01 2.576474e-01 
8.110392e-01 2.582110e-01 
8.153015e-01 2.587746e-01 
8.195638e-01 2.593381e-01 
8.238261e-01 2.599017e-01 
8.280884e-01 2.604653e-01 
8.323507e-01 2.610289e-01 
8.366131e-01 2.615925e-01 
8.408754e-01 2.621560e-01 
8.451377e-01 2.627196e-01 
8.494000e-01 2.632832e-01 
5.418606e-01 2.257529e-01 
5.461320e-01 2.262948e-01 
5.504033e-01 2.268367e-01 
5.546747e-01 2.273786e-01 
5.589461e-01 2.279205e-01 
5.632175e-01 2.284624e-01 
5.674889e-01 2.290043e-01 
5.717602e-01 2.295462e-01 
5.760316e-01 2.300881e-01 
5.803030e-01 2.306300e-01 
5.845744e-01 2.311719e-01 
5.888458e-01 2.317138e-01 
5.931171e-01 2.322557e-01 
5.973885e-01 2.327976e-01 
6.016599e-01 2.333395e-01 
6.059313e-01 2.338814e-01 
6.102027e-01 2.344233e-01 
6.144740e-01 2.349652e-01 
6.187454e-01 2.355071e-01 
6.230168e-01 2.360490e-01 
6.272882e-01 2.365910e-01 
6.315596e-01 2.371329e-01 
6.358310e-01 2.376748e-01 
6.401023e-01 2.382167e-01 
6.443737e-01 2.387586e-01 
6.486451e-01 2.393005e-01 
6.529165e-01 2.398424e-01 
6.571879e-01 2.403843e-01 
6.614592e-01 2.409262e-01 
6.657306e-01 2.414681e-01 
6.700020e-01 2.420100e-01 
6.742734e-01 2.425519e-01 
6.785448e-01 2.430938e-01 
6.828161e-01 2.436357e-01 
6.870875e-01 2.441776e-01 
6.913589e-01 2.447195e-01 
6.956303e-01 2.452614e-01 
6.999017e-01 2.458033e-01 
7.041730e-01 2.463452e-01 
7.084444e-01 2.468871e-01 
7.127158e-01 2.474290e-01 
7.169872e-01 2.479710e-01 
7.212586e-01 2.485129e-01 
7.255300e-01 2.490548e-01 
7.298013e-01 2.495967e-01 
7.340727e-01 2.501386e-01 
7.383441e-01 2.506805e-01 
7.426155e-01 2.512224e-01 
7.468869e-01 2.517643e-01 
7.511582e-01 2.523062e-01 
7.554296e-01 2.528481e-01 
7.597010e-01 2.533900e-01 
7.639724e-01 2.539319e-01 
7.682438e-01 2.544738e-01 
7.725151e-01 2.550157e-01 
7.767865e-01 2.555576e-01 
7.810579e-01 2.560995e-01 
7.853293e-01 2.566414e-01 
7.896007e-01 2.571833e-01 
7.938720e-01 2.577252e-01 
7.981434e-01 2.582671e-01 
8.024148e-01 2.588090e-01 
8.066862e-01 2.593510e-01 
8.109576e-01 2.598929e-01 
8.152290e-01 2.604348e-01 
8.195003e-01 2.609767e-01 
8.237717e-01 2.615186e-01 
8.280431e-01 2.620605e-01 
8.323145e-01 2.626024e-01 
8.365859e-01 2.631443e-01 
8.408572e-01 2.636862e-01 
8.451286e-01 2.642281e-01 
8.494000e-01 2.647700e-01 
5.412079e-01 2.288003e-01 
5.454884e-01 2.293206e-01 
5.497688e-01 2.298408e-01 
5.540492e-01 2.303610e-01 
5.583297e-01 2.308813e-01 
5.626101e-01 2.314015e-01 
5.668906e-01 2.319217e-01 
5.711710e-01 2.324419e-01 
5.754515e-01 2.329622e-01 
5.797319e-01 2.334824e-01 
5.840124e-01 2.340026e-01 
5.882928e-01 2.345229e-01 
5.925733e-01 2.350431e-01 
5.968537e-01 2.355633e-01 
6.011341e-01 2.360835e-01 
6.054146e-01 2.366038e-01 
6.096950e-01 2.371240e-01 
6.139755e-01 2.376442e-01 
6.182559e-01 2.381645e-01 
6.225364e-01 2.386847e-01 
6.268168e-01 2.392049e-01 
6.310973e-01 2.397251e-01 
6.353777e-01 2.402454e-01 
6.396582e-01 2.407656e-01 
6.439386e-01 2.412858e-01 
6.482191e-01 2.418061e-01 
6.524995e-01 2.423263e-01 
6.567799e-01 2.428465e-01 
6.610604e-01 2.433667e-01 
6.653408e-01 2.438870e-01 
6.696213e-01 2.444072e-01 
6.739017e-01 2.449274e-01 
6.781822e-01 2.454477e-01 
6.824626e-01 2.459679e-01 
6.867431e-01 2.464881e-01 
6.910235e-01 2.470083e-01 
6.953040e-01 2.475286e-01 
6.995844e-01 2.480488e-01 
7.038648e-01 2.485690e-01 
7.081453e-01 2.490893e-01 
7.124257e-01 2.496095e-01 
7.167062e-01 2.501297e-01 
7.209866e-01 2.506499e-01 
7.252671e-01 2.511702e-01 
7.295475e-01 2.516904e-01 
7.338280e-01 2.522106e-01 
7.381084e-01 2.527309e-01 
7.423889e-01 2.532511e-01 
7.466693e-01 2.537713e-01 
7.509497e-01 2.542915e-01 
7.552302e-01 2.548118e-01 
7.595106e-01 2.553320e-01 
7.637911e-01 2.558522e-01 
7.680715e-01 2.563725e-01 
7.723520e-01 2.568927e-01 
7.766324e-01 2.574129e-01 
7.809129e-01 2.579331e-01 
7.851933e-01 2.584534e-01 
7.894738e-01 2.589736e-01 
7.937542e-01 2.594938e-01 
7.980347e-01 2.600141e-01 
8.023151e-01 2.605343e-01 
8.065955e-01 2.610545e-01 
8.108760e-01 2.615747e-01 
8.151564e-01 2.620950e-01 
8.194369e-01 2.626152e-01 
8.237173e-01 2.631354e-01 
8.279978e-01 2.636557e-01 
8.322782e-01 2.641759e-01 
8.365587e-01 2.646961e-01 
8.408391e-01 2.652163e-01 
8.451196e-01 2.657366e-01 
8.494000e-01 2.662568e-01 
BC
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
