npartb: 1 1 
ipartb: 0 0 
ngrid: 81 51 
9.135520e-01 2.677231e-01 
9.160003e-01 2.681180e-01 
9.183904e-01 2.685033e-01 
9.207239e-01 2.688793e-01 
9.230024e-01 2.692464e-01 
9.252275e-01 2.696047e-01 
9.274008e-01 2.699545e-01 
9.295237e-01 2.702961e-01 
9.315978e-01 2.706297e-01 
9.336244e-01 2.709556e-01 
9.356051e-01 2.712739e-01 
9.375410e-01 2.715850e-01 
9.394337e-01 2.718890e-01 
9.412844e-01 2.721861e-01 
9.430944e-01 2.724766e-01 
9.448649e-01 2.727606e-01 
9.465971e-01 2.730384e-01 
9.482924e-01 2.733102e-01 
9.499518e-01 2.735761e-01 
9.515765e-01 2.738364e-01 
9.531677e-01 2.740912e-01 
9.547263e-01 2.743407e-01 
9.562536e-01 2.745851e-01 
9.577505e-01 2.748245e-01 
9.592182e-01 2.750592e-01 
9.606576e-01 2.752892e-01 
9.620697e-01 2.755148e-01 
9.634555e-01 2.757362e-01 
9.648160e-01 2.759534e-01 
9.661521e-01 2.761666e-01 
9.674647e-01 2.763760e-01 
9.687548e-01 2.765818e-01 
9.700232e-01 2.767840e-01 
9.712708e-01 2.769829e-01 
9.724985e-01 2.771785e-01 
9.737071e-01 2.773710e-01 
9.748975e-01 2.775605e-01 
9.760705e-01 2.777472e-01 
9.772270e-01 2.779312e-01 
9.783676e-01 2.781127e-01 
9.794932e-01 2.782917e-01 
9.806046e-01 2.784684e-01 
9.817026e-01 2.786429e-01 
9.827879e-01 2.788154e-01 
9.838613e-01 2.789859e-01 
9.849234e-01 2.791546e-01 
9.859752e-01 2.793216e-01 
9.870172e-01 2.794870e-01 
9.880501e-01 2.796510e-01 
9.890749e-01 2.798136e-01 
9.900920e-01 2.799749e-01 
9.911023e-01 2.801352e-01 
9.921064e-01 2.802945e-01 
9.931050e-01 2.804529e-01 
9.940989e-01 2.806105e-01 
9.950886e-01 2.807674e-01 
9.960750e-01 2.809238e-01 
9.970586e-01 2.810797e-01 
9.980402e-01 2.812353e-01 
9.990204e-01 2.813907e-01 
1.000000e+00 2.815460e-01 
8.494000e-01 2.588228e-01 
8.534310e-01 2.594559e-01 
8.573605e-01 2.600729e-01 
8.611912e-01 2.606742e-01 
8.649258e-01 2.612601e-01 
8.685667e-01 2.618312e-01 
8.721167e-01 2.623877e-01 
8.755780e-01 2.629302e-01 
8.789532e-01 2.634590e-01 
8.822445e-01 2.639745e-01 
8.854542e-01 2.644770e-01 
8.885846e-01 2.649669e-01 
8.916379e-01 2.654446e-01 
8.946161e-01 2.659103e-01 
8.975213e-01 2.663645e-01 
9.003555e-01 2.668074e-01 
9.031206e-01 2.672393e-01 
9.058187e-01 2.676606e-01 
9.084516e-01 2.680716e-01 
9.110210e-01 2.684725e-01 
9.135289e-01 2.688637e-01 
9.159768e-01 2.692454e-01 
9.183665e-01 2.696178e-01 
9.206997e-01 2.699813e-01 
9.229780e-01 2.703361e-01 
9.252030e-01 2.706825e-01 
9.273761e-01 2.710207e-01 
9.294989e-01 2.713509e-01 
9.315730e-01 2.716734e-01 
9.335996e-01 2.719884e-01 
9.355802e-01 2.722961e-01 
9.375162e-01 2.725968e-01 
9.394090e-01 2.728907e-01 
9.412598e-01 2.731779e-01 
9.430699e-01 2.734587e-01 
9.448406e-01 2.737333e-01 
9.465731e-01 2.740018e-01 
9.482686e-01 2.742645e-01 
9.499283e-01 2.745216e-01 
9.515533e-01 2.747732e-01 
9.531447e-01 2.750195e-01 
9.547037e-01 2.752607e-01 
9.562313e-01 2.754969e-01 
9.577287e-01 2.757283e-01 
9.591967e-01 2.759552e-01 
9.606365e-01 2.761776e-01 
9.620490e-01 2.763957e-01 
9.634353e-01 2.766096e-01 
9.647963e-01 2.768196e-01 
9.661328e-01 2.770257e-01 
9.674459e-01 2.772282e-01 
9.687365e-01 2.774271e-01 
9.700054e-01 2.776226e-01 
9.712536e-01 2.778148e-01 
9.724818e-01 2.780039e-01 
9.736910e-01 2.781899e-01 
9.748820e-01 2.783732e-01 
9.760556e-01 2.785537e-01 
9.772126e-01 2.787315e-01 
9.783538e-01 2.789069e-01 
9.794801e-01 2.790800e-01 
9.805921e-01 2.792508e-01 
9.816907e-01 2.794195e-01 
9.827766e-01 2.795862e-01 
9.838506e-01 2.797510e-01 
9.849134e-01 2.799141e-01 
9.859658e-01 2.800755e-01 
9.870084e-01 2.802354e-01 
9.880421e-01 2.803939e-01 
9.890674e-01 2.805511e-01 
9.900852e-01 2.807071e-01 
9.910962e-01 2.808620e-01 
9.921010e-01 2.810160e-01 
9.931003e-01 2.811691e-01 
9.940948e-01 2.813214e-01 
9.950852e-01 2.814731e-01 
9.960723e-01 2.816243e-01 
9.970566e-01 2.817751e-01 
9.980388e-01 2.819255e-01 
9.990198e-01 2.820757e-01 
1.000000e+00 2.822258e-01 
8.494000e-01 2.603096e-01 
8.534290e-01 2.609209e-01 
8.573565e-01 2.615166e-01 
8.611854e-01 2.620971e-01 
8.649182e-01 2.626629e-01 
8.685576e-01 2.632142e-01 
8.721060e-01 2.637516e-01 
8.755659e-01 2.642754e-01 
8.789398e-01 2.647860e-01 
8.822299e-01 2.652836e-01 
8.854385e-01 2.657688e-01 
8.885678e-01 2.662419e-01 
8.916201e-01 2.667030e-01 
8.945974e-01 2.671527e-01 
8.975017e-01 2.675912e-01 
9.003352e-01 2.680188e-01 
9.030997e-01 2.684359e-01 
9.057971e-01 2.688427e-01 
9.084294e-01 2.692395e-01 
9.109984e-01 2.696266e-01 
9.135058e-01 2.700043e-01 
9.159533e-01 2.703728e-01 
9.183427e-01 2.707324e-01 
9.206756e-01 2.710834e-01 
9.229537e-01 2.714259e-01 
9.251784e-01 2.717604e-01 
9.273514e-01 2.720869e-01 
9.294742e-01 2.724057e-01 
9.315481e-01 2.727171e-01 
9.335747e-01 2.730212e-01 
9.355554e-01 2.733183e-01 
9.374915e-01 2.736087e-01 
9.393843e-01 2.738924e-01 
9.412352e-01 2.741697e-01 
9.430455e-01 2.744408e-01 
9.448163e-01 2.747059e-01 
9.465490e-01 2.749652e-01 
9.482448e-01 2.752189e-01 
9.499047e-01 2.754671e-01 
9.515300e-01 2.757100e-01 
9.531217e-01 2.759478e-01 
9.546811e-01 2.761806e-01 
9.562091e-01 2.764087e-01 
9.577068e-01 2.766322e-01 
9.591752e-01 2.768512e-01 
9.606154e-01 2.770659e-01 
9.620284e-01 2.772765e-01 
9.634151e-01 2.774831e-01 
9.647765e-01 2.776858e-01 
9.661136e-01 2.778848e-01 
9.674272e-01 2.780803e-01 
9.687182e-01 2.782723e-01 
9.699877e-01 2.784611e-01 
9.712364e-01 2.786467e-01 
9.724652e-01 2.788292e-01 
9.736749e-01 2.790089e-01 
9.748665e-01 2.791858e-01 
9.760406e-01 2.793601e-01 
9.771982e-01 2.795318e-01 
9.783401e-01 2.797012e-01 
9.794669e-01 2.798683e-01 
9.805796e-01 2.800332e-01 
9.816788e-01 2.801960e-01 
9.827653e-01 2.803570e-01 
9.838399e-01 2.805162e-01 
9.849034e-01 2.806736e-01 
9.859564e-01 2.808295e-01 
9.869997e-01 2.809839e-01 
9.880340e-01 2.811369e-01 
9.890600e-01 2.812887e-01 
9.900785e-01 2.814393e-01 
9.910901e-01 2.815889e-01 
9.920955e-01 2.817375e-01 
9.930955e-01 2.818853e-01 
9.940907e-01 2.820324e-01 
9.950818e-01 2.821789e-01 
9.960695e-01 2.823249e-01 
9.970545e-01 2.824704e-01 
9.980375e-01 2.826156e-01 
9.990191e-01 2.827607e-01 
1.000000e+00 2.829056e-01 
8.494000e-01 2.617964e-01 
8.534269e-01 2.623859e-01 
8.573525e-01 2.629603e-01 
8.611796e-01 2.635201e-01 
8.649107e-01 2.640656e-01 
8.685484e-01 2.645973e-01 
8.720953e-01 2.651155e-01 
8.755539e-01 2.656206e-01 
8.789264e-01 2.661129e-01 
8.822152e-01 2.665928e-01 
8.854227e-01 2.670607e-01 
8.885510e-01 2.675168e-01 
8.916023e-01 2.679615e-01 
8.945787e-01 2.683951e-01 
8.974822e-01 2.688180e-01 
9.003149e-01 2.692303e-01 
9.030787e-01 2.696325e-01 
9.057756e-01 2.700247e-01 
9.084073e-01 2.704074e-01 
9.109757e-01 2.707806e-01 
9.134827e-01 2.711448e-01 
9.159298e-01 2.715002e-01 
9.183189e-01 2.718469e-01 
9.206515e-01 2.721854e-01 
9.229293e-01 2.725157e-01 
9.251539e-01 2.728382e-01 
9.273268e-01 2.731531e-01 
9.294494e-01 2.734605e-01 
9.315233e-01 2.737608e-01 
9.335499e-01 2.740540e-01 
9.355305e-01 2.743406e-01 
9.374667e-01 2.746205e-01 
9.393596e-01 2.748941e-01 
9.412106e-01 2.751615e-01 
9.430210e-01 2.754229e-01 
9.447921e-01 2.756786e-01 
9.465250e-01 2.759286e-01 
9.482210e-01 2.761732e-01 
9.498811e-01 2.764125e-01 
9.515067e-01 2.766468e-01 
9.530988e-01 2.768761e-01 
9.546585e-01 2.771006e-01 
9.561868e-01 2.773206e-01 
9.576849e-01 2.775360e-01 
9.591537e-01 2.777472e-01 
9.605943e-01 2.779543e-01 
9.620077e-01 2.781574e-01 
9.633949e-01 2.783566e-01 
9.647568e-01 2.785520e-01 
9.660943e-01 2.787440e-01 
9.674084e-01 2.789324e-01 
9.687000e-01 2.791176e-01 
9.699700e-01 2.792996e-01 
9.712192e-01 2.794786e-01 
9.724485e-01 2.796546e-01 
9.736588e-01 2.798279e-01 
9.748510e-01 2.799985e-01 
9.760257e-01 2.801665e-01 
9.771839e-01 2.803321e-01 
9.783263e-01 2.804954e-01 
9.794537e-01 2.806565e-01 
9.805670e-01 2.808156e-01 
9.816668e-01 2.809726e-01 
9.827540e-01 2.811278e-01 
9.838293e-01 2.812813e-01 
9.848934e-01 2.814331e-01 
9.859470e-01 2.815834e-01 
9.869910e-01 2.817323e-01 
9.880259e-01 2.818799e-01 
9.890526e-01 2.820262e-01 
9.900717e-01 2.821715e-01 
9.910840e-01 2.823157e-01 
9.920901e-01 2.824590e-01 
9.930908e-01 2.826016e-01 
9.940866e-01 2.827434e-01 
9.950784e-01 2.828847e-01 
9.960668e-01 2.830254e-01 
9.970525e-01 2.831657e-01 
9.980361e-01 2.833058e-01 
9.990184e-01 2.834456e-01 
1.000000e+00 2.835854e-01 
8.494000e-01 2.632832e-01 
8.534249e-01 2.638508e-01 
8.573485e-01 2.644040e-01 
8.611737e-01 2.649430e-01 
8.649031e-01 2.654684e-01 
8.685393e-01 2.659803e-01 
8.720847e-01 2.664793e-01 
8.755418e-01 2.669657e-01 
8.789130e-01 2.674398e-01 
8.822006e-01 2.679020e-01 
8.854070e-01 2.683525e-01 
8.885342e-01 2.687917e-01 
8.915845e-01 2.692200e-01 
8.945600e-01 2.696375e-01 
8.974627e-01 2.700447e-01 
9.002946e-01 2.704418e-01 
9.030577e-01 2.708291e-01 
9.057540e-01 2.712068e-01 
9.083851e-01 2.715752e-01 
9.109531e-01 2.719347e-01 
9.134596e-01 2.722854e-01 
9.159063e-01 2.726276e-01 
9.182951e-01 2.729615e-01 
9.206274e-01 2.732874e-01 
9.229050e-01 2.736055e-01 
9.251294e-01 2.739160e-01 
9.273021e-01 2.742192e-01 
9.294246e-01 2.745153e-01 
9.314984e-01 2.748044e-01 
9.335250e-01 2.750868e-01 
9.355057e-01 2.753628e-01 
9.374419e-01 2.756323e-01 
9.393349e-01 2.758958e-01 
9.411860e-01 2.761533e-01 
9.429966e-01 2.764051e-01 
9.447678e-01 2.766512e-01 
9.465009e-01 2.768920e-01 
9.481971e-01 2.771275e-01 
9.498576e-01 2.773580e-01 
9.514834e-01 2.775835e-01 
9.530758e-01 2.778044e-01 
9.546358e-01 2.780206e-01 
9.561645e-01 2.782324e-01 
9.576630e-01 2.784399e-01 
9.591322e-01 2.786433e-01 
9.605733e-01 2.788427e-01 
9.619871e-01 2.790382e-01 
9.633747e-01 2.792300e-01 
9.647370e-01 2.794183e-01 
9.660750e-01 2.796031e-01 
9.673896e-01 2.797846e-01 
9.686817e-01 2.799629e-01 
9.699522e-01 2.801382e-01 
9.712020e-01 2.803105e-01 
9.724319e-01 2.804800e-01 
9.736427e-01 2.806468e-01 
9.748354e-01 2.808111e-01 
9.760108e-01 2.809729e-01 
9.771695e-01 2.811324e-01 
9.783125e-01 2.812897e-01 
9.794406e-01 2.814448e-01 
9.805545e-01 2.815979e-01 
9.816549e-01 2.817492e-01 
9.827427e-01 2.818986e-01 
9.838186e-01 2.820464e-01 
9.848833e-01 2.821926e-01 
9.859376e-01 2.823374e-01 
9.869822e-01 2.824807e-01 
9.880178e-01 2.826228e-01 
9.890452e-01 2.827638e-01 
9.900650e-01 2.829036e-01 
9.910779e-01 2.830425e-01 
9.920847e-01 2.831805e-01 
9.930860e-01 2.833178e-01 
9.940826e-01 2.834544e-01 
9.950750e-01 2.835904e-01 
9.960641e-01 2.837259e-01 
9.970504e-01 2.838611e-01 
9.980348e-01 2.839960e-01 
9.990177e-01 2.841306e-01 
1.000000e+00 2.842652e-01 
8.494000e-01 2.647700e-01 
8.534228e-01 2.653158e-01 
8.573445e-01 2.658477e-01 
8.611679e-01 2.663660e-01 
8.648956e-01 2.668711e-01 
8.685301e-01 2.673634e-01 
8.720740e-01 2.678432e-01 
8.755297e-01 2.683109e-01 
8.788996e-01 2.687667e-01 
8.821860e-01 2.692111e-01 
8.853912e-01 2.696443e-01 
8.885174e-01 2.700667e-01 
8.915667e-01 2.704784e-01 
8.945413e-01 2.708799e-01 
8.974432e-01 2.712714e-01 
9.002743e-01 2.716533e-01 
9.030368e-01 2.720256e-01 
9.057324e-01 2.723888e-01 
9.083630e-01 2.727431e-01 
9.109304e-01 2.730887e-01 
9.134365e-01 2.734259e-01 
9.158829e-01 2.737550e-01 
9.182713e-01 2.740761e-01 
9.206033e-01 2.743894e-01 
9.228807e-01 2.746953e-01 
9.251048e-01 2.749939e-01 
9.272774e-01 2.752854e-01 
9.293998e-01 2.755701e-01 
9.314736e-01 2.758481e-01 
9.335001e-01 2.761197e-01 
9.354808e-01 2.763850e-01 
9.374171e-01 2.766442e-01 
9.393102e-01 2.768975e-01 
9.411614e-01 2.771451e-01 
9.429721e-01 2.773872e-01 
9.447436e-01 2.776239e-01 
9.464769e-01 2.778554e-01 
9.481733e-01 2.780818e-01 
9.498340e-01 2.783034e-01 
9.514602e-01 2.785203e-01 
9.530529e-01 2.787327e-01 
9.546132e-01 2.789406e-01 
9.561423e-01 2.791442e-01 
9.576411e-01 2.793437e-01 
9.591107e-01 2.795393e-01 
9.605522e-01 2.797310e-01 
9.619664e-01 2.799190e-01 
9.633545e-01 2.801035e-01 
9.647173e-01 2.802845e-01 
9.660558e-01 2.804622e-01 
9.673709e-01 2.806367e-01 
9.686635e-01 2.808082e-01 
9.699345e-01 2.809767e-01 
9.711848e-01 2.811424e-01 
9.724152e-01 2.813054e-01 
9.736267e-01 2.814658e-01 
9.748199e-01 2.816238e-01 
9.759958e-01 2.817794e-01 
9.771552e-01 2.819327e-01 
9.782988e-01 2.820839e-01 
9.794274e-01 2.822331e-01 
9.805419e-01 2.823803e-01 
9.816430e-01 2.825258e-01 
9.827314e-01 2.826695e-01 
9.838079e-01 2.828116e-01 
9.848733e-01 2.829521e-01 
9.859282e-01 2.830913e-01 
9.869735e-01 2.832292e-01 
9.880098e-01 2.833658e-01 
9.890378e-01 2.835013e-01 
9.900582e-01 2.836358e-01 
9.910718e-01 2.837693e-01 
9.920793e-01 2.839021e-01 
9.930813e-01 2.840340e-01 
9.940785e-01 2.841654e-01 
9.950716e-01 2.842962e-01 
9.960614e-01 2.844265e-01 
9.970484e-01 2.845564e-01 
9.980334e-01 2.846861e-01 
9.990170e-01 2.848156e-01 
1.000000e+00 2.849450e-01 
8.494000e-01 2.662568e-01 
8.534207e-01 2.667808e-01 
8.573405e-01 2.672914e-01 
8.611621e-01 2.677890e-01 
8.648880e-01 2.682739e-01 
8.685210e-01 2.687465e-01 
8.720633e-01 2.692071e-01 
8.755176e-01 2.696561e-01 
8.788862e-01 2.700937e-01 
8.821714e-01 2.705203e-01 
8.853754e-01 2.709361e-01 
8.885006e-01 2.713416e-01 
8.915489e-01 2.717369e-01 
8.945226e-01 2.721223e-01 
8.974236e-01 2.724982e-01 
9.002541e-01 2.728647e-01 
9.030158e-01 2.732222e-01 
9.057108e-01 2.735709e-01 
9.083408e-01 2.739110e-01 
9.109078e-01 2.742428e-01 
9.134134e-01 2.745665e-01 
9.158594e-01 2.748824e-01 
9.182474e-01 2.751906e-01 
9.205792e-01 2.754914e-01 
9.228563e-01 2.757851e-01 
9.250803e-01 2.760717e-01 
9.272527e-01 2.763516e-01 
9.293751e-01 2.766249e-01 
9.314488e-01 2.768918e-01 
9.334753e-01 2.771525e-01 
9.354560e-01 2.774072e-01 
9.373923e-01 2.776560e-01 
9.392855e-01 2.778992e-01 
9.411368e-01 2.781369e-01 
9.429477e-01 2.783693e-01 
9.447193e-01 2.785965e-01 
9.464528e-01 2.788188e-01 
9.481495e-01 2.790362e-01 
9.498105e-01 2.792489e-01 
9.514369e-01 2.794571e-01 
9.530299e-01 2.796609e-01 
9.545906e-01 2.798605e-01 
9.561200e-01 2.800560e-01 
9.576192e-01 2.802476e-01 
9.590892e-01 2.804353e-01 
9.605311e-01 2.806194e-01 
9.619458e-01 2.807999e-01 
9.633343e-01 2.809769e-01 
9.646976e-01 2.811507e-01 
9.660365e-01 2.813213e-01 
9.673521e-01 2.814888e-01 
9.686452e-01 2.816534e-01 
9.699168e-01 2.818152e-01 
9.711676e-01 2.819743e-01 
9.723986e-01 2.821308e-01 
9.736106e-01 2.822848e-01 
9.748044e-01 2.824364e-01 
9.759809e-01 2.825858e-01 
9.771408e-01 2.827330e-01 
9.782850e-01 2.828781e-01 
9.794143e-01 2.830214e-01 
9.805294e-01 2.831627e-01 
9.816311e-01 2.833023e-01 
9.827201e-01 2.834403e-01 
9.837973e-01 2.835767e-01 
9.848633e-01 2.837117e-01 
9.859189e-01 2.838453e-01 
9.869648e-01 2.839776e-01 
9.880017e-01 2.841088e-01 
9.890303e-01 2.842389e-01 
9.900515e-01 2.843680e-01 
9.910657e-01 2.844962e-01 
9.920738e-01 2.846236e-01 
9.930765e-01 2.847503e-01 
9.940744e-01 2.848764e-01 
9.950682e-01 2.850019e-01 
9.960586e-01 2.851270e-01 
9.970464e-01 2.852518e-01 
9.980320e-01 2.853763e-01 
9.990164e-01 2.855006e-01 
1.000000e+00 2.856248e-01 
8.494000e-01 2.677436e-01 
8.534187e-01 2.682457e-01 
8.573365e-01 2.687351e-01 
8.611563e-01 2.692119e-01 
8.648805e-01 2.696766e-01 
8.685118e-01 2.701295e-01 
8.720527e-01 2.705710e-01 
8.755056e-01 2.710012e-01 
8.788728e-01 2.714206e-01 
8.821568e-01 2.718294e-01 
8.853597e-01 2.722280e-01 
8.884837e-01 2.726165e-01 
8.915311e-01 2.729954e-01 
8.945039e-01 2.733647e-01 
8.974041e-01 2.737249e-01 
9.002338e-01 2.740762e-01 
9.029948e-01 2.744188e-01 
9.056892e-01 2.747529e-01 
9.083187e-01 2.750789e-01 
9.108851e-01 2.753968e-01 
9.133903e-01 2.757071e-01 
9.158359e-01 2.760098e-01 
9.182236e-01 2.763052e-01 
9.205551e-01 2.765935e-01 
9.228320e-01 2.768749e-01 
9.250558e-01 2.771496e-01 
9.272280e-01 2.774178e-01 
9.293503e-01 2.776797e-01 
9.314239e-01 2.779355e-01 
9.334504e-01 2.781853e-01 
9.354311e-01 2.784294e-01 
9.373675e-01 2.786678e-01 
9.392608e-01 2.789009e-01 
9.411123e-01 2.791287e-01 
9.429233e-01 2.793514e-01 
9.446950e-01 2.795692e-01 
9.464288e-01 2.797821e-01 
9.481257e-01 2.799905e-01 
9.497869e-01 2.801944e-01 
9.514136e-01 2.803939e-01 
9.530070e-01 2.805892e-01 
9.545680e-01 2.807805e-01 
9.560977e-01 2.809679e-01 
9.575973e-01 2.811514e-01 
9.590677e-01 2.813314e-01 
9.605100e-01 2.815077e-01 
9.619251e-01 2.816807e-01 
9.633141e-01 2.818504e-01 
9.646778e-01 2.820169e-01 
9.660173e-01 2.821804e-01 
9.673334e-01 2.823410e-01 
9.686270e-01 2.824987e-01 
9.698990e-01 2.826537e-01 
9.711504e-01 2.828062e-01 
9.723819e-01 2.829562e-01 
9.735945e-01 2.831037e-01 
9.747889e-01 2.832491e-01 
9.759659e-01 2.833922e-01 
9.771264e-01 2.835333e-01 
9.782712e-01 2.836724e-01 
9.794011e-01 2.838096e-01 
9.805168e-01 2.839451e-01 
9.816191e-01 2.840789e-01 
9.827088e-01 2.842111e-01 
9.837866e-01 2.843418e-01 
9.848532e-01 2.844712e-01 
9.859095e-01 2.845992e-01 
9.869560e-01 2.847260e-01 
9.879936e-01 2.848517e-01 
9.890229e-01 2.849764e-01 
9.900447e-01 2.851001e-01 
9.910596e-01 2.852230e-01 
9.920684e-01 2.853451e-01 
9.930718e-01 2.854665e-01 
9.940703e-01 2.855873e-01 
9.950648e-01 2.857077e-01 
9.960559e-01 2.858276e-01 
9.970443e-01 2.859471e-01 
9.980307e-01 2.860664e-01 
9.990157e-01 2.861856e-01 
1.000000e+00 2.863046e-01 
8.494000e-01 2.692304e-01 
8.534166e-01 2.697107e-01 
8.573325e-01 2.701788e-01 
8.611504e-01 2.706349e-01 
8.648730e-01 2.710794e-01 
8.685027e-01 2.715126e-01 
8.720420e-01 2.719348e-01 
8.754935e-01 2.723464e-01 
8.788594e-01 2.727475e-01 
8.821421e-01 2.731386e-01 
8.853439e-01 2.735198e-01 
8.884669e-01 2.738915e-01 
8.915133e-01 2.742538e-01 
8.944852e-01 2.746071e-01 
8.973846e-01 2.749517e-01 
9.002135e-01 2.752877e-01 
9.029739e-01 2.756154e-01 
9.056676e-01 2.759350e-01 
9.082965e-01 2.762467e-01 
9.108625e-01 2.765509e-01 
9.133672e-01 2.768476e-01 
9.158124e-01 2.771372e-01 
9.181998e-01 2.774197e-01 
9.205310e-01 2.776955e-01 
9.228076e-01 2.779647e-01 
9.250313e-01 2.782274e-01 
9.272034e-01 2.784840e-01 
9.293255e-01 2.787345e-01 
9.313991e-01 2.789791e-01 
9.334256e-01 2.792181e-01 
9.354063e-01 2.794516e-01 
9.373427e-01 2.796797e-01 
9.392360e-01 2.799026e-01 
9.410877e-01 2.801205e-01 
9.428988e-01 2.803335e-01 
9.446708e-01 2.805418e-01 
9.464047e-01 2.807455e-01 
9.481019e-01 2.809448e-01 
9.497634e-01 2.811398e-01 
9.513904e-01 2.813307e-01 
9.529840e-01 2.815175e-01 
9.545453e-01 2.817005e-01 
9.560754e-01 2.818797e-01 
9.575754e-01 2.820553e-01 
9.590462e-01 2.822274e-01 
9.604889e-01 2.823961e-01 
9.619045e-01 2.825615e-01 
9.632939e-01 2.827239e-01 
9.646581e-01 2.828831e-01 
9.659980e-01 2.830395e-01 
9.673146e-01 2.831931e-01 
9.686087e-01 2.833440e-01 
9.698813e-01 2.834923e-01 
9.711332e-01 2.836381e-01 
9.723653e-01 2.837815e-01 
9.735784e-01 2.839227e-01 
9.747733e-01 2.840617e-01 
9.759510e-01 2.841986e-01 
9.771121e-01 2.843336e-01 
9.782575e-01 2.844666e-01 
9.793880e-01 2.845979e-01 
9.805043e-01 2.847275e-01 
9.816072e-01 2.848555e-01 
9.826975e-01 2.849819e-01 
9.837759e-01 2.851070e-01 
9.848432e-01 2.852307e-01 
9.859001e-01 2.853532e-01 
9.869473e-01 2.854745e-01 
9.879855e-01 2.855947e-01 
9.890155e-01 2.857139e-01 
9.900379e-01 2.858323e-01 
9.910535e-01 2.859498e-01 
9.920630e-01 2.860666e-01 
9.930670e-01 2.861828e-01 
9.940662e-01 2.862983e-01 
9.950614e-01 2.864134e-01 
9.960532e-01 2.865281e-01 
9.970423e-01 2.866425e-01 
9.980293e-01 2.867566e-01 
9.990150e-01 2.868705e-01 
1.000000e+00 2.869844e-01 
8.494000e-01 2.707172e-01 
8.534146e-01 2.711757e-01 
8.573285e-01 2.716225e-01 
8.611446e-01 2.720578e-01 
8.648654e-01 2.724821e-01 
8.684935e-01 2.728957e-01 
8.720314e-01 2.732987e-01 
8.754814e-01 2.736915e-01 
8.788460e-01 2.740745e-01 
8.821275e-01 2.744477e-01 
8.853281e-01 2.748116e-01 
8.884501e-01 2.751664e-01 
8.914955e-01 2.755123e-01 
8.944665e-01 2.758495e-01 
8.973651e-01 2.761784e-01 
9.001932e-01 2.764991e-01 
9.029529e-01 2.768119e-01 
9.056460e-01 2.771170e-01 
9.082744e-01 2.774146e-01 
9.108398e-01 2.777049e-01 
9.133441e-01 2.779882e-01 
9.157889e-01 2.782646e-01 
9.181760e-01 2.785343e-01 
9.205069e-01 2.787975e-01 
9.227833e-01 2.790544e-01 
9.250067e-01 2.793053e-01 
9.271787e-01 2.795502e-01 
9.293007e-01 2.797893e-01 
9.313742e-01 2.800228e-01 
9.334007e-01 2.802509e-01 
9.353815e-01 2.804738e-01 
9.373179e-01 2.806915e-01 
9.392113e-01 2.809043e-01 
9.410631e-01 2.811123e-01 
9.428744e-01 2.813156e-01 
9.446465e-01 2.815144e-01 
9.463807e-01 2.817089e-01 
9.480781e-01 2.818992e-01 
9.497398e-01 2.820853e-01 
9.513671e-01 2.822675e-01 
9.529610e-01 2.824458e-01 
9.545227e-01 2.826205e-01 
9.560532e-01 2.827915e-01 
9.575535e-01 2.829591e-01 
9.590247e-01 2.831234e-01 
9.604678e-01 2.832845e-01 
9.618838e-01 2.834424e-01 
9.632737e-01 2.835973e-01 
9.646383e-01 2.837494e-01 
9.659788e-01 2.838986e-01 
9.672958e-01 2.840452e-01 
9.685905e-01 2.841893e-01 
9.698636e-01 2.843308e-01 
9.711160e-01 2.844700e-01 
9.723486e-01 2.846069e-01 
9.735623e-01 2.847417e-01 
9.747578e-01 2.848744e-01 
9.759360e-01 2.850051e-01 
9.770977e-01 2.851339e-01 
9.782437e-01 2.852609e-01 
9.793748e-01 2.853862e-01 
9.804917e-01 2.855099e-01 
9.815953e-01 2.856320e-01 
9.826862e-01 2.857528e-01 
9.837653e-01 2.858721e-01 
9.848332e-01 2.859902e-01 
9.858907e-01 2.861071e-01 
9.869386e-01 2.862229e-01 
9.879774e-01 2.863377e-01 
9.890081e-01 2.864515e-01 
9.900312e-01 2.865645e-01 
9.910474e-01 2.866766e-01 
9.920576e-01 2.867881e-01 
9.930622e-01 2.868990e-01 
9.940622e-01 2.870093e-01 
9.950580e-01 2.871192e-01 
9.960505e-01 2.872286e-01 
9.970402e-01 2.873378e-01 
9.980279e-01 2.874467e-01 
9.990143e-01 2.875555e-01 
1.000000e+00 2.876642e-01 
8.494000e-01 2.722040e-01 
8.534125e-01 2.726406e-01 
8.573245e-01 2.730661e-01 
8.611388e-01 2.734808e-01 
8.648579e-01 2.738849e-01 
8.684843e-01 2.742787e-01 
8.720207e-01 2.746626e-01 
8.754693e-01 2.750367e-01 
8.788326e-01 2.754014e-01 
8.821129e-01 2.757569e-01 
8.853124e-01 2.761035e-01 
8.884333e-01 2.764413e-01 
8.914777e-01 2.767707e-01 
8.944478e-01 2.770919e-01 
8.973455e-01 2.774052e-01 
9.001729e-01 2.777106e-01 
9.029319e-01 2.780085e-01 
9.056244e-01 2.782991e-01 
9.082522e-01 2.785825e-01 
9.108172e-01 2.788590e-01 
9.133210e-01 2.791288e-01 
9.157654e-01 2.793920e-01 
9.181522e-01 2.796488e-01 
9.204828e-01 2.798995e-01 
9.227590e-01 2.801442e-01 
9.249822e-01 2.803831e-01 
9.271540e-01 2.806163e-01 
9.292759e-01 2.808441e-01 
9.313494e-01 2.810665e-01 
9.333758e-01 2.812837e-01 
9.353566e-01 2.814960e-01 
