npartb: 1 1 
ipartb: 0 0 
ngrid: 201 51 
-2.344228e-01 5.434920e-02 
-2.263750e-01 5.434920e-02 
-2.183272e-01 5.434920e-02 
-2.102794e-01 5.434920e-02 
-2.022316e-01 5.434920e-02 
-1.941839e-01 5.434920e-02 
-1.861361e-01 5.434920e-02 
-1.780883e-01 5.434920e-02 
-1.700405e-01 5.434920e-02 
-1.619927e-01 5.434920e-02 
-1.539449e-01 5.434920e-02 
-1.458971e-01 5.434920e-02 
-1.378493e-01 5.434920e-02 
-1.298015e-01 5.434920e-02 
-1.217537e-01 5.434920e-02 
-1.137059e-01 5.434920e-02 
-1.056581e-01 5.434920e-02 
-9.761033e-02 5.434920e-02 
-8.956254e-02 5.434920e-02 
-8.151475e-02 5.434920e-02 
-7.346695e-02 5.434920e-02 
-6.541916e-02 5.434920e-02 
-5.737137e-02 5.434920e-02 
-4.932357e-02 5.434920e-02 
-4.127578e-02 5.434920e-02 
-3.322799e-02 5.434920e-02 
-2.518019e-02 5.434920e-02 
-1.713240e-02 5.434920e-02 
-1.094288e-02 5.568229e-02 
-4.753366e-03 5.701537e-02 
1.436151e-03 5.834846e-02 
7.625669e-03 5.968154e-02 
1.381519e-02 6.101463e-02 
2.000470e-02 6.234771e-02 
2.619422e-02 6.368080e-02 
3.238374e-02 6.501389e-02 
3.857325e-02 6.634697e-02 
4.476277e-02 6.768006e-02 
5.095229e-02 6.901314e-02 
5.714181e-02 7.034623e-02 
6.333132e-02 7.167931e-02 
6.952084e-02 7.301240e-02 
7.571036e-02 7.434549e-02 
8.189987e-02 7.567857e-02 
8.808939e-02 7.701166e-02 
9.427891e-02 7.834474e-02 
1.004684e-01 7.967783e-02 
1.066579e-01 8.101091e-02 
1.128475e-01 8.234400e-02 
1.190370e-01 8.367709e-02 
1.252265e-01 8.501017e-02 
1.314160e-01 8.634326e-02 
1.376055e-01 8.767634e-02 
1.437950e-01 8.900943e-02 
1.499846e-01 9.034251e-02 
1.561741e-01 9.167560e-02 
1.623636e-01 9.300869e-02 
1.685531e-01 9.434177e-02 
1.747426e-01 9.567486e-02 
1.809321e-01 9.700794e-02 
1.871217e-01 9.834103e-02 
1.933112e-01 9.967411e-02 
1.995007e-01 1.010072e-01 
2.056902e-01 1.023403e-01 
2.118797e-01 1.036734e-01 
2.180693e-01 1.050065e-01 
2.242588e-01 1.063395e-01 
2.304483e-01 1.076726e-01 
2.366378e-01 1.090057e-01 
2.428273e-01 1.103388e-01 
2.490168e-01 1.116719e-01 
2.552064e-01 1.130050e-01 
2.613959e-01 1.143381e-01 
2.675854e-01 1.156711e-01 
2.737749e-01 1.170042e-01 
2.799644e-01 1.183373e-01 
2.861539e-01 1.196704e-01 
2.923435e-01 1.210035e-01 
2.985330e-01 1.223366e-01 
3.047225e-01 1.236697e-01 
3.109120e-01 1.250027e-01 
3.171015e-01 1.263358e-01 
3.232910e-01 1.276689e-01 
3.294806e-01 1.290020e-01 
3.356701e-01 1.303351e-01 
3.418596e-01 1.316682e-01 
3.480491e-01 1.330013e-01 
3.542386e-01 1.343343e-01 
3.604281e-01 1.356674e-01 
3.666177e-01 1.370005e-01 
3.728072e-01 1.383336e-01 
3.789967e-01 1.396667e-01 
3.851862e-01 1.409998e-01 
3.913757e-01 1.423329e-01 
3.975652e-01 1.436659e-01 
4.037548e-01 1.449990e-01 
4.099443e-01 1.463321e-01 
4.161338e-01 1.476652e-01 
4.223233e-01 1.489983e-01 
4.285128e-01 1.503314e-01 
4.347024e-01 1.516645e-01 
4.408919e-01 1.529975e-01 
4.470814e-01 1.543306e-01 
4.532709e-01 1.556637e-01 
4.594604e-01 1.569968e-01 
4.656499e-01 1.583299e-01 
4.718395e-01 1.596630e-01 
4.780290e-01 1.609961e-01 
4.842185e-01 1.623291e-01 
4.904080e-01 1.636622e-01 
4.965975e-01 1.649953e-01 
5.027870e-01 1.663284e-01 
5.089766e-01 1.676615e-01 
5.151661e-01 1.689946e-01 
5.213556e-01 1.703277e-01 
5.275451e-01 1.716607e-01 
5.337346e-01 1.729938e-01 
5.399241e-01 1.743269e-01 
5.461137e-01 1.756600e-01 
5.523032e-01 1.769931e-01 
5.584927e-01 1.783262e-01 
5.646822e-01 1.796593e-01 
5.708717e-01 1.809923e-01 
5.770612e-01 1.823254e-01 
5.832508e-01 1.836585e-01 
5.894403e-01 1.849916e-01 
5.956298e-01 1.863247e-01 
6.018193e-01 1.876578e-01 
6.080088e-01 1.889909e-01 
6.141983e-01 1.903239e-01 
6.203879e-01 1.916570e-01 
6.265774e-01 1.929901e-01 
6.327669e-01 1.943232e-01 
6.389564e-01 1.956563e-01 
6.451459e-01 1.969894e-01 
6.513355e-01 1.983225e-01 
6.575250e-01 1.996555e-01 
6.637145e-01 2.009886e-01 
6.699040e-01 2.023217e-01 
6.760935e-01 2.036548e-01 
6.822830e-01 2.049879e-01 
6.884726e-01 2.063210e-01 
6.946621e-01 2.076541e-01 
7.008516e-01 2.089871e-01 
7.070411e-01 2.103202e-01 
7.132306e-01 2.116533e-01 
7.194201e-01 2.129864e-01 
7.256097e-01 2.143195e-01 
7.317992e-01 2.156526e-01 
7.379887e-01 2.169857e-01 
7.441782e-01 2.183187e-01 
7.503677e-01 2.196518e-01 
7.565572e-01 2.209849e-01 
7.627468e-01 2.223180e-01 
7.689363e-01 2.236511e-01 
7.751258e-01 2.249842e-01 
7.813153e-01 2.263173e-01 
7.875048e-01 2.276503e-01 
7.936943e-01 2.289834e-01 
7.998839e-01 2.303165e-01 
8.060734e-01 2.316496e-01 
8.122629e-01 2.329827e-01 
8.184524e-01 2.343158e-01 
8.246419e-01 2.356489e-01 
8.308314e-01 2.369819e-01 
8.370210e-01 2.383150e-01 
8.432105e-01 2.396481e-01 
8.494000e-01 2.409812e-01 
-5.000000e-01 6.038800e-02 
-4.919839e-01 6.038800e-02 
-4.839679e-01 6.038800e-02 
-4.759518e-01 6.038800e-02 
-4.679357e-01 6.038800e-02 
-4.599197e-01 6.038800e-02 
-4.519036e-01 6.038800e-02 
-4.438875e-01 6.038800e-02 
-4.358715e-01 6.038800e-02 
-4.278554e-01 6.038800e-02 
-4.198393e-01 6.038800e-02 
-4.118233e-01 6.038800e-02 
-4.038072e-01 6.038800e-02 
-3.957911e-01 6.038800e-02 
-3.877751e-01 6.038800e-02 
-3.797590e-01 6.038800e-02 
-3.717429e-01 6.038800e-02 
-3.637269e-01 6.038800e-02 
-3.557108e-01 6.038800e-02 
-3.476947e-01 6.038800e-02 
-3.396787e-01 6.038800e-02 
-3.316626e-01 6.038800e-02 
-3.236465e-01 6.038800e-02 
-3.156305e-01 6.038800e-02 
-3.076144e-01 6.038800e-02 
-2.995983e-01 6.038800e-02 
-2.915823e-01 6.038800e-02 
-2.835662e-01 6.038800e-02 
-2.755501e-01 6.038800e-02 
-2.675341e-01 6.038800e-02 
-2.595180e-01 6.038800e-02 
-2.515019e-01 6.038800e-02 
-2.434859e-01 6.038800e-02 
-2.354698e-01 6.038800e-02 
-2.274537e-01 6.038800e-02 
-2.194377e-01 6.038800e-02 
-2.114216e-01 6.038800e-02 
-2.034055e-01 6.038800e-02 
-1.953895e-01 6.038800e-02 
-1.873734e-01 6.038800e-02 
-1.793573e-01 6.038800e-02 
-1.713413e-01 6.038800e-02 
-1.633252e-01 6.038800e-02 
-1.553091e-01 6.038800e-02 
-1.472931e-01 6.038800e-02 
-1.392770e-01 6.038800e-02 
-1.312609e-01 6.038800e-02 
-1.232449e-01 6.038800e-02 
-1.152288e-01 6.038800e-02 
-1.072127e-01 6.038800e-02 
-9.919667e-02 6.038800e-02 
-9.118060e-02 6.038800e-02 
-8.316453e-02 6.038800e-02 
-7.514847e-02 6.038800e-02 
-6.713240e-02 6.038800e-02 
-5.911633e-02 6.038800e-02 
-5.110027e-02 6.038800e-02 
-4.308420e-02 6.038800e-02 
-3.506813e-02 6.038800e-02 
-2.705207e-02 6.038800e-02 
-1.903600e-02 6.038800e-02 
-1.283289e-02 6.168857e-02 
-6.629771e-03 6.298914e-02 
-4.266571e-04 6.428971e-02 
5.776457e-03 6.559029e-02 
1.197957e-02 6.689086e-02 
1.818269e-02 6.819143e-02 
2.438580e-02 6.949200e-02 
3.058891e-02 7.079257e-02 
3.679203e-02 7.209314e-02 
4.299514e-02 7.339371e-02 
4.919826e-02 7.469429e-02 
5.540137e-02 7.599486e-02 
6.160449e-02 7.729543e-02 
6.780760e-02 7.859600e-02 
7.401071e-02 7.989657e-02 
8.021383e-02 8.119714e-02 
8.641694e-02 8.249771e-02 
9.262006e-02 8.379829e-02 
9.882317e-02 8.509886e-02 
1.050263e-01 8.639943e-02 
1.112294e-01 8.770000e-02 
1.174325e-01 8.900057e-02 
1.236356e-01 9.030114e-02 
1.298387e-01 9.160171e-02 
1.360419e-01 9.290229e-02 
1.422450e-01 9.420286e-02 
1.484481e-01 9.550343e-02 
1.546512e-01 9.680400e-02 
1.608543e-01 9.810457e-02 
1.670574e-01 9.940514e-02 
1.732605e-01 1.007057e-01 
1.794637e-01 1.020063e-01 
1.856668e-01 1.033069e-01 
1.918699e-01 1.046074e-01 
1.980730e-01 1.059080e-01 
2.042761e-01 1.072086e-01 
2.104792e-01 1.085091e-01 
2.166823e-01 1.098097e-01 
2.228855e-01 1.111103e-01 
2.290886e-01 1.124109e-01 
2.352917e-01 1.137114e-01 
2.414948e-01 1.150120e-01 
2.476979e-01 1.163126e-01 
2.539010e-01 1.176131e-01 
2.601041e-01 1.189137e-01 
2.663073e-01 1.202143e-01 
2.725104e-01 1.215149e-01 
2.787135e-01 1.228154e-01 
2.849166e-01 1.241160e-01 
2.911197e-01 1.254166e-01 
2.973228e-01 1.267171e-01 
3.035259e-01 1.280177e-01 
3.097291e-01 1.293183e-01 
3.159322e-01 1.306189e-01 
3.221353e-01 1.319194e-01 
3.283384e-01 1.332200e-01 
3.345415e-01 1.345206e-01 
3.407446e-01 1.358211e-01 
3.469477e-01 1.371217e-01 
3.531509e-01 1.384223e-01 
3.593540e-01 1.397229e-01 
3.655571e-01 1.410234e-01 
3.717602e-01 1.423240e-01 
3.779633e-01 1.436246e-01 
3.841664e-01 1.449251e-01 
3.903695e-01 1.462257e-01 
3.965727e-01 1.475263e-01 
4.027758e-01 1.488269e-01 
4.089789e-01 1.501274e-01 
4.151820e-01 1.514280e-01 
4.213851e-01 1.527286e-01 
4.275882e-01 1.540291e-01 
4.337913e-01 1.553297e-01 
4.399945e-01 1.566303e-01 
4.461976e-01 1.579309e-01 
4.524007e-01 1.592314e-01 
4.586038e-01 1.605320e-01 
4.648069e-01 1.618326e-01 
4.710100e-01 1.631331e-01 
4.772131e-01 1.644337e-01 
4.834163e-01 1.657343e-01 
4.896194e-01 1.670349e-01 
4.958225e-01 1.683354e-01 
5.020256e-01 1.696360e-01 
5.082287e-01 1.709366e-01 
5.144318e-01 1.722371e-01 
5.206349e-01 1.735377e-01 
5.268381e-01 1.748383e-01 
5.330412e-01 1.761389e-01 
5.392443e-01 1.774394e-01 
5.454474e-01 1.787400e-01 
5.516505e-01 1.800406e-01 
5.578536e-01 1.813411e-01 
5.640567e-01 1.826417e-01 
5.702599e-01 1.839423e-01 
5.764630e-01 1.852429e-01 
5.826661e-01 1.865434e-01 
5.888692e-01 1.878440e-01 
5.950723e-01 1.891446e-01 
6.012754e-01 1.904451e-01 
6.074785e-01 1.917457e-01 
6.136817e-01 1.930463e-01 
6.198848e-01 1.943469e-01 
6.260879e-01 1.956474e-01 
6.322910e-01 1.969480e-01 
6.384941e-01 1.982486e-01 
6.446972e-01 1.995491e-01 
6.509003e-01 2.008497e-01 
6.571035e-01 2.021503e-01 
6.633066e-01 2.034509e-01 
6.695097e-01 2.047514e-01 
6.757128e-01 2.060520e-01 
6.819159e-01 2.073526e-01 
6.881190e-01 2.086531e-01 
6.943221e-01 2.099537e-01 
7.005253e-01 2.112543e-01 
7.067284e-01 2.125549e-01 
7.129315e-01 2.138554e-01 
7.191346e-01 2.151560e-01 
7.253377e-01 2.164566e-01 
7.315408e-01 2.177571e-01 
7.377439e-01 2.190577e-01 
7.439471e-01 2.203583e-01 
7.501502e-01 2.216589e-01 
7.563533e-01 2.229594e-01 
7.625564e-01 2.242600e-01 
7.687595e-01 2.255606e-01 
7.749626e-01 2.268611e-01 
7.811657e-01 2.281617e-01 
7.873689e-01 2.294623e-01 
7.935720e-01 2.307629e-01 
7.997751e-01 2.320634e-01 
8.059782e-01 2.333640e-01 
8.121813e-01 2.346646e-01 
8.183844e-01 2.359651e-01 
8.245875e-01 2.372657e-01 
8.307907e-01 2.385663e-01 
8.369938e-01 2.398669e-01 
8.431969e-01 2.411674e-01 
8.494000e-01 2.424680e-01 
-5.000000e-01 6.642680e-02 
-4.920157e-01 6.642680e-02 
-4.840313e-01 6.642680e-02 
-4.760470e-01 6.642680e-02 
-4.680626e-01 6.642680e-02 
-4.600783e-01 6.642680e-02 
-4.520940e-01 6.642680e-02 
-4.441096e-01 6.642680e-02 
-4.361253e-01 6.642680e-02 
-4.281409e-01 6.642680e-02 
-4.201566e-01 6.642680e-02 
-4.121723e-01 6.642680e-02 
-4.041879e-01 6.642680e-02 
-3.962036e-01 6.642680e-02 
-3.882192e-01 6.642680e-02 
-3.802349e-01 6.642680e-02 
-3.722506e-01 6.642680e-02 
-3.642662e-01 6.642680e-02 
-3.562819e-01 6.642680e-02 
-3.482975e-01 6.642680e-02 
-3.403132e-01 6.642680e-02 
-3.323289e-01 6.642680e-02 
-3.243445e-01 6.642680e-02 
-3.163602e-01 6.642680e-02 
-3.083758e-01 6.642680e-02 
-3.003915e-01 6.642680e-02 
-2.924072e-01 6.642680e-02 
-2.844228e-01 6.642680e-02 
-2.764385e-01 6.642680e-02 
-2.684541e-01 6.642680e-02 
-2.604698e-01 6.642680e-02 
-2.524855e-01 6.642680e-02 
-2.445011e-01 6.642680e-02 
-2.365168e-01 6.642680e-02 
-2.285324e-01 6.642680e-02 
-2.205481e-01 6.642680e-02 
-2.125638e-01 6.642680e-02 
-2.045794e-01 6.642680e-02 
-1.965951e-01 6.642680e-02 
-1.886107e-01 6.642680e-02 
-1.806264e-01 6.642680e-02 
-1.726421e-01 6.642680e-02 
-1.646577e-01 6.642680e-02 
-1.566734e-01 6.642680e-02 
-1.486890e-01 6.642680e-02 
-1.407047e-01 6.642680e-02 
-1.327204e-01 6.642680e-02 
-1.247360e-01 6.642680e-02 
-1.167517e-01 6.642680e-02 
-1.087673e-01 6.642680e-02 
-1.007830e-01 6.642680e-02 
-9.279866e-02 6.642680e-02 
-8.481432e-02 6.642680e-02 
-7.682998e-02 6.642680e-02 
-6.884564e-02 6.642680e-02 
-6.086130e-02 6.642680e-02 
-5.287696e-02 6.642680e-02 
-4.489262e-02 6.642680e-02 
-3.690828e-02 6.642680e-02 
-2.892394e-02 6.642680e-02 
-2.093960e-02 6.642680e-02 
-1.472289e-02 6.769486e-02 
-8.506177e-03 6.896291e-02 
-2.289466e-03 7.023097e-02 
3.927246e-03 7.149903e-02 
1.014396e-02 7.276709e-02 
1.636067e-02 7.403514e-02 
2.257738e-02 7.530320e-02 
2.879409e-02 7.657126e-02 
3.501080e-02 7.783931e-02 
4.122751e-02 7.910737e-02 
4.744423e-02 8.037543e-02 
5.366094e-02 8.164349e-02 
5.987765e-02 8.291154e-02 
6.609436e-02 8.417960e-02 
7.231107e-02 8.544766e-02 
7.852778e-02 8.671571e-02 
8.474449e-02 8.798377e-02 
9.096121e-02 8.925183e-02 
9.717792e-02 9.051989e-02 
1.033946e-01 9.178794e-02 
1.096113e-01 9.305600e-02 
1.158281e-01 9.432406e-02 
1.220448e-01 9.559211e-02 
1.282615e-01 9.686017e-02 
1.344782e-01 9.812823e-02 
1.406949e-01 9.939629e-02 
1.469116e-01 1.006643e-01 
1.531283e-01 1.019324e-01 
1.593450e-01 1.032005e-01 
1.655617e-01 1.044685e-01 
1.717785e-01 1.057366e-01 
1.779952e-01 1.070046e-01 
1.842119e-01 1.082727e-01 
1.904286e-01 1.095407e-01 
1.966453e-01 1.108088e-01 
2.028620e-01 1.120769e-01 
2.090787e-01 1.133449e-01 
2.152954e-01 1.146130e-01 
2.215121e-01 1.158810e-01 
2.277289e-01 1.171491e-01 
2.339456e-01 1.184171e-01 
2.401623e-01 1.196852e-01 
2.463790e-01 1.209533e-01 
2.525957e-01 1.222213e-01 
2.588124e-01 1.234894e-01 
2.650291e-01 1.247574e-01 
2.712458e-01 1.260255e-01 
2.774625e-01 1.272935e-01 
2.836793e-01 1.285616e-01 
2.898960e-01 1.298297e-01 
2.961127e-01 1.310977e-01 
3.023294e-01 1.323658e-01 
3.085461e-01 1.336338e-01 
3.147628e-01 1.349019e-01 
3.209795e-01 1.361699e-01 
3.271962e-01 1.374380e-01 
3.334130e-01 1.387061e-01 
3.396297e-01 1.399741e-01 
3.458464e-01 1.412422e-01 
3.520631e-01 1.425102e-01 
3.582798e-01 1.437783e-01 
3.644965e-01 1.450463e-01 
3.707132e-01 1.463144e-01 
3.769299e-01 1.475825e-01 
3.831466e-01 1.488505e-01 
3.893634e-01 1.501186e-01 
3.955801e-01 1.513866e-01 
4.017968e-01 1.526547e-01 
4.080135e-01 1.539227e-01 
4.142302e-01 1.551908e-01 
4.204469e-01 1.564589e-01 
4.266636e-01 1.577269e-01 
4.328803e-01 1.589950e-01 
4.390970e-01 1.602630e-01 
4.453138e-01 1.615311e-01 
4.515305e-01 1.627991e-01 
4.577472e-01 1.640672e-01 
4.639639e-01 1.653353e-01 
4.701806e-01 1.666033e-01 
4.763973e-01 1.678714e-01 
4.826140e-01 1.691394e-01 
4.888307e-01 1.704075e-01 
4.950474e-01 1.716755e-01 
5.012642e-01 1.729436e-01 
5.074809e-01 1.742117e-01 
5.136976e-01 1.754797e-01 
5.199143e-01 1.767478e-01 
5.261310e-01 1.780158e-01 
5.323477e-01 1.792839e-01 
5.385644e-01 1.805519e-01 
5.447811e-01 1.818200e-01 
5.509979e-01 1.830881e-01 
5.572146e-01 1.843561e-01 
5.634313e-01 1.856242e-01 
5.696480e-01 1.868922e-01 
5.758647e-01 1.881603e-01 
5.820814e-01 1.894283e-01 
5.882981e-01 1.906964e-01 
5.945148e-01 1.919645e-01 
6.007315e-01 1.932325e-01 
6.069483e-01 1.945006e-01 
6.131650e-01 1.957686e-01 
6.193817e-01 1.970367e-01 
6.255984e-01 1.983047e-01 
6.318151e-01 1.995728e-01 
6.380318e-01 2.008409e-01 
6.442485e-01 2.021089e-01 
6.504652e-01 2.033770e-01 
6.566819e-01 2.046450e-01 
6.628987e-01 2.059131e-01 
6.691154e-01 2.071811e-01 
6.753321e-01 2.084492e-01 
6.815488e-01 2.097173e-01 
6.877655e-01 2.109853e-01 
6.939822e-01 2.122534e-01 
7.001989e-01 2.135214e-01 
7.064156e-01 2.147895e-01 
7.126323e-01 2.160575e-01 
7.188491e-01 2.173256e-01 
7.250658e-01 2.185937e-01 
7.312825e-01 2.198617e-01 
7.374992e-01 2.211298e-01 
7.437159e-01 2.223978e-01 
7.499326e-01 2.236659e-01 
7.561493e-01 2.249339e-01 
7.623660e-01 2.262020e-01 
7.685828e-01 2.274701e-01 
7.747995e-01 2.287381e-01 
7.810162e-01 2.300062e-01 
7.872329e-01 2.312742e-01 
7.934496e-01 2.325423e-01 
7.996663e-01 2.338103e-01 
8.058830e-01 2.350784e-01 
8.120997e-01 2.363465e-01 
8.183164e-01 2.376145e-01 
8.245332e-01 2.388826e-01 
8.307499e-01 2.401506e-01 
8.369666e-01 2.414187e-01 
8.431833e-01 2.426867e-01 
8.494000e-01 2.439548e-01 
-5.000000e-01 7.246560e-02 
-4.920474e-01 7.246560e-02 
-4.840948e-01 7.246560e-02 
-4.761422e-01 7.246560e-02 
-4.681895e-01 7.246560e-02 
-4.602369e-01 7.246560e-02 
-4.522843e-01 7.246560e-02 
-4.443317e-01 7.246560e-02 
-4.363791e-01 7.246560e-02 
-4.284265e-01 7.246560e-02 
-4.204739e-01 7.246560e-02 
-4.125213e-01 7.246560e-02 
-4.045686e-01 7.246560e-02 
-3.966160e-01 7.246560e-02 
-3.886634e-01 7.246560e-02 
-3.807108e-01 7.246560e-02 
-3.727582e-01 7.246560e-02 
-3.648056e-01 7.246560e-02 
-3.568530e-01 7.246560e-02 
-3.489003e-01 7.246560e-02 
-3.409477e-01 7.246560e-02 
-3.329951e-01 7.246560e-02 
-3.250425e-01 7.246560e-02 
-3.170899e-01 7.246560e-02 
-3.091373e-01 7.246560e-02 
-3.011847e-01 7.246560e-02 
-2.932321e-01 7.246560e-02 
-2.852794e-01 7.246560e-02 
-2.773268e-01 7.246560e-02 
-2.693742e-01 7.246560e-02 
-2.614216e-01 7.246560e-02 
-2.534690e-01 7.246560e-02 
-2.455164e-01 7.246560e-02 
-2.375638e-01 7.246560e-02 
-2.296111e-01 7.246560e-02 
-2.216585e-01 7.246560e-02 
-2.137059e-01 7.246560e-02 
-2.057533e-01 7.246560e-02 
-1.978007e-01 7.246560e-02 
-1.898481e-01 7.246560e-02 
-1.818955e-01 7.246560e-02 
-1.739429e-01 7.246560e-02 
-1.659902e-01 7.246560e-02 
-1.580376e-01 7.246560e-02 
-1.500850e-01 7.246560e-02 
-1.421324e-01 7.246560e-02 
-1.341798e-01 7.246560e-02 
-1.262272e-01 7.246560e-02 
-1.182746e-01 7.246560e-02 
-1.103219e-01 7.246560e-02 
-1.023693e-01 7.246560e-02 
-9.441672e-02 7.246560e-02 
-8.646411e-02 7.246560e-02 
-7.851149e-02 7.246560e-02 
-7.055888e-02 7.246560e-02 
-6.260627e-02 7.246560e-02 
-5.465365e-02 7.246560e-02 
-4.670104e-02 7.246560e-02 
-3.874843e-02 7.246560e-02 
-3.079581e-02 7.246560e-02 
-2.284320e-02 7.246560e-02 
-1.661289e-02 7.370114e-02 
-1.038258e-02 7.493669e-02 
-4.152274e-03 7.617223e-02 
2.078034e-03 7.740777e-02 
8.308343e-03 7.864331e-02 
1.453865e-02 7.987886e-02 
2.076896e-02 8.111440e-02 
2.699927e-02 8.234994e-02 
3.322958e-02 8.358549e-02 
3.945989e-02 8.482103e-02 
4.569019e-02 8.605657e-02 
5.192050e-02 8.729211e-02 
5.815081e-02 8.852766e-02 
6.438112e-02 8.976320e-02 
7.061143e-02 9.099874e-02 
7.684174e-02 9.223429e-02 
8.307205e-02 9.346983e-02 
8.930235e-02 9.470537e-02 
9.553266e-02 9.594091e-02 
1.017630e-01 9.717646e-02 
1.079933e-01 9.841200e-02 
1.142236e-01 9.964754e-02 
1.204539e-01 1.008831e-01 
1.266842e-01 1.021186e-01 
1.329145e-01 1.033542e-01 
1.391448e-01 1.045897e-01 
1.453751e-01 1.058253e-01 
1.516054e-01 1.070608e-01 
1.578357e-01 1.082963e-01 
1.640661e-01 1.095319e-01 
1.702964e-01 1.107674e-01 
1.765267e-01 1.120030e-01 
1.827570e-01 1.132385e-01 
1.889873e-01 1.144741e-01 
1.952176e-01 1.157096e-01 
2.014479e-01 1.169451e-01 
2.076782e-01 1.181807e-01 
2.139085e-01 1.194162e-01 
2.201388e-01 1.206518e-01 
2.263691e-01 1.218873e-01 
2.325995e-01 1.231229e-01 
2.388298e-01 1.243584e-01 
2.450601e-01 1.255939e-01 
2.512904e-01 1.268295e-01 
2.575207e-01 1.280650e-01 
2.637510e-01 1.293006e-01 
2.699813e-01 1.305361e-01 
2.762116e-01 1.317717e-01 
2.824419e-01 1.330072e-01 
2.886722e-01 1.342427e-01 
2.949025e-01 1.354783e-01 
3.011328e-01 1.367138e-01 
3.073632e-01 1.379494e-01 
3.135935e-01 1.391849e-01 
3.198238e-01 1.404205e-01 
3.260541e-01 1.416560e-01 
3.322844e-01 1.428915e-01 
3.385147e-01 1.441271e-01 
3.447450e-01 1.453626e-01 
3.509753e-01 1.465982e-01 
3.572056e-01 1.478337e-01 
3.634359e-01 1.490693e-01 
3.696662e-01 1.503048e-01 
3.758965e-01 1.515403e-01 
3.821269e-01 1.527759e-01 
3.883572e-01 1.540114e-01 
3.945875e-01 1.552470e-01 
4.008178e-01 1.564825e-01 
4.070481e-01 1.577181e-01 
4.132784e-01 1.589536e-01 
4.195087e-01 1.601891e-01 
4.257390e-01 1.614247e-01 
4.319693e-01 1.626602e-01 
4.381996e-01 1.638958e-01 
4.444299e-01 1.651313e-01 
4.506603e-01 1.663669e-01 
4.568906e-01 1.676024e-01 
4.631209e-01 1.688379e-01 
4.693512e-01 1.700735e-01 
4.755815e-01 1.713090e-01 
4.818118e-01 1.725446e-01 
4.880421e-01 1.737801e-01 
4.942724e-01 1.750157e-01 
5.005027e-01 1.762512e-01 
5.067330e-01 1.774867e-01 
5.129633e-01 1.787223e-01 
5.191936e-01 1.799578e-01 
5.254240e-01 1.811934e-01 
5.316543e-01 1.824289e-01 
5.378846e-01 1.836645e-01 
5.441149e-01 1.849000e-01 
5.503452e-01 1.861355e-01 
5.565755e-01 1.873711e-01 
5.628058e-01 1.886066e-01 
5.690361e-01 1.898422e-01 
5.752664e-01 1.910777e-01 
5.814967e-01 1.923133e-01 
5.877270e-01 1.935488e-01 
5.939573e-01 1.947843e-01 
6.001877e-01 1.960199e-01 
6.064180e-01 1.972554e-01 
6.126483e-01 1.984910e-01 
6.188786e-01 1.997265e-01 
6.251089e-01 2.009621e-01 
6.313392e-01 2.021976e-01 
6.375695e-01 2.034331e-01 
6.437998e-01 2.046687e-01 
6.500301e-01 2.059042e-01 
6.562604e-01 2.071398e-01 
6.624907e-01 2.083753e-01 
6.687211e-01 2.096109e-01 
6.749514e-01 2.108464e-01 
6.811817e-01 2.120819e-01 
6.874120e-01 2.133175e-01 
6.936423e-01 2.145530e-01 
6.998726e-01 2.157886e-01 
7.061029e-01 2.170241e-01 
7.123332e-01 2.182597e-01 
7.185635e-01 2.194952e-01 
7.247938e-01 2.207307e-01 
7.310241e-01 2.219663e-01 
7.372544e-01 2.232018e-01 
7.434848e-01 2.244374e-01 
7.497151e-01 2.256729e-01 
7.559454e-01 2.269085e-01 
7.621757e-01 2.281440e-01 
7.684060e-01 2.293795e-01 
7.746363e-01 2.306151e-01 
7.808666e-01 2.318506e-01 
7.870969e-01 2.330862e-01 
7.933272e-01 2.343217e-01 
7.995575e-01 2.355573e-01 
8.057878e-01 2.367928e-01 
8.120181e-01 2.380283e-01 
8.182485e-01 2.392639e-01 
8.244788e-01 2.404994e-01 
8.307091e-01 2.417350e-01 
8.369394e-01 2.429705e-01 
8.431697e-01 2.442061e-01 
8.494000e-01 2.454416e-01 
-5.000000e-01 7.850440e-02 
-4.920791e-01 7.850440e-02 
-4.841582e-01 7.850440e-02 
-4.762373e-01 7.850440e-02 
-4.683165e-01 7.850440e-02 
-4.603956e-01 7.850440e-02 
-4.524747e-01 7.850440e-02 
-4.445538e-01 7.850440e-02 
-4.366329e-01 7.850440e-02 
-4.287120e-01 7.850440e-02 
-4.207911e-01 7.850440e-02 
-4.128702e-01 7.850440e-02 
-4.049494e-01 7.850440e-02 
-3.970285e-01 7.850440e-02 
-3.891076e-01 7.850440e-02 
-3.811867e-01 7.850440e-02 
-3.732658e-01 7.850440e-02 
-3.653449e-01 7.850440e-02 
-3.574240e-01 7.850440e-02 
-3.495032e-01 7.850440e-02 
-3.415823e-01 7.850440e-02 
-3.336614e-01 7.850440e-02 
-3.257405e-01 7.850440e-02 
-3.178196e-01 7.850440e-02 
-3.098987e-01 7.850440e-02 
-3.019778e-01 7.850440e-02 
-2.940569e-01 7.850440e-02 
-2.861361e-01 7.850440e-02 
-2.782152e-01 7.850440e-02 
-2.702943e-01 7.850440e-02 
-2.623734e-01 7.850440e-02 
-2.544525e-01 7.850440e-02 
-2.465316e-01 7.850440e-02 
-2.386107e-01 7.850440e-02 
-2.306899e-01 7.850440e-02 
