npartb: 4 2 
ipartb: 0 1 
ngrid: 52 25 
-1.750437e-01 2.415520e-01 
-1.679795e-01 2.415520e-01 
-1.609152e-01 2.415520e-01 
-1.538509e-01 2.415520e-01 
-1.467867e-01 2.415520e-01 
-1.397224e-01 2.415520e-01 
-5.000000e-01 2.475908e-01 
-4.929675e-01 2.475908e-01 
-4.859349e-01 2.475908e-01 
-4.789024e-01 2.475908e-01 
-4.718698e-01 2.475908e-01 
-4.648373e-01 2.475908e-01 
-4.578048e-01 2.475908e-01 
-4.507722e-01 2.475908e-01 
-4.437397e-01 2.475908e-01 
-4.367071e-01 2.475908e-01 
-4.296746e-01 2.475908e-01 
-4.226421e-01 2.475908e-01 
-4.156095e-01 2.475908e-01 
-4.085770e-01 2.475908e-01 
-4.015444e-01 2.475908e-01 
-3.945119e-01 2.475908e-01 
-3.874794e-01 2.475908e-01 
-3.804468e-01 2.475908e-01 
-3.734143e-01 2.475908e-01 
-3.663817e-01 2.475908e-01 
-3.593492e-01 2.475908e-01 
-3.523167e-01 2.475908e-01 
-3.452841e-01 2.475908e-01 
-3.382516e-01 2.475908e-01 
-3.312190e-01 2.475908e-01 
-3.241865e-01 2.475908e-01 
-3.171540e-01 2.475908e-01 
-3.101214e-01 2.475908e-01 
-3.030889e-01 2.475908e-01 
-2.960563e-01 2.475908e-01 
-2.890238e-01 2.475908e-01 
-2.819913e-01 2.475908e-01 
-2.749587e-01 2.475908e-01 
-2.679262e-01 2.475908e-01 
-2.608936e-01 2.475908e-01 
-2.538611e-01 2.475908e-01 
-2.468286e-01 2.475908e-01 
-2.397960e-01 2.475908e-01 
-2.327635e-01 2.475908e-01 
-2.257309e-01 2.475908e-01 
-2.186984e-01 2.475908e-01 
-2.116659e-01 2.475908e-01 
-2.046333e-01 2.475908e-01 
-1.976008e-01 2.475908e-01 
-1.905682e-01 2.475908e-01 
-1.835357e-01 2.475908e-01 
-1.765032e-01 2.475908e-01 
-1.694706e-01 2.475908e-01 
-1.624381e-01 2.475908e-01 
-1.554055e-01 2.475908e-01 
-1.483730e-01 2.475908e-01 
-1.413405e-01 2.475908e-01 
-5.000000e-01 2.536296e-01 
-4.929992e-01 2.536296e-01 
-4.859984e-01 2.536296e-01 
-4.789976e-01 2.536296e-01 
-4.719967e-01 2.536296e-01 
-4.649959e-01 2.536296e-01 
-4.579951e-01 2.536296e-01 
-4.509943e-01 2.536296e-01 
-4.439935e-01 2.536296e-01 
-4.369927e-01 2.536296e-01 
-4.299919e-01 2.536296e-01 
-4.229911e-01 2.536296e-01 
-4.159902e-01 2.536296e-01 
-4.089894e-01 2.536296e-01 
-4.019886e-01 2.536296e-01 
-3.949878e-01 2.536296e-01 
-3.879870e-01 2.536296e-01 
-3.809862e-01 2.536296e-01 
-3.739854e-01 2.536296e-01 
-3.669845e-01 2.536296e-01 
-3.599837e-01 2.536296e-01 
-3.529829e-01 2.536296e-01 
-3.459821e-01 2.536296e-01 
-3.389813e-01 2.536296e-01 
-3.319805e-01 2.536296e-01 
-3.249797e-01 2.536296e-01 
-3.179789e-01 2.536296e-01 
-3.109780e-01 2.536296e-01 
-3.039772e-01 2.536296e-01 
-2.969764e-01 2.536296e-01 
-2.899756e-01 2.536296e-01 
-2.829748e-01 2.536296e-01 
-2.759740e-01 2.536296e-01 
-2.689732e-01 2.536296e-01 
-2.619723e-01 2.536296e-01 
-2.549715e-01 2.536296e-01 
-2.479707e-01 2.536296e-01 
-2.409699e-01 2.536296e-01 
-2.339691e-01 2.536296e-01 
-2.269683e-01 2.536296e-01 
-2.199675e-01 2.536296e-01 
-2.129667e-01 2.536296e-01 
-2.059658e-01 2.536296e-01 
-1.989650e-01 2.536296e-01 
-1.919642e-01 2.536296e-01 
-1.849634e-01 2.536296e-01 
-1.779626e-01 2.536296e-01 
-1.709618e-01 2.536296e-01 
-1.639610e-01 2.536296e-01 
-1.569601e-01 2.536296e-01 
-1.499593e-01 2.536296e-01 
-1.429585e-01 2.536296e-01 
-5.000000e-01 2.596684e-01 
-4.930309e-01 2.596684e-01 
-4.860618e-01 2.596684e-01 
-4.790927e-01 2.596684e-01 
-4.721237e-01 2.596684e-01 
-4.651546e-01 2.596684e-01 
-4.581855e-01 2.596684e-01 
-4.512164e-01 2.596684e-01 
-4.442473e-01 2.596684e-01 
-4.372782e-01 2.596684e-01 
-4.303091e-01 2.596684e-01 
-4.233400e-01 2.596684e-01 
-4.163710e-01 2.596684e-01 
-4.094019e-01 2.596684e-01 
-4.024328e-01 2.596684e-01 
-3.954637e-01 2.596684e-01 
-3.884946e-01 2.596684e-01 
-3.815255e-01 2.596684e-01 
-3.745564e-01 2.596684e-01 
-3.675874e-01 2.596684e-01 
-3.606183e-01 2.596684e-01 
-3.536492e-01 2.596684e-01 
-3.466801e-01 2.596684e-01 
-3.397110e-01 2.596684e-01 
-3.327419e-01 2.596684e-01 
-3.257728e-01 2.596684e-01 
-3.188037e-01 2.596684e-01 
-3.118347e-01 2.596684e-01 
-3.048656e-01 2.596684e-01 
-2.978965e-01 2.596684e-01 
-2.909274e-01 2.596684e-01 
-2.839583e-01 2.596684e-01 
-2.769892e-01 2.596684e-01 
-2.700201e-01 2.596684e-01 
-2.630511e-01 2.596684e-01 
-2.560820e-01 2.596684e-01 
-2.491129e-01 2.596684e-01 
-2.421438e-01 2.596684e-01 
-2.351747e-01 2.596684e-01 
-2.282056e-01 2.596684e-01 
-2.212365e-01 2.596684e-01 
-2.142674e-01 2.596684e-01 
-2.072984e-01 2.596684e-01 
-2.003293e-01 2.596684e-01 
-1.933602e-01 2.596684e-01 
-1.863911e-01 2.596684e-01 
-1.794220e-01 2.596684e-01 
-1.724529e-01 2.596684e-01 
-1.654838e-01 2.596684e-01 
-1.585148e-01 2.596684e-01 
-1.515457e-01 2.596684e-01 
-1.445766e-01 2.596684e-01 
-5.000000e-01 2.657072e-01 
-4.930626e-01 2.657072e-01 
-4.861253e-01 2.657072e-01 
-4.791879e-01 2.657072e-01 
-4.722506e-01 2.657072e-01 
-4.653132e-01 2.657072e-01 
-4.583758e-01 2.657072e-01 
-4.514385e-01 2.657072e-01 
-4.445011e-01 2.657072e-01 
-4.375638e-01 2.657072e-01 
-4.306264e-01 2.657072e-01 
-4.236890e-01 2.657072e-01 
-4.167517e-01 2.657072e-01 
-4.098143e-01 2.657072e-01 
-4.028770e-01 2.657072e-01 
-3.959396e-01 2.657072e-01 
-3.890022e-01 2.657072e-01 
-3.820649e-01 2.657072e-01 
-3.751275e-01 2.657072e-01 
-3.681902e-01 2.657072e-01 
-3.612528e-01 2.657072e-01 
-3.543154e-01 2.657072e-01 
-3.473781e-01 2.657072e-01 
-3.404407e-01 2.657072e-01 
-3.335034e-01 2.657072e-01 
-3.265660e-01 2.657072e-01 
-3.196286e-01 2.657072e-01 
-3.126913e-01 2.657072e-01 
-3.057539e-01 2.657072e-01 
-2.988166e-01 2.657072e-01 
-2.918792e-01 2.657072e-01 
-2.849418e-01 2.657072e-01 
-2.780045e-01 2.657072e-01 
-2.710671e-01 2.657072e-01 
-2.641298e-01 2.657072e-01 
-2.571924e-01 2.657072e-01 
-2.502550e-01 2.657072e-01 
-2.433177e-01 2.657072e-01 
-2.363803e-01 2.657072e-01 
-2.294430e-01 2.657072e-01 
-2.225056e-01 2.657072e-01 
-2.155682e-01 2.657072e-01 
-2.086309e-01 2.657072e-01 
-2.016935e-01 2.657072e-01 
-1.947562e-01 2.657072e-01 
-1.878188e-01 2.657072e-01 
-1.808814e-01 2.657072e-01 
-1.739441e-01 2.657072e-01 
-1.670067e-01 2.657072e-01 
-1.600694e-01 2.657072e-01 
-1.531320e-01 2.657072e-01 
-1.461946e-01 2.657072e-01 
-5.000000e-01 2.717460e-01 
-4.930944e-01 2.717460e-01 
-4.861887e-01 2.717460e-01 
-4.792831e-01 2.717460e-01 
-4.723775e-01 2.717460e-01 
-4.654718e-01 2.717460e-01 
-4.585662e-01 2.717460e-01 
-4.516606e-01 2.717460e-01 
-4.447549e-01 2.717460e-01 
-4.378493e-01 2.717460e-01 
-4.309437e-01 2.717460e-01 
-4.240380e-01 2.717460e-01 
-4.171324e-01 2.717460e-01 
-4.102268e-01 2.717460e-01 
-4.033211e-01 2.717460e-01 
-3.964155e-01 2.717460e-01 
-3.895099e-01 2.717460e-01 
-3.826042e-01 2.717460e-01 
-3.756986e-01 2.717460e-01 
-3.687930e-01 2.717460e-01 
-3.618873e-01 2.717460e-01 
-3.549817e-01 2.717460e-01 
-3.480761e-01 2.717460e-01 
-3.411704e-01 2.717460e-01 
-3.342648e-01 2.717460e-01 
-3.273592e-01 2.717460e-01 
-3.204535e-01 2.717460e-01 
-3.135479e-01 2.717460e-01 
-3.066423e-01 2.717460e-01 
-2.997366e-01 2.717460e-01 
-2.928310e-01 2.717460e-01 
-2.859254e-01 2.717460e-01 
-2.790197e-01 2.717460e-01 
-2.721141e-01 2.717460e-01 
-2.652085e-01 2.717460e-01 
-2.583028e-01 2.717460e-01 
-2.513972e-01 2.717460e-01 
-2.444916e-01 2.717460e-01 
-2.375859e-01 2.717460e-01 
-2.306803e-01 2.717460e-01 
-2.237747e-01 2.717460e-01 
-2.168690e-01 2.717460e-01 
-2.099634e-01 2.717460e-01 
-2.030578e-01 2.717460e-01 
-1.961521e-01 2.717460e-01 
-1.892465e-01 2.717460e-01 
-1.823409e-01 2.717460e-01 
-1.754352e-01 2.717460e-01 
-1.685296e-01 2.717460e-01 
-1.616240e-01 2.717460e-01 
-1.547183e-01 2.717460e-01 
-1.478127e-01 2.717460e-01 
-5.000000e-01 2.777848e-01 
-4.931261e-01 2.777848e-01 
-4.862522e-01 2.777848e-01 
-4.793783e-01 2.777848e-01 
-4.725044e-01 2.777848e-01 
-4.656305e-01 2.777848e-01 
-4.587566e-01 2.777848e-01 
-4.518827e-01 2.777848e-01 
-4.450087e-01 2.777848e-01 
-4.381348e-01 2.777848e-01 
-4.312609e-01 2.777848e-01 
-4.243870e-01 2.777848e-01 
-4.175131e-01 2.777848e-01 
-4.106392e-01 2.777848e-01 
-4.037653e-01 2.777848e-01 
-3.968914e-01 2.777848e-01 
-3.900175e-01 2.777848e-01 
-3.831436e-01 2.777848e-01 
-3.762697e-01 2.777848e-01 
-3.693958e-01 2.777848e-01 
-3.625219e-01 2.777848e-01 
-3.556480e-01 2.777848e-01 
-3.487741e-01 2.777848e-01 
-3.419001e-01 2.777848e-01 
-3.350262e-01 2.777848e-01 
-3.281523e-01 2.777848e-01 
-3.212784e-01 2.777848e-01 
-3.144045e-01 2.777848e-01 
-3.075306e-01 2.777848e-01 
-3.006567e-01 2.777848e-01 
-2.937828e-01 2.777848e-01 
-2.869089e-01 2.777848e-01 
-2.800350e-01 2.777848e-01 
-2.731611e-01 2.777848e-01 
-2.662872e-01 2.777848e-01 
-2.594133e-01 2.777848e-01 
-2.525394e-01 2.777848e-01 
-2.456655e-01 2.777848e-01 
-2.387915e-01 2.777848e-01 
-2.319176e-01 2.777848e-01 
-2.250437e-01 2.777848e-01 
-2.181698e-01 2.777848e-01 
-2.112959e-01 2.777848e-01 
-2.044220e-01 2.777848e-01 
-1.975481e-01 2.777848e-01 
-1.906742e-01 2.777848e-01 
-1.838003e-01 2.777848e-01 
-1.769264e-01 2.777848e-01 
-1.700525e-01 2.777848e-01 
-1.631786e-01 2.777848e-01 
-1.563047e-01 2.777848e-01 
-1.494308e-01 2.777848e-01 
-5.000000e-01 2.838236e-01 
-4.931578e-01 2.838236e-01 
-4.863156e-01 2.838236e-01 
-4.794735e-01 2.838236e-01 
-4.726313e-01 2.838236e-01 
-4.657891e-01 2.838236e-01 
-4.589469e-01 2.838236e-01 
-4.521047e-01 2.838236e-01 
-4.452626e-01 2.838236e-01 
-4.384204e-01 2.838236e-01 
-4.315782e-01 2.838236e-01 
-4.247360e-01 2.838236e-01 
-4.178938e-01 2.838236e-01 
-4.110517e-01 2.838236e-01 
-4.042095e-01 2.838236e-01 
-3.973673e-01 2.838236e-01 
-3.905251e-01 2.838236e-01 
-3.836829e-01 2.838236e-01 
-3.768408e-01 2.838236e-01 
-3.699986e-01 2.838236e-01 
-3.631564e-01 2.838236e-01 
-3.563142e-01 2.838236e-01 
-3.494720e-01 2.838236e-01 
-3.426299e-01 2.838236e-01 
-3.357877e-01 2.838236e-01 
-3.289455e-01 2.838236e-01 
-3.221033e-01 2.838236e-01 
-3.152611e-01 2.838236e-01 
-3.084190e-01 2.838236e-01 
-3.015768e-01 2.838236e-01 
-2.947346e-01 2.838236e-01 
-2.878924e-01 2.838236e-01 
-2.810502e-01 2.838236e-01 
-2.742081e-01 2.838236e-01 
-2.673659e-01 2.838236e-01 
-2.605237e-01 2.838236e-01 
-2.536815e-01 2.838236e-01 
-2.468393e-01 2.838236e-01 
-2.399972e-01 2.838236e-01 
-2.331550e-01 2.838236e-01 
-2.263128e-01 2.838236e-01 
-2.194706e-01 2.838236e-01 
-2.126284e-01 2.838236e-01 
-2.057863e-01 2.838236e-01 
-1.989441e-01 2.838236e-01 
-1.921019e-01 2.838236e-01 
-1.852597e-01 2.838236e-01 
-1.784175e-01 2.838236e-01 
-1.715754e-01 2.838236e-01 
-1.647332e-01 2.838236e-01 
-1.578910e-01 2.838236e-01 
-1.510488e-01 2.838236e-01 
-5.000000e-01 2.898624e-01 
-4.931895e-01 2.898624e-01 
-4.863791e-01 2.898624e-01 
-4.795686e-01 2.898624e-01 
-4.727582e-01 2.898624e-01 
-4.659477e-01 2.898624e-01 
-4.591373e-01 2.898624e-01 
-4.523268e-01 2.898624e-01 
-4.455164e-01 2.898624e-01 
-4.387059e-01 2.898624e-01 
-4.318955e-01 2.898624e-01 
-4.250850e-01 2.898624e-01 
-4.182746e-01 2.898624e-01 
-4.114641e-01 2.898624e-01 
-4.046537e-01 2.898624e-01 
-3.978432e-01 2.898624e-01 
-3.910327e-01 2.898624e-01 
-3.842223e-01 2.898624e-01 
-3.774118e-01 2.898624e-01 
-3.706014e-01 2.898624e-01 
-3.637909e-01 2.898624e-01 
-3.569805e-01 2.898624e-01 
-3.501700e-01 2.898624e-01 
-3.433596e-01 2.898624e-01 
-3.365491e-01 2.898624e-01 
-3.297387e-01 2.898624e-01 
-3.229282e-01 2.898624e-01 
-3.161178e-01 2.898624e-01 
-3.093073e-01 2.898624e-01 
-3.024969e-01 2.898624e-01 
-2.956864e-01 2.898624e-01 
-2.888759e-01 2.898624e-01 
-2.820655e-01 2.898624e-01 
-2.752550e-01 2.898624e-01 
-2.684446e-01 2.898624e-01 
-2.616341e-01 2.898624e-01 
-2.548237e-01 2.898624e-01 
-2.480132e-01 2.898624e-01 
-2.412028e-01 2.898624e-01 
-2.343923e-01 2.898624e-01 
-2.275819e-01 2.898624e-01 
-2.207714e-01 2.898624e-01 
-2.139610e-01 2.898624e-01 
-2.071505e-01 2.898624e-01 
-2.003401e-01 2.898624e-01 
-1.935296e-01 2.898624e-01 
-1.867191e-01 2.898624e-01 
-1.799087e-01 2.898624e-01 
-1.730982e-01 2.898624e-01 
-1.662878e-01 2.898624e-01 
-1.594773e-01 2.898624e-01 
-1.526669e-01 2.898624e-01 
-5.000000e-01 2.959012e-01 
-4.932213e-01 2.959012e-01 
-4.864425e-01 2.959012e-01 
-4.796638e-01 2.959012e-01 
-4.728851e-01 2.959012e-01 
-4.661064e-01 2.959012e-01 
-4.593276e-01 2.959012e-01 
-4.525489e-01 2.959012e-01 
-4.457702e-01 2.959012e-01 
-4.389915e-01 2.959012e-01 
-4.322127e-01 2.959012e-01 
-4.254340e-01 2.959012e-01 
-4.186553e-01 2.959012e-01 
-4.118766e-01 2.959012e-01 
-4.050978e-01 2.959012e-01 
-3.983191e-01 2.959012e-01 
-3.915404e-01 2.959012e-01 
-3.847616e-01 2.959012e-01 
-3.779829e-01 2.959012e-01 
-3.712042e-01 2.959012e-01 
-3.644255e-01 2.959012e-01 
-3.576467e-01 2.959012e-01 
-3.508680e-01 2.959012e-01 
-3.440893e-01 2.959012e-01 
-3.373106e-01 2.959012e-01 
-3.305318e-01 2.959012e-01 
-3.237531e-01 2.959012e-01 
-3.169744e-01 2.959012e-01 
-3.101957e-01 2.959012e-01 
-3.034169e-01 2.959012e-01 
-2.966382e-01 2.959012e-01 
-2.898595e-01 2.959012e-01 
-2.830807e-01 2.959012e-01 
-2.763020e-01 2.959012e-01 
-2.695233e-01 2.959012e-01 
-2.627446e-01 2.959012e-01 
-2.559658e-01 2.959012e-01 
-2.491871e-01 2.959012e-01 
-2.424084e-01 2.959012e-01 
-2.356297e-01 2.959012e-01 
-2.288509e-01 2.959012e-01 
-2.220722e-01 2.959012e-01 
-2.152935e-01 2.959012e-01 
-2.085148e-01 2.959012e-01 
-2.017360e-01 2.959012e-01 
-1.949573e-01 2.959012e-01 
-1.881786e-01 2.959012e-01 
-1.813998e-01 2.959012e-01 
-1.746211e-01 2.959012e-01 
-1.678424e-01 2.959012e-01 
-1.610637e-01 2.959012e-01 
-1.542849e-01 2.959012e-01 
-5.000000e-01 3.019400e-01 
-4.932530e-01 3.019400e-01 
-4.865060e-01 3.019400e-01 
-4.797590e-01 3.019400e-01 
-4.730120e-01 3.019400e-01 
-4.662650e-01 3.019400e-01 
-4.595180e-01 3.019400e-01 
-4.527710e-01 3.019400e-01 
-4.460240e-01 3.019400e-01 
-4.392770e-01 3.019400e-01 
-4.325300e-01 3.019400e-01 
-4.257830e-01 3.019400e-01 
-4.190360e-01 3.019400e-01 
-4.122890e-01 3.019400e-01 
-4.055420e-01 3.019400e-01 
-3.987950e-01 3.019400e-01 
-3.920480e-01 3.019400e-01 
-3.853010e-01 3.019400e-01 
-3.785540e-01 3.019400e-01 
-3.718070e-01 3.019400e-01 
-3.650600e-01 3.019400e-01 
-3.583130e-01 3.019400e-01 
-3.515660e-01 3.019400e-01 
-3.448190e-01 3.019400e-01 
-3.380720e-01 3.019400e-01 
-3.313250e-01 3.019400e-01 
-3.245780e-01 3.019400e-01 
-3.178310e-01 3.019400e-01 
-3.110840e-01 3.019400e-01 
-3.043370e-01 3.019400e-01 
-2.975900e-01 3.019400e-01 
-2.908430e-01 3.019400e-01 
-2.840960e-01 3.019400e-01 
-2.773490e-01 3.019400e-01 
-2.706020e-01 3.019400e-01 
-2.638550e-01 3.019400e-01 
-2.571080e-01 3.019400e-01 
-2.503610e-01 3.019400e-01 
-2.436140e-01 3.019400e-01 
-2.368670e-01 3.019400e-01 
-2.301200e-01 3.019400e-01 
-2.233730e-01 3.019400e-01 
-2.166260e-01 3.019400e-01 
-2.098790e-01 3.019400e-01 
-2.031320e-01 3.019400e-01 
-1.963850e-01 3.019400e-01 
-1.896380e-01 3.019400e-01 
-1.828910e-01 3.019400e-01 
-1.761440e-01 3.019400e-01 
-1.693970e-01 3.019400e-01 
-1.626500e-01 3.019400e-01 
-1.559030e-01 3.019400e-01 
BC
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
