npartb: 4 1 
ipartb: 2 0 
ngrid: 52 21 
4.513270e-01 4.504850e-01 
4.580740e-01 4.504850e-01 
4.648210e-01 4.504850e-01 
4.715680e-01 4.504850e-01 
4.783150e-01 4.504850e-01 
4.850620e-01 4.504850e-01 
4.918090e-01 4.504850e-01 
4.985560e-01 4.504850e-01 
5.053030e-01 4.504850e-01 
5.120500e-01 4.504850e-01 
5.187970e-01 4.504850e-01 
5.255440e-01 4.504850e-01 
5.322910e-01 4.504850e-01 
1.881940e-01 4.603880e-01 
1.949410e-01 4.603880e-01 
2.016880e-01 4.603880e-01 
2.084350e-01 4.603880e-01 
2.151820e-01 4.603880e-01 
2.219290e-01 4.603880e-01 
2.286760e-01 4.603880e-01 
2.354230e-01 4.603880e-01 
2.421700e-01 4.603880e-01 
2.489170e-01 4.603880e-01 
2.556640e-01 4.603880e-01 
2.624110e-01 4.603880e-01 
2.691580e-01 4.603880e-01 
2.759050e-01 4.603880e-01 
2.826520e-01 4.603880e-01 
2.893990e-01 4.603880e-01 
2.961460e-01 4.603880e-01 
3.028930e-01 4.603880e-01 
3.096400e-01 4.603880e-01 
3.163870e-01 4.603880e-01 
3.231340e-01 4.603880e-01 
3.298810e-01 4.603880e-01 
3.366280e-01 4.603880e-01 
3.433750e-01 4.603880e-01 
3.501220e-01 4.603880e-01 
3.568690e-01 4.603880e-01 
3.636160e-01 4.603880e-01 
3.703630e-01 4.603880e-01 
3.771100e-01 4.603880e-01 
3.838570e-01 4.603880e-01 
3.906040e-01 4.603880e-01 
3.973510e-01 4.603880e-01 
4.040980e-01 4.603880e-01 
4.108450e-01 4.603880e-01 
4.175920e-01 4.603880e-01 
4.243390e-01 4.603880e-01 
4.310860e-01 4.603880e-01 
4.378330e-01 4.603880e-01 
4.445800e-01 4.603880e-01 
4.513270e-01 4.603880e-01 
4.580740e-01 4.603880e-01 
4.648210e-01 4.603880e-01 
4.715680e-01 4.603880e-01 
4.783150e-01 4.603880e-01 
4.850620e-01 4.603880e-01 
4.918090e-01 4.603880e-01 
4.985560e-01 4.603880e-01 
5.053030e-01 4.603880e-01 
5.120500e-01 4.603880e-01 
5.187970e-01 4.603880e-01 
5.255440e-01 4.603880e-01 
5.322910e-01 4.603880e-01 
1.881940e-01 4.702910e-01 
1.949410e-01 4.702910e-01 
2.016880e-01 4.702910e-01 
2.084350e-01 4.702910e-01 
2.151820e-01 4.702910e-01 
2.219290e-01 4.702910e-01 
2.286760e-01 4.702910e-01 
2.354230e-01 4.702910e-01 
2.421700e-01 4.702910e-01 
2.489170e-01 4.702910e-01 
2.556640e-01 4.702910e-01 
2.624110e-01 4.702910e-01 
2.691580e-01 4.702910e-01 
2.759050e-01 4.702910e-01 
2.826520e-01 4.702910e-01 
2.893990e-01 4.702910e-01 
2.961460e-01 4.702910e-01 
3.028930e-01 4.702910e-01 
3.096400e-01 4.702910e-01 
3.163870e-01 4.702910e-01 
3.231340e-01 4.702910e-01 
3.298810e-01 4.702910e-01 
3.366280e-01 4.702910e-01 
3.433750e-01 4.702910e-01 
3.501220e-01 4.702910e-01 
3.568690e-01 4.702910e-01 
3.636160e-01 4.702910e-01 
3.703630e-01 4.702910e-01 
3.771100e-01 4.702910e-01 
3.838570e-01 4.702910e-01 
3.906040e-01 4.702910e-01 
3.973510e-01 4.702910e-01 
4.040980e-01 4.702910e-01 
4.108450e-01 4.702910e-01 
4.175920e-01 4.702910e-01 
4.243390e-01 4.702910e-01 
4.310860e-01 4.702910e-01 
4.378330e-01 4.702910e-01 
4.445800e-01 4.702910e-01 
4.513270e-01 4.702910e-01 
4.580740e-01 4.702910e-01 
4.648210e-01 4.702910e-01 
4.715680e-01 4.702910e-01 
4.783150e-01 4.702910e-01 
4.850620e-01 4.702910e-01 
4.918090e-01 4.702910e-01 
4.985560e-01 4.702910e-01 
5.053030e-01 4.702910e-01 
5.120500e-01 4.702910e-01 
5.187970e-01 4.702910e-01 
5.255440e-01 4.702910e-01 
5.322910e-01 4.702910e-01 
1.881940e-01 4.801940e-01 
1.949410e-01 4.801940e-01 
2.016880e-01 4.801940e-01 
2.084350e-01 4.801940e-01 
2.151820e-01 4.801940e-01 
2.219290e-01 4.801940e-01 
2.286760e-01 4.801940e-01 
2.354230e-01 4.801940e-01 
2.421700e-01 4.801940e-01 
2.489170e-01 4.801940e-01 
2.556640e-01 4.801940e-01 
2.624110e-01 4.801940e-01 
2.691580e-01 4.801940e-01 
2.759050e-01 4.801940e-01 
2.826520e-01 4.801940e-01 
2.893990e-01 4.801940e-01 
2.961460e-01 4.801940e-01 
3.028930e-01 4.801940e-01 
3.096400e-01 4.801940e-01 
3.163870e-01 4.801940e-01 
3.231340e-01 4.801940e-01 
3.298810e-01 4.801940e-01 
3.366280e-01 4.801940e-01 
3.433750e-01 4.801940e-01 
3.501220e-01 4.801940e-01 
3.568690e-01 4.801940e-01 
3.636160e-01 4.801940e-01 
3.703630e-01 4.801940e-01 
3.771100e-01 4.801940e-01 
3.838570e-01 4.801940e-01 
3.906040e-01 4.801940e-01 
3.973510e-01 4.801940e-01 
4.040980e-01 4.801940e-01 
4.108450e-01 4.801940e-01 
4.175920e-01 4.801940e-01 
4.243390e-01 4.801940e-01 
4.310860e-01 4.801940e-01 
4.378330e-01 4.801940e-01 
4.445800e-01 4.801940e-01 
4.513270e-01 4.801940e-01 
4.580740e-01 4.801940e-01 
4.648210e-01 4.801940e-01 
4.715680e-01 4.801940e-01 
4.783150e-01 4.801940e-01 
4.850620e-01 4.801940e-01 
4.918090e-01 4.801940e-01 
4.985560e-01 4.801940e-01 
5.053030e-01 4.801940e-01 
5.120500e-01 4.801940e-01 
5.187970e-01 4.801940e-01 
5.255440e-01 4.801940e-01 
5.322910e-01 4.801940e-01 
1.881940e-01 4.900970e-01 
1.949410e-01 4.900970e-01 
2.016880e-01 4.900970e-01 
2.084350e-01 4.900970e-01 
2.151820e-01 4.900970e-01 
2.219290e-01 4.900970e-01 
2.286760e-01 4.900970e-01 
2.354230e-01 4.900970e-01 
2.421700e-01 4.900970e-01 
2.489170e-01 4.900970e-01 
2.556640e-01 4.900970e-01 
2.624110e-01 4.900970e-01 
2.691580e-01 4.900970e-01 
2.759050e-01 4.900970e-01 
2.826520e-01 4.900970e-01 
2.893990e-01 4.900970e-01 
2.961460e-01 4.900970e-01 
3.028930e-01 4.900970e-01 
3.096400e-01 4.900970e-01 
3.163870e-01 4.900970e-01 
3.231340e-01 4.900970e-01 
3.298810e-01 4.900970e-01 
3.366280e-01 4.900970e-01 
3.433750e-01 4.900970e-01 
3.501220e-01 4.900970e-01 
3.568690e-01 4.900970e-01 
3.636160e-01 4.900970e-01 
3.703630e-01 4.900970e-01 
3.771100e-01 4.900970e-01 
3.838570e-01 4.900970e-01 
3.906040e-01 4.900970e-01 
3.973510e-01 4.900970e-01 
4.040980e-01 4.900970e-01 
4.108450e-01 4.900970e-01 
4.175920e-01 4.900970e-01 
4.243390e-01 4.900970e-01 
4.310860e-01 4.900970e-01 
4.378330e-01 4.900970e-01 
4.445800e-01 4.900970e-01 
4.513270e-01 4.900970e-01 
4.580740e-01 4.900970e-01 
4.648210e-01 4.900970e-01 
4.715680e-01 4.900970e-01 
4.783150e-01 4.900970e-01 
4.850620e-01 4.900970e-01 
4.918090e-01 4.900970e-01 
4.985560e-01 4.900970e-01 
5.053030e-01 4.900970e-01 
5.120500e-01 4.900970e-01 
5.187970e-01 4.900970e-01 
5.255440e-01 4.900970e-01 
5.322910e-01 4.900970e-01 
1.881940e-01 5.000000e-01 
1.949410e-01 5.000000e-01 
2.016880e-01 5.000000e-01 
2.084350e-01 5.000000e-01 
2.151820e-01 5.000000e-01 
2.219290e-01 5.000000e-01 
2.286760e-01 5.000000e-01 
2.354230e-01 5.000000e-01 
2.421700e-01 5.000000e-01 
2.489170e-01 5.000000e-01 
2.556640e-01 5.000000e-01 
2.624110e-01 5.000000e-01 
2.691580e-01 5.000000e-01 
2.759050e-01 5.000000e-01 
2.826520e-01 5.000000e-01 
2.893990e-01 5.000000e-01 
2.961460e-01 5.000000e-01 
3.028930e-01 5.000000e-01 
3.096400e-01 5.000000e-01 
3.163870e-01 5.000000e-01 
3.231340e-01 5.000000e-01 
3.298810e-01 5.000000e-01 
3.366280e-01 5.000000e-01 
3.433750e-01 5.000000e-01 
3.501220e-01 5.000000e-01 
3.568690e-01 5.000000e-01 
3.636160e-01 5.000000e-01 
3.703630e-01 5.000000e-01 
3.771100e-01 5.000000e-01 
3.838570e-01 5.000000e-01 
3.906040e-01 5.000000e-01 
3.973510e-01 5.000000e-01 
4.040980e-01 5.000000e-01 
4.108450e-01 5.000000e-01 
4.175920e-01 5.000000e-01 
4.243390e-01 5.000000e-01 
4.310860e-01 5.000000e-01 
4.378330e-01 5.000000e-01 
4.445800e-01 5.000000e-01 
4.513270e-01 5.000000e-01 
4.580740e-01 5.000000e-01 
4.648210e-01 5.000000e-01 
4.715680e-01 5.000000e-01 
4.783150e-01 5.000000e-01 
4.850620e-01 5.000000e-01 
4.918090e-01 5.000000e-01 
4.985560e-01 5.000000e-01 
5.053030e-01 5.000000e-01 
5.120500e-01 5.000000e-01 
5.187970e-01 5.000000e-01 
5.255440e-01 5.000000e-01 
5.322910e-01 5.000000e-01 
BC
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
