npartb: 4 2 
ipartb: 1 1 
ngrid: 52 25 
1.447909e-03 2.511023e-01 
8.072534e-03 2.513950e-01 
1.469716e-02 2.516876e-01 
2.132179e-02 2.519802e-01 
2.794641e-02 2.522729e-01 
3.457104e-02 2.525655e-01 
4.119566e-02 2.528581e-01 
4.782029e-02 2.531507e-01 
5.444491e-02 2.534434e-01 
6.106954e-02 2.537360e-01 
6.769417e-02 2.540286e-01 
7.431879e-02 2.543213e-01 
8.094342e-02 2.546139e-01 
8.756804e-02 2.549065e-01 
9.419267e-02 2.551991e-01 
1.008173e-01 2.554918e-01 
1.074419e-01 2.557844e-01 
1.140665e-01 2.560770e-01 
1.206912e-01 2.563697e-01 
1.273158e-01 2.566623e-01 
1.339404e-01 2.569549e-01 
1.405650e-01 2.572475e-01 
1.471897e-01 2.575402e-01 
1.538143e-01 2.578328e-01 
1.604389e-01 2.581254e-01 
1.670636e-01 2.584181e-01 
1.736882e-01 2.587107e-01 
1.803128e-01 2.590033e-01 
1.869374e-01 2.592959e-01 
1.935621e-01 2.595886e-01 
2.001867e-01 2.598812e-01 
-1.429585e-01 2.536296e-01 
-1.359577e-01 2.536296e-01 
-1.289569e-01 2.536296e-01 
-1.219561e-01 2.536296e-01 
-1.149553e-01 2.536296e-01 
-1.079545e-01 2.536296e-01 
-1.009536e-01 2.536296e-01 
-9.395283e-02 2.536296e-01 
-8.695201e-02 2.536296e-01 
-7.995120e-02 2.536296e-01 
-7.331298e-02 2.538897e-01 
-6.667475e-02 2.541498e-01 
-6.003653e-02 2.544099e-01 
-5.339831e-02 2.546701e-01 
-4.676009e-02 2.549302e-01 
-4.012186e-02 2.551903e-01 
-3.348364e-02 2.554504e-01 
-2.684542e-02 2.557105e-01 
-2.020719e-02 2.559706e-01 
-1.356897e-02 2.562307e-01 
-6.930749e-03 2.564909e-01 
-2.925257e-04 2.567510e-01 
6.345697e-03 2.570111e-01 
1.298392e-02 2.572712e-01 
1.962214e-02 2.575313e-01 
2.626037e-02 2.577914e-01 
3.289859e-02 2.580515e-01 
3.953681e-02 2.583117e-01 
4.617503e-02 2.585718e-01 
5.281326e-02 2.588319e-01 
5.945148e-02 2.590920e-01 
6.608970e-02 2.593521e-01 
7.272793e-02 2.596122e-01 
7.936615e-02 2.598723e-01 
8.600437e-02 2.601325e-01 
9.264259e-02 2.603926e-01 
9.928082e-02 2.606527e-01 
1.059190e-01 2.609128e-01 
1.125573e-01 2.611729e-01 
1.191955e-01 2.614330e-01 
1.258337e-01 2.616931e-01 
1.324719e-01 2.619533e-01 
1.391102e-01 2.622134e-01 
1.457484e-01 2.624735e-01 
1.523866e-01 2.627336e-01 
1.590248e-01 2.629937e-01 
1.656630e-01 2.632538e-01 
1.723013e-01 2.635139e-01 
1.789395e-01 2.637741e-01 
1.855777e-01 2.640342e-01 
1.922159e-01 2.642943e-01 
1.988542e-01 2.645544e-01 
-1.445766e-01 2.596684e-01 
-1.376075e-01 2.596684e-01 
-1.306384e-01 2.596684e-01 
-1.236693e-01 2.596684e-01 
-1.167002e-01 2.596684e-01 
-1.097311e-01 2.596684e-01 
-1.027621e-01 2.596684e-01 
-9.579297e-02 2.596684e-01 
-8.882389e-02 2.596684e-01 
-8.185480e-02 2.596684e-01 
-7.520298e-02 2.598960e-01 
-6.855116e-02 2.601236e-01 
-6.189934e-02 2.603512e-01 
-5.524752e-02 2.605788e-01 
-4.859570e-02 2.608064e-01 
-4.194388e-02 2.610340e-01 
-3.529206e-02 2.612616e-01 
-2.864024e-02 2.614892e-01 
-2.198842e-02 2.617168e-01 
-1.533660e-02 2.619444e-01 
-8.684780e-03 2.621720e-01 
-2.032960e-03 2.623996e-01 
4.618860e-03 2.626272e-01 
1.127068e-02 2.628548e-01 
1.792250e-02 2.630824e-01 
2.457432e-02 2.633100e-01 
3.122614e-02 2.635376e-01 
3.787796e-02 2.637652e-01 
4.452978e-02 2.639928e-01 
5.118160e-02 2.642204e-01 
5.783342e-02 2.644480e-01 
6.448524e-02 2.646756e-01 
7.113706e-02 2.649032e-01 
7.778888e-02 2.651308e-01 
8.444070e-02 2.653584e-01 
9.109252e-02 2.655860e-01 
9.774434e-02 2.658136e-01 
1.043962e-01 2.660412e-01 
1.110480e-01 2.662688e-01 
1.176998e-01 2.664964e-01 
1.243516e-01 2.667240e-01 
1.310034e-01 2.669516e-01 
1.376553e-01 2.671792e-01 
1.443071e-01 2.674068e-01 
1.509589e-01 2.676344e-01 
1.576107e-01 2.678620e-01 
1.642625e-01 2.680896e-01 
1.709144e-01 2.683172e-01 
1.775662e-01 2.685448e-01 
1.842180e-01 2.687724e-01 
1.908698e-01 2.690000e-01 
1.975216e-01 2.692276e-01 
-1.461946e-01 2.657072e-01 
-1.392573e-01 2.657072e-01 
-1.323199e-01 2.657072e-01 
-1.253826e-01 2.657072e-01 
-1.184452e-01 2.657072e-01 
-1.115078e-01 2.657072e-01 
-1.045705e-01 2.657072e-01 
-9.763312e-02 2.657072e-01 
-9.069576e-02 2.657072e-01 
-8.375840e-02 2.657072e-01 
-7.709298e-02 2.659023e-01 
-7.042757e-02 2.660974e-01 
-6.376215e-02 2.662925e-01 
-5.709673e-02 2.664875e-01 
-5.043131e-02 2.666826e-01 
-4.376590e-02 2.668777e-01 
-3.710048e-02 2.670728e-01 
-3.043506e-02 2.672679e-01 
-2.376965e-02 2.674630e-01 
-1.710423e-02 2.676581e-01 
-1.043881e-02 2.678531e-01 
-3.773394e-03 2.680482e-01 
2.892023e-03 2.682433e-01 
9.557440e-03 2.684384e-01 
1.622286e-02 2.686335e-01 
2.288827e-02 2.688286e-01 
2.955369e-02 2.690237e-01 
3.621911e-02 2.692187e-01 
4.288453e-02 2.694138e-01 
4.954994e-02 2.696089e-01 
5.621536e-02 2.698040e-01 
6.288078e-02 2.699991e-01 
6.954619e-02 2.701942e-01 
7.621161e-02 2.703893e-01 
8.287703e-02 2.705843e-01 
8.954245e-02 2.707794e-01 
9.620786e-02 2.709745e-01 
1.028733e-01 2.711696e-01 
1.095387e-01 2.713647e-01 
1.162041e-01 2.715598e-01 
1.228695e-01 2.717549e-01 
1.295349e-01 2.719499e-01 
1.362004e-01 2.721450e-01 
1.428658e-01 2.723401e-01 
1.495312e-01 2.725352e-01 
1.561966e-01 2.727303e-01 
1.628620e-01 2.729254e-01 
1.695275e-01 2.731205e-01 
1.761929e-01 2.733155e-01 
1.828583e-01 2.735106e-01 
1.895237e-01 2.737057e-01 
1.961891e-01 2.739008e-01 
-1.478127e-01 2.717460e-01 
-1.409071e-01 2.717460e-01 
-1.340014e-01 2.717460e-01 
-1.270958e-01 2.717460e-01 
-1.201902e-01 2.717460e-01 
-1.132845e-01 2.717460e-01 
-1.063789e-01 2.717460e-01 
-9.947327e-02 2.717460e-01 
-9.256763e-02 2.717460e-01 
-8.566200e-02 2.717460e-01 
-7.898299e-02 2.719086e-01 
-7.230397e-02 2.720711e-01 
-6.562496e-02 2.722337e-01 
-5.894594e-02 2.723963e-01 
-5.226693e-02 2.725589e-01 
-4.558791e-02 2.727214e-01 
-3.890890e-02 2.728840e-01 
-3.222989e-02 2.730466e-01 
-2.555087e-02 2.732091e-01 
-1.887186e-02 2.733717e-01 
-1.219284e-02 2.735343e-01 
-5.513829e-03 2.736969e-01 
1.165186e-03 2.738594e-01 
7.844200e-03 2.740220e-01 
1.452321e-02 2.741846e-01 
2.120223e-02 2.743471e-01 
2.788124e-02 2.745097e-01 
3.456026e-02 2.746723e-01 
4.123927e-02 2.748349e-01 
4.791829e-02 2.749974e-01 
5.459730e-02 2.751600e-01 
6.127631e-02 2.753226e-01 
6.795533e-02 2.754851e-01 
7.463434e-02 2.756477e-01 
8.131336e-02 2.758103e-01 
8.799237e-02 2.759729e-01 
9.467139e-02 2.761354e-01 
1.013504e-01 2.762980e-01 
1.080294e-01 2.764606e-01 
1.147084e-01 2.766231e-01 
1.213874e-01 2.767857e-01 
1.280665e-01 2.769483e-01 
1.347455e-01 2.771109e-01 
1.414245e-01 2.772734e-01 
1.481035e-01 2.774360e-01 
1.547825e-01 2.775986e-01 
1.614615e-01 2.777611e-01 
1.681405e-01 2.779237e-01 
1.748196e-01 2.780863e-01 
1.814986e-01 2.782489e-01 
1.881776e-01 2.784114e-01 
1.948566e-01 2.785740e-01 
-1.494308e-01 2.777848e-01 
-1.425569e-01 2.777848e-01 
-1.356829e-01 2.777848e-01 
-1.288090e-01 2.777848e-01 
-1.219351e-01 2.777848e-01 
-1.150612e-01 2.777848e-01 
-1.081873e-01 2.777848e-01 
-1.013134e-01 2.777848e-01 
-9.443951e-02 2.777848e-01 
-8.756560e-02 2.777848e-01 
-8.087299e-02 2.779149e-01 
-7.418038e-02 2.780449e-01 
-6.748777e-02 2.781750e-01 
-6.079515e-02 2.783050e-01 
-5.410254e-02 2.784351e-01 
-4.740993e-02 2.785651e-01 
-4.071732e-02 2.786952e-01 
-3.402471e-02 2.788253e-01 
-2.733210e-02 2.789553e-01 
-2.063949e-02 2.790854e-01 
-1.394687e-02 2.792154e-01 
-7.254263e-03 2.793455e-01 
-5.616514e-04 2.794755e-01 
6.130960e-03 2.796056e-01 
1.282357e-02 2.797357e-01 
1.951618e-02 2.798657e-01 
2.620879e-02 2.799958e-01 
3.290141e-02 2.801258e-01 
3.959402e-02 2.802559e-01 
4.628663e-02 2.803859e-01 
5.297924e-02 2.805160e-01 
5.967185e-02 2.806461e-01 
6.636446e-02 2.807761e-01 
7.305707e-02 2.809062e-01 
7.974969e-02 2.810362e-01 
8.644230e-02 2.811663e-01 
9.313491e-02 2.812963e-01 
9.982752e-02 2.814264e-01 
1.065201e-01 2.815565e-01 
1.132127e-01 2.816865e-01 
1.199054e-01 2.818166e-01 
1.265980e-01 2.819466e-01 
1.332906e-01 2.820767e-01 
1.399832e-01 2.822067e-01 
1.466758e-01 2.823368e-01 
1.533684e-01 2.824669e-01 
1.600610e-01 2.825969e-01 
1.667536e-01 2.827270e-01 
1.734462e-01 2.828570e-01 
1.801389e-01 2.829871e-01 
1.868315e-01 2.831171e-01 
1.935241e-01 2.832472e-01 
-1.510488e-01 2.838236e-01 
-1.442066e-01 2.838236e-01 
-1.373645e-01 2.838236e-01 
-1.305223e-01 2.838236e-01 
-1.236801e-01 2.838236e-01 
-1.168379e-01 2.838236e-01 
-1.099957e-01 2.838236e-01 
-1.031536e-01 2.838236e-01 
-9.631138e-02 2.838236e-01 
-8.946920e-02 2.838236e-01 
-8.276299e-02 2.839211e-01 
-7.605678e-02 2.840187e-01 
-6.935057e-02 2.841162e-01 
-6.264437e-02 2.842138e-01 
-5.593816e-02 2.843113e-01 
-4.923195e-02 2.844089e-01 
-4.252574e-02 2.845064e-01 
-3.581953e-02 2.846039e-01 
-2.911332e-02 2.847015e-01 
-2.240711e-02 2.847990e-01 
-1.570091e-02 2.848966e-01 
-8.994697e-03 2.849941e-01 
-2.288489e-03 2.850917e-01 
4.417720e-03 2.851892e-01 
1.112393e-02 2.852867e-01 
1.783014e-02 2.853843e-01 
2.453635e-02 2.854818e-01 
3.124255e-02 2.855794e-01 
3.794876e-02 2.856769e-01 
4.465497e-02 2.857745e-01 
5.136118e-02 2.858720e-01 
5.806739e-02 2.859695e-01 
6.477360e-02 2.860671e-01 
7.147981e-02 2.861646e-01 
7.818601e-02 2.862622e-01 
8.489222e-02 2.863597e-01 
9.159843e-02 2.864573e-01 
9.830464e-02 2.865548e-01 
1.050108e-01 2.866523e-01 
1.117171e-01 2.867499e-01 
1.184233e-01 2.868474e-01 
1.251295e-01 2.869450e-01 
1.318357e-01 2.870425e-01 
1.385419e-01 2.871401e-01 
1.452481e-01 2.872376e-01 
1.519543e-01 2.873351e-01 
1.586605e-01 2.874327e-01 
1.653667e-01 2.875302e-01 
1.720729e-01 2.876278e-01 
1.787791e-01 2.877253e-01 
1.854854e-01 2.878229e-01 
1.921916e-01 2.879204e-01 
-1.526669e-01 2.898624e-01 
-1.458564e-01 2.898624e-01 
-1.390460e-01 2.898624e-01 
-1.322355e-01 2.898624e-01 
-1.254251e-01 2.898624e-01 
-1.186146e-01 2.898624e-01 
-1.118042e-01 2.898624e-01 
-1.049937e-01 2.898624e-01 
-9.818325e-02 2.898624e-01 
-9.137280e-02 2.898624e-01 
-8.465299e-02 2.899274e-01 
-7.793319e-02 2.899925e-01 
-7.121338e-02 2.900575e-01 
-6.449358e-02 2.901225e-01 
-5.777377e-02 2.901875e-01 
-5.105397e-02 2.902526e-01 
-4.433416e-02 2.903176e-01 
-3.761435e-02 2.903826e-01 
-3.089455e-02 2.904477e-01 
-2.417474e-02 2.905127e-01 
-1.745494e-02 2.905777e-01 
-1.073513e-02 2.906427e-01 
-4.015326e-03 2.907078e-01 
2.704480e-03 2.907728e-01 
9.424286e-03 2.908378e-01 
1.614409e-02 2.909029e-01 
2.286390e-02 2.909679e-01 
2.958370e-02 2.910329e-01 
3.630351e-02 2.910979e-01 
4.302331e-02 2.911630e-01 
4.974312e-02 2.912280e-01 
5.646293e-02 2.912930e-01 
6.318273e-02 2.913581e-01 
6.990254e-02 2.914231e-01 
7.662234e-02 2.914881e-01 
8.334215e-02 2.915531e-01 
9.006195e-02 2.916182e-01 
9.678176e-02 2.916832e-01 
1.035016e-01 2.917482e-01 
1.102214e-01 2.918133e-01 
1.169412e-01 2.918783e-01 
1.236610e-01 2.919433e-01 
1.303808e-01 2.920083e-01 
1.371006e-01 2.920734e-01 
1.438204e-01 2.921384e-01 
1.505402e-01 2.922034e-01 
1.572600e-01 2.922685e-01 
1.639798e-01 2.923335e-01 
1.706996e-01 2.923985e-01 
1.774194e-01 2.924635e-01 
1.841392e-01 2.925286e-01 
1.908590e-01 2.925936e-01 
-1.542849e-01 2.959012e-01 
-1.475062e-01 2.959012e-01 
-1.407275e-01 2.959012e-01 
-1.339488e-01 2.959012e-01 
-1.271700e-01 2.959012e-01 
-1.203913e-01 2.959012e-01 
-1.136126e-01 2.959012e-01 
-1.068339e-01 2.959012e-01 
-1.000551e-01 2.959012e-01 
-9.327640e-02 2.959012e-01 
-8.654300e-02 2.959337e-01 
-7.980959e-02 2.959662e-01 
-7.307619e-02 2.959987e-01 
-6.634279e-02 2.960313e-01 
-5.960939e-02 2.960638e-01 
-5.287598e-02 2.960963e-01 
-4.614258e-02 2.961288e-01 
-3.940918e-02 2.961613e-01 
-3.267577e-02 2.961938e-01 
-2.594237e-02 2.962263e-01 
-1.920897e-02 2.962589e-01 
-1.247557e-02 2.962914e-01 
-5.742163e-03 2.963239e-01 
9.912400e-04 2.963564e-01 
7.724643e-03 2.963889e-01 
1.445805e-02 2.964214e-01 
2.119145e-02 2.964539e-01 
2.792485e-02 2.964865e-01 
3.465825e-02 2.965190e-01 
4.139166e-02 2.965515e-01 
4.812506e-02 2.965840e-01 
5.485846e-02 2.966165e-01 
6.159187e-02 2.966490e-01 
6.832527e-02 2.966815e-01 
7.505867e-02 2.967141e-01 
8.179207e-02 2.967466e-01 
8.852548e-02 2.967791e-01 
9.525888e-02 2.968116e-01 
1.019923e-01 2.968441e-01 
1.087257e-01 2.968766e-01 
1.154591e-01 2.969091e-01 
1.221925e-01 2.969417e-01 
1.289259e-01 2.969742e-01 
1.356593e-01 2.970067e-01 
1.423927e-01 2.970392e-01 
1.491261e-01 2.970717e-01 
1.558595e-01 2.971042e-01 
1.625929e-01 2.971367e-01 
1.693263e-01 2.971693e-01 
1.760597e-01 2.972018e-01 
1.827931e-01 2.972343e-01 
1.895265e-01 2.972668e-01 
-1.559030e-01 3.019400e-01 
-1.491560e-01 3.019400e-01 
-1.424090e-01 3.019400e-01 
-1.356620e-01 3.019400e-01 
-1.289150e-01 3.019400e-01 
-1.221680e-01 3.019400e-01 
-1.154210e-01 3.019400e-01 
-1.086740e-01 3.019400e-01 
-1.019270e-01 3.019400e-01 
-9.518000e-02 3.019400e-01 
-8.843300e-02 3.019400e-01 
-8.168600e-02 3.019400e-01 
-7.493900e-02 3.019400e-01 
-6.819200e-02 3.019400e-01 
-6.144500e-02 3.019400e-01 
-5.469800e-02 3.019400e-01 
-4.795100e-02 3.019400e-01 
-4.120400e-02 3.019400e-01 
-3.445700e-02 3.019400e-01 
-2.771000e-02 3.019400e-01 
-2.096300e-02 3.019400e-01 
-1.421600e-02 3.019400e-01 
-7.469000e-03 3.019400e-01 
-7.220000e-04 3.019400e-01 
6.025000e-03 3.019400e-01 
1.277200e-02 3.019400e-01 
1.951900e-02 3.019400e-01 
2.626600e-02 3.019400e-01 
3.301300e-02 3.019400e-01 
3.976000e-02 3.019400e-01 
4.650700e-02 3.019400e-01 
5.325400e-02 3.019400e-01 
6.000100e-02 3.019400e-01 
6.674800e-02 3.019400e-01 
7.349500e-02 3.019400e-01 
8.024200e-02 3.019400e-01 
8.698900e-02 3.019400e-01 
9.373600e-02 3.019400e-01 
1.004830e-01 3.019400e-01 
1.072300e-01 3.019400e-01 
1.139770e-01 3.019400e-01 
1.207240e-01 3.019400e-01 
1.274710e-01 3.019400e-01 
1.342180e-01 3.019400e-01 
1.409650e-01 3.019400e-01 
1.477120e-01 3.019400e-01 
1.544590e-01 3.019400e-01 
1.612060e-01 3.019400e-01 
1.679530e-01 3.019400e-01 
1.747000e-01 3.019400e-01 
1.814470e-01 3.019400e-01 
1.881940e-01 3.019400e-01 
BC
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
