npartb: 4 2 
ipartb: 2 0 
ngrid: 52 27 
4.794051e-01 1.827600e-01 
4.856762e-01 1.838980e-01 
4.919473e-01 1.850360e-01 
4.982184e-01 1.861740e-01 
5.044895e-01 1.873120e-01 
5.107606e-01 1.884500e-01 
5.170317e-01 1.895880e-01 
5.233028e-01 1.907260e-01 
5.295739e-01 1.918640e-01 
5.358450e-01 1.930020e-01 
5.421161e-01 1.941400e-01 
5.483872e-01 1.952780e-01 
5.546583e-01 1.964160e-01 
2.334997e-01 1.430512e-01 
2.397844e-01 1.441567e-01 
2.460691e-01 1.452622e-01 
2.523538e-01 1.463677e-01 
2.586385e-01 1.474731e-01 
2.649232e-01 1.485786e-01 
2.712079e-01 1.496841e-01 
2.774926e-01 1.507896e-01 
2.837773e-01 1.518951e-01 
2.900620e-01 1.530006e-01 
2.963467e-01 1.541061e-01 
3.026313e-01 1.552115e-01 
3.089160e-01 1.563170e-01 
3.152007e-01 1.574225e-01 
3.214854e-01 1.585280e-01 
3.277701e-01 1.596335e-01 
3.340548e-01 1.607390e-01 
3.403395e-01 1.618445e-01 
3.466242e-01 1.629499e-01 
3.529089e-01 1.640554e-01 
3.591936e-01 1.651609e-01 
3.654783e-01 1.662664e-01 
3.717630e-01 1.673719e-01 
3.780477e-01 1.684774e-01 
3.843324e-01 1.695829e-01 
3.906171e-01 1.706883e-01 
3.969018e-01 1.717938e-01 
4.031865e-01 1.728993e-01 
4.094712e-01 1.740048e-01 
4.157559e-01 1.751103e-01 
4.220406e-01 1.762158e-01 
4.283253e-01 1.773213e-01 
4.346100e-01 1.784267e-01 
4.408947e-01 1.795322e-01 
4.471794e-01 1.806377e-01 
4.534641e-01 1.817432e-01 
4.597488e-01 1.828487e-01 
4.660335e-01 1.839542e-01 
4.723182e-01 1.850597e-01 
4.786029e-01 1.861651e-01 
4.848876e-01 1.872706e-01 
4.911723e-01 1.883761e-01 
4.974570e-01 1.894816e-01 
5.037417e-01 1.905871e-01 
5.100264e-01 1.916926e-01 
5.163111e-01 1.927981e-01 
5.225957e-01 1.939035e-01 
5.288804e-01 1.950090e-01 
5.351651e-01 1.961145e-01 
5.414498e-01 1.972200e-01 
5.477345e-01 1.983255e-01 
5.540192e-01 1.994310e-01 
2.321672e-01 1.477244e-01 
2.384655e-01 1.487974e-01 
2.447637e-01 1.498703e-01 
2.510620e-01 1.509433e-01 
2.573603e-01 1.520163e-01 
2.636586e-01 1.530893e-01 
2.699569e-01 1.541622e-01 
2.762552e-01 1.552352e-01 
2.825535e-01 1.563082e-01 
2.888518e-01 1.573811e-01 
2.951501e-01 1.584541e-01 
3.014484e-01 1.595271e-01 
3.077467e-01 1.606001e-01 
3.140450e-01 1.616730e-01 
3.203433e-01 1.627460e-01 
3.266416e-01 1.638190e-01 
3.329399e-01 1.648919e-01 
3.392382e-01 1.659649e-01 
3.455365e-01 1.670379e-01 
3.518348e-01 1.681109e-01 
3.581330e-01 1.691838e-01 
3.644313e-01 1.702568e-01 
3.707296e-01 1.713298e-01 
3.770279e-01 1.724027e-01 
3.833262e-01 1.734757e-01 
3.896245e-01 1.745487e-01 
3.959228e-01 1.756217e-01 
4.022211e-01 1.766946e-01 
4.085194e-01 1.777676e-01 
4.148177e-01 1.788406e-01 
4.211160e-01 1.799135e-01 
4.274143e-01 1.809865e-01 
4.337126e-01 1.820595e-01 
4.400109e-01 1.831325e-01 
4.463092e-01 1.842054e-01 
4.526075e-01 1.852784e-01 
4.589058e-01 1.863514e-01 
4.652040e-01 1.874243e-01 
4.715023e-01 1.884973e-01 
4.778006e-01 1.895703e-01 
4.840989e-01 1.906433e-01 
4.903972e-01 1.917162e-01 
4.966955e-01 1.927892e-01 
5.029938e-01 1.938622e-01 
5.092921e-01 1.949351e-01 
5.155904e-01 1.960081e-01 
5.218887e-01 1.970811e-01 
5.281870e-01 1.981541e-01 
5.344853e-01 1.992270e-01 
5.407836e-01 2.003000e-01 
5.470819e-01 2.013730e-01 
5.533802e-01 2.024459e-01 
2.308346e-01 1.523976e-01 
2.371465e-01 1.534381e-01 
2.434584e-01 1.544785e-01 
2.497703e-01 1.555190e-01 
2.560822e-01 1.565594e-01 
2.623941e-01 1.575999e-01 
2.687060e-01 1.586403e-01 
2.750179e-01 1.596808e-01 
2.813298e-01 1.607213e-01 
2.876417e-01 1.617617e-01 
2.939536e-01 1.628022e-01 
3.002654e-01 1.638426e-01 
3.065773e-01 1.648831e-01 
3.128892e-01 1.659235e-01 
3.192011e-01 1.669640e-01 
3.255130e-01 1.680045e-01 
3.318249e-01 1.690449e-01 
3.381368e-01 1.700854e-01 
3.444487e-01 1.711258e-01 
3.507606e-01 1.721663e-01 
3.570725e-01 1.732067e-01 
3.633844e-01 1.742472e-01 
3.696963e-01 1.752877e-01 
3.760081e-01 1.763281e-01 
3.823200e-01 1.773686e-01 
3.886319e-01 1.784090e-01 
3.949438e-01 1.794495e-01 
4.012557e-01 1.804899e-01 
4.075676e-01 1.815304e-01 
4.138795e-01 1.825709e-01 
4.201914e-01 1.836113e-01 
4.265033e-01 1.846518e-01 
4.328152e-01 1.856922e-01 
4.391271e-01 1.867327e-01 
4.454389e-01 1.877731e-01 
4.517508e-01 1.888136e-01 
4.580627e-01 1.898541e-01 
4.643746e-01 1.908945e-01 
4.706865e-01 1.919350e-01 
4.769984e-01 1.929754e-01 
4.833103e-01 1.940159e-01 
4.896222e-01 1.950563e-01 
4.959341e-01 1.960968e-01 
5.022460e-01 1.971373e-01 
5.085579e-01 1.981777e-01 
5.148698e-01 1.992182e-01 
5.211816e-01 2.002586e-01 
5.274935e-01 2.012991e-01 
5.338054e-01 2.023395e-01 
5.401173e-01 2.033800e-01 
5.464292e-01 2.044205e-01 
5.527411e-01 2.054609e-01 
2.295021e-01 1.570708e-01 
2.358276e-01 1.580787e-01 
2.421531e-01 1.590867e-01 
2.484786e-01 1.600946e-01 
2.548041e-01 1.611026e-01 
2.611296e-01 1.621105e-01 
2.674551e-01 1.631185e-01 
2.737805e-01 1.641264e-01 
2.801060e-01 1.651343e-01 
2.864315e-01 1.661423e-01 
2.927570e-01 1.671502e-01 
2.990825e-01 1.681582e-01 
3.054080e-01 1.691661e-01 
3.117335e-01 1.701741e-01 
3.180590e-01 1.711820e-01 
3.243844e-01 1.721899e-01 
3.307099e-01 1.731979e-01 
3.370354e-01 1.742058e-01 
3.433609e-01 1.752138e-01 
3.496864e-01 1.762217e-01 
3.560119e-01 1.772297e-01 
3.623374e-01 1.782376e-01 
3.686629e-01 1.792455e-01 
3.749884e-01 1.802535e-01 
3.813138e-01 1.812614e-01 
3.876393e-01 1.822694e-01 
3.939648e-01 1.832773e-01 
4.002903e-01 1.842853e-01 
4.066158e-01 1.852932e-01 
4.129413e-01 1.863011e-01 
4.192668e-01 1.873091e-01 
4.255923e-01 1.883170e-01 
4.319178e-01 1.893250e-01 
4.382432e-01 1.903329e-01 
4.445687e-01 1.913409e-01 
4.508942e-01 1.923488e-01 
4.572197e-01 1.933567e-01 
4.635452e-01 1.943647e-01 
4.698707e-01 1.953726e-01 
4.761962e-01 1.963806e-01 
4.825217e-01 1.973885e-01 
4.888472e-01 1.983965e-01 
4.951726e-01 1.994044e-01 
5.014981e-01 2.004123e-01 
5.078236e-01 2.014203e-01 
5.141491e-01 2.024282e-01 
5.204746e-01 2.034362e-01 
5.268001e-01 2.044441e-01 
5.331256e-01 2.054521e-01 
5.394511e-01 2.064600e-01 
5.457765e-01 2.074679e-01 
5.521020e-01 2.084759e-01 
2.281696e-01 1.617440e-01 
2.345087e-01 1.627194e-01 
2.408478e-01 1.636949e-01 
2.471869e-01 1.646703e-01 
2.535259e-01 1.656457e-01 
2.598650e-01 1.666211e-01 
2.662041e-01 1.675966e-01 
2.725432e-01 1.685720e-01 
2.788823e-01 1.695474e-01 
2.852214e-01 1.705229e-01 
2.915605e-01 1.714983e-01 
2.978995e-01 1.724737e-01 
3.042386e-01 1.734491e-01 
3.105777e-01 1.744246e-01 
3.169168e-01 1.754000e-01 
3.232559e-01 1.763754e-01 
3.295950e-01 1.773509e-01 
3.359341e-01 1.783263e-01 
3.422731e-01 1.793017e-01 
3.486122e-01 1.802771e-01 
3.549513e-01 1.812526e-01 
3.612904e-01 1.822280e-01 
3.676295e-01 1.832034e-01 
3.739686e-01 1.841789e-01 
3.803077e-01 1.851543e-01 
3.866467e-01 1.861297e-01 
3.929858e-01 1.871051e-01 
3.993249e-01 1.880806e-01 
4.056640e-01 1.890560e-01 
4.120031e-01 1.900314e-01 
4.183422e-01 1.910069e-01 
4.246813e-01 1.919823e-01 
4.310203e-01 1.929577e-01 
4.373594e-01 1.939331e-01 
4.436985e-01 1.949086e-01 
4.500376e-01 1.958840e-01 
4.563767e-01 1.968594e-01 
4.627158e-01 1.978349e-01 
4.690549e-01 1.988103e-01 
4.753939e-01 1.997857e-01 
4.817330e-01 2.007611e-01 
4.880721e-01 2.017366e-01 
4.944112e-01 2.027120e-01 
5.007503e-01 2.036874e-01 
5.070894e-01 2.046629e-01 
5.134285e-01 2.056383e-01 
5.197675e-01 2.066137e-01 
5.261066e-01 2.075891e-01 
5.324457e-01 2.085646e-01 
5.387848e-01 2.095400e-01 
5.451239e-01 2.105154e-01 
5.514630e-01 2.114909e-01 
2.268371e-01 1.664172e-01 
2.331898e-01 1.673601e-01 
2.395424e-01 1.683030e-01 
2.458951e-01 1.692459e-01 
2.522478e-01 1.701889e-01 
2.586005e-01 1.711318e-01 
2.649532e-01 1.720747e-01 
2.713059e-01 1.730176e-01 
2.776585e-01 1.739605e-01 
2.840112e-01 1.749034e-01 
2.903639e-01 1.758463e-01 
2.967166e-01 1.767893e-01 
3.030693e-01 1.777322e-01 
3.094220e-01 1.786751e-01 
3.157746e-01 1.796180e-01 
3.221273e-01 1.805609e-01 
3.284800e-01 1.815038e-01 
3.348327e-01 1.824467e-01 
3.411854e-01 1.833897e-01 
3.475381e-01 1.843326e-01 
3.538907e-01 1.852755e-01 
3.602434e-01 1.862184e-01 
3.665961e-01 1.871613e-01 
3.729488e-01 1.881042e-01 
3.793015e-01 1.890471e-01 
3.856542e-01 1.899901e-01 
3.920068e-01 1.909330e-01 
3.983595e-01 1.918759e-01 
4.047122e-01 1.928188e-01 
4.110649e-01 1.937617e-01 
4.174176e-01 1.947046e-01 
4.237702e-01 1.956475e-01 
4.301229e-01 1.965905e-01 
4.364756e-01 1.975334e-01 
4.428283e-01 1.984763e-01 
4.491810e-01 1.994192e-01 
4.555337e-01 2.003621e-01 
4.618863e-01 2.013050e-01 
4.682390e-01 2.022479e-01 
4.745917e-01 2.031909e-01 
4.809444e-01 2.041338e-01 
4.872971e-01 2.050767e-01 
4.936498e-01 2.060196e-01 
5.000024e-01 2.069625e-01 
5.063551e-01 2.079054e-01 
5.127078e-01 2.088483e-01 
5.190605e-01 2.097913e-01 
5.254132e-01 2.107342e-01 
5.317659e-01 2.116771e-01 
5.381185e-01 2.126200e-01 
5.444712e-01 2.135629e-01 
5.508239e-01 2.145058e-01 
2.255046e-01 1.710904e-01 
2.318708e-01 1.720008e-01 
2.382371e-01 1.729112e-01 
2.446034e-01 1.738216e-01 
2.509697e-01 1.747320e-01 
2.573360e-01 1.756424e-01 
2.637022e-01 1.765528e-01 
2.700685e-01 1.774632e-01 
2.764348e-01 1.783736e-01 
2.828011e-01 1.792840e-01 
2.891674e-01 1.801944e-01 
2.955336e-01 1.811048e-01 
3.018999e-01 1.820152e-01 
3.082662e-01 1.829256e-01 
3.146325e-01 1.838360e-01 
3.209988e-01 1.847464e-01 
3.273650e-01 1.856568e-01 
3.337313e-01 1.865672e-01 
3.400976e-01 1.874776e-01 
3.464639e-01 1.883880e-01 
3.528302e-01 1.892984e-01 
3.591964e-01 1.902088e-01 
3.655627e-01 1.911192e-01 
3.719290e-01 1.920296e-01 
3.782953e-01 1.929400e-01 
3.846616e-01 1.938504e-01 
3.910278e-01 1.947608e-01 
3.973941e-01 1.956712e-01 
4.037604e-01 1.965816e-01 
4.101267e-01 1.974920e-01 
4.164930e-01 1.984024e-01 
4.228592e-01 1.993128e-01 
4.292255e-01 2.002232e-01 
4.355918e-01 2.011336e-01 
4.419581e-01 2.020440e-01 
4.483244e-01 2.029544e-01 
4.546906e-01 2.038648e-01 
4.610569e-01 2.047752e-01 
4.674232e-01 2.056856e-01 
4.737895e-01 2.065960e-01 
4.801558e-01 2.075064e-01 
4.865220e-01 2.084168e-01 
4.928883e-01 2.093272e-01 
4.992546e-01 2.102376e-01 
5.056209e-01 2.111480e-01 
5.119872e-01 2.120584e-01 
5.183534e-01 2.129688e-01 
5.247197e-01 2.138792e-01 
5.310860e-01 2.147896e-01 
5.374523e-01 2.157000e-01 
5.438186e-01 2.166104e-01 
5.501848e-01 2.175208e-01 
2.241720e-01 1.757636e-01 
2.305519e-01 1.766415e-01 
2.369318e-01 1.775194e-01 
2.433117e-01 1.783973e-01 
2.496915e-01 1.792751e-01 
2.560714e-01 1.801530e-01 
2.624513e-01 1.810309e-01 
2.688312e-01 1.819088e-01 
2.752111e-01 1.827867e-01 
2.815909e-01 1.836646e-01 
2.879708e-01 1.845425e-01 
2.943507e-01 1.854203e-01 
3.007306e-01 1.862982e-01 
3.071104e-01 1.871761e-01 
3.134903e-01 1.880540e-01 
3.198702e-01 1.889319e-01 
3.262501e-01 1.898098e-01 
3.326300e-01 1.906877e-01 
3.390098e-01 1.915655e-01 
3.453897e-01 1.924434e-01 
3.517696e-01 1.933213e-01 
3.581495e-01 1.941992e-01 
3.645293e-01 1.950771e-01 
3.709092e-01 1.959550e-01 
3.772891e-01 1.968329e-01 
3.836690e-01 1.977107e-01 
3.900488e-01 1.985886e-01 
3.964287e-01 1.994665e-01 
4.028086e-01 2.003444e-01 
4.091885e-01 2.012223e-01 
4.155684e-01 2.021002e-01 
4.219482e-01 2.029781e-01 
4.283281e-01 2.038559e-01 
4.347080e-01 2.047338e-01 
4.410879e-01 2.056117e-01 
4.474677e-01 2.064896e-01 
4.538476e-01 2.073675e-01 
4.602275e-01 2.082454e-01 
4.666074e-01 2.091233e-01 
4.729872e-01 2.100011e-01 
4.793671e-01 2.108790e-01 
4.857470e-01 2.117569e-01 
4.921269e-01 2.126348e-01 
4.985068e-01 2.135127e-01 
5.048866e-01 2.143906e-01 
5.112665e-01 2.152685e-01 
5.176464e-01 2.161463e-01 
5.240263e-01 2.170242e-01 
5.304061e-01 2.179021e-01 
5.367860e-01 2.187800e-01 
5.431659e-01 2.196579e-01 
5.495458e-01 2.205358e-01 
2.228395e-01 1.804368e-01 
2.292330e-01 1.812822e-01 
2.356265e-01 1.821275e-01 
2.420199e-01 1.829729e-01 
2.484134e-01 1.838183e-01 
2.548069e-01 1.846637e-01 
2.612004e-01 1.855090e-01 
2.675938e-01 1.863544e-01 
2.739873e-01 1.871998e-01 
2.803808e-01 1.880451e-01 
2.867743e-01 1.888905e-01 
2.931677e-01 1.897359e-01 
2.995612e-01 1.905813e-01 
3.059547e-01 1.914266e-01 
3.123482e-01 1.922720e-01 
3.187416e-01 1.931174e-01 
3.251351e-01 1.939627e-01 
3.315286e-01 1.948081e-01 
3.379221e-01 1.956535e-01 
3.443155e-01 1.964989e-01 
3.507090e-01 1.973442e-01 
3.571025e-01 1.981896e-01 
3.634960e-01 1.990350e-01 
3.698894e-01 1.998803e-01 
3.762829e-01 2.007257e-01 
3.826764e-01 2.015711e-01 
3.890699e-01 2.024165e-01 
3.954633e-01 2.032618e-01 
4.018568e-01 2.041072e-01 
4.082503e-01 2.049526e-01 
4.146437e-01 2.057979e-01 
4.210372e-01 2.066433e-01 
4.274307e-01 2.074887e-01 
4.338242e-01 2.083341e-01 
4.402176e-01 2.091794e-01 
4.466111e-01 2.100248e-01 
4.530046e-01 2.108702e-01 
4.593981e-01 2.117155e-01 
4.657915e-01 2.125609e-01 
4.721850e-01 2.134063e-01 
4.785785e-01 2.142517e-01 
4.849720e-01 2.150970e-01 
4.913654e-01 2.159424e-01 
4.977589e-01 2.167878e-01 
5.041524e-01 2.176331e-01 
5.105459e-01 2.184785e-01 
5.169393e-01 2.193239e-01 
5.233328e-01 2.201693e-01 
5.297263e-01 2.210146e-01 
5.361198e-01 2.218600e-01 
5.425132e-01 2.227054e-01 
5.489067e-01 2.235507e-01 
2.215070e-01 1.851100e-01 
2.279141e-01 1.859229e-01 
2.343211e-01 1.867357e-01 
2.407282e-01 1.875486e-01 
2.471353e-01 1.883614e-01 
2.535424e-01 1.891743e-01 
2.599494e-01 1.899871e-01 
2.663565e-01 1.908000e-01 
2.727636e-01 1.916129e-01 
2.791706e-01 1.924257e-01 
2.855777e-01 1.932386e-01 
2.919848e-01 1.940514e-01 
2.983919e-01 1.948643e-01 
3.047989e-01 1.956771e-01 
3.112060e-01 1.964900e-01 
3.176131e-01 1.973029e-01 
3.240201e-01 1.981157e-01 
3.304272e-01 1.989286e-01 
3.368343e-01 1.997414e-01 
3.432414e-01 2.005543e-01 
3.496484e-01 2.013671e-01 
3.560555e-01 2.021800e-01 
3.624626e-01 2.029929e-01 
3.688696e-01 2.038057e-01 
3.752767e-01 2.046186e-01 
3.816838e-01 2.054314e-01 
3.880909e-01 2.062443e-01 
3.944979e-01 2.070571e-01 
4.009050e-01 2.078700e-01 
4.073121e-01 2.086829e-01 
4.137191e-01 2.094957e-01 
4.201262e-01 2.103086e-01 
4.265333e-01 2.111214e-01 
4.329404e-01 2.119343e-01 
4.393474e-01 2.127471e-01 
4.457545e-01 2.135600e-01 
4.521616e-01 2.143729e-01 
4.585686e-01 2.151857e-01 
4.649757e-01 2.159986e-01 
4.713828e-01 2.168114e-01 
4.777899e-01 2.176243e-01 
4.841969e-01 2.184371e-01 
4.906040e-01 2.192500e-01 
4.970111e-01 2.200629e-01 
5.034181e-01 2.208757e-01 
5.098252e-01 2.216886e-01 
5.162323e-01 2.225014e-01 
5.226394e-01 2.233143e-01 
5.290464e-01 2.241271e-01 
5.354535e-01 2.249400e-01 
5.418606e-01 2.257529e-01 
5.482676e-01 2.265657e-01 
2.201745e-01 1.897832e-01 
2.265951e-01 1.905635e-01 
2.330158e-01 1.913439e-01 
2.394365e-01 1.921242e-01 
2.458572e-01 1.929046e-01 
2.522778e-01 1.936849e-01 
2.586985e-01 1.944653e-01 
2.651192e-01 1.952456e-01 
2.715398e-01 1.960259e-01 
2.779605e-01 1.968063e-01 
2.843812e-01 1.975866e-01 
2.908018e-01 1.983670e-01 
2.972225e-01 1.991473e-01 
3.036432e-01 1.999277e-01 
3.100638e-01 2.007080e-01 
3.164845e-01 2.014883e-01 
3.229052e-01 2.022687e-01 
3.293258e-01 2.030490e-01 
3.357465e-01 2.038294e-01 
3.421672e-01 2.046097e-01 
3.485879e-01 2.053901e-01 
3.550085e-01 2.061704e-01 
3.614292e-01 2.069507e-01 
3.678499e-01 2.077311e-01 
3.742705e-01 2.085114e-01 
3.806912e-01 2.092918e-01 
3.871119e-01 2.100721e-01 
3.935325e-01 2.108525e-01 
3.999532e-01 2.116328e-01 
4.063739e-01 2.124131e-01 
4.127945e-01 2.131935e-01 
4.192152e-01 2.139738e-01 
4.256359e-01 2.147542e-01 
4.320565e-01 2.155345e-01 
4.384772e-01 2.163149e-01 
4.448979e-01 2.170952e-01 
4.513185e-01 2.178755e-01 
4.577392e-01 2.186559e-01 
4.641599e-01 2.194362e-01 
4.705806e-01 2.202166e-01 
4.770012e-01 2.209969e-01 
4.834219e-01 2.217773e-01 
4.898426e-01 2.225576e-01 
4.962632e-01 2.233379e-01 
5.026839e-01 2.241183e-01 
5.091046e-01 2.248986e-01 
5.155252e-01 2.256790e-01 
5.219459e-01 2.264593e-01 
5.283666e-01 2.272397e-01 
5.347872e-01 2.280200e-01 
5.412079e-01 2.288003e-01 
5.476286e-01 2.295807e-01 
BC
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
