1.461672133957292e+00 4.292302515985141e-01
1.469141060392555e+00 4.292274067093543e-01
1.476609885284263e+00 4.292244702914832e-01
1.484078631748608e+00 4.292214646722679e-01
1.491547299914105e+00 4.292183896822264e-01
1.499015897975483e+00 4.292152530604016e-01
1.506484414481044e+00 4.292120431210861e-01
1.513952869098327e+00 4.292087790744846e-01
1.521421264427962e+00 4.292054633014842e-01
1.528889609533222e+00 4.292021044474122e-01
1.536357897386484e+00 4.291986956915562e-01
1.543826138589242e+00 4.291952474320360e-01
1.551294328974409e+00 4.291917556746880e-01
1.558762470180995e+00 4.291882221799692e-01
1.566230550728123e+00 4.291846347539374e-01
1.573698585792068e+00 4.291810088395852e-01
1.581166578800717e+00 4.291773472359192e-01
1.588634538127130e+00 4.291736576561369e-01
1.596102461230689e+00 4.291699371803973e-01
1.603570357134168e+00 4.291661941295513e-01
1.611038225844065e+00 4.291624282899787e-01
1.618506070524060e+00 4.291586424277832e-01
1.625973886727486e+00 4.291548319489275e-01
1.633441682042509e+00 4.291510039946644e-01
1.640909457618788e+00 4.291471594190329e-01
1.648377216998436e+00 4.291433013297156e-01
1.655844957954528e+00 4.291394274201473e-01
1.663312684461644e+00 4.291355414250931e-01
1.670780395430177e+00 4.291316421095314e-01
1.678248091701829e+00 4.291277302193738e-01
1.685715769654413e+00 4.291238013682002e-01
1.693183434245277e+00 4.291198609503184e-01
1.700651086521194e+00 4.291159096894373e-01
1.708118729103910e+00 4.291119499770595e-01
1.715586361144519e+00 4.291079806490795e-01
1.723053985448585e+00 4.291040042818581e-01
1.730521601993461e+00 4.291000206490461e-01
1.737989211745917e+00 4.290960304987579e-01
1.745456813265994e+00 4.290920321919868e-01
1.752924408926398e+00 4.290880279576304e-01
1.760391999050186e+00 4.290840179122547e-01
1.767859584715161e+00 4.290800029380242e-01
1.775327165178685e+00 4.290759821160011e-01
1.782794741692540e+00 4.290719565500152e-01
1.790262313867603e+00 4.290679256466610e-01
1.797729881954047e+00 4.290638894895797e-01
1.805197444665297e+00 4.290598468356350e-01
1.812665003662398e+00 4.290557991785470e-01
1.820132559235340e+00 4.290517468049068e-01
1.827600112204660e+00 4.290476905950962e-01
1.835067662237658e+00 4.290436301137510e-01
1.842535210210603e+00 4.290395663233213e-01
1.850002756083473e+00 4.290354990869211e-01
1.857470300134977e+00 4.290314286861127e-01
1.864937841868061e+00 4.290273544149009e-01
1.872405382013671e+00 4.290232771876623e-01
1.879872920647591e+00 4.290191970280499e-01
1.887340458081545e+00 4.290151143201176e-01
1.894807994072564e+00 4.290110285787123e-01
1.902275528983158e+00 4.290069403464969e-01
1.909743062687612e+00 4.290028492649737e-01
1.917210595249730e+00 4.289987553688372e-01
1.924678126278643e+00 4.289946578420496e-01
1.932145656253710e+00 4.289905575806519e-01
1.939613185249354e+00 4.289864546756058e-01
1.947080713495381e+00 4.289823495842040e-01
1.954548240887097e+00 4.289782419796496e-01
1.962015767672906e+00 4.289741323805000e-01
1.969483293834810e+00 4.289700206544694e-01
1.976950819448340e+00 4.289659069309619e-01
1.984418344360488e+00 4.289617906836460e-01
1.991885868783888e+00 4.289576725046873e-01
1.999353392735480e+00 4.289535523490798e-01
2.006820916302890e+00 4.289494304270248e-01
2.014288439406926e+00 4.289453063038765e-01
2.021755962154265e+00 4.289411804002797e-01
2.029223484500590e+00 4.289370523347239e-01
2.036691006461911e+00 4.289329221084259e-01
2.044158527906709e+00 4.289287887816781e-01
2.051626048990353e+00 4.289246533168002e-01
2.059093569734499e+00 4.289205157490904e-01
2.066561090211557e+00 4.289163764907990e-01
2.074028610386011e+00 4.289122351739725e-01
2.081496130337164e+00 4.289080922589971e-01
2.088963650058288e+00 4.289039476016648e-01
2.096431169573180e+00 4.288998013009159e-01
2.103898688830878e+00 4.288956528053561e-01
2.111366207901304e+00 4.288915026912942e-01
2.118833726789694e+00 4.288873508924980e-01
2.126301245524647e+00 4.288831975871894e-01
2.133768764079966e+00 4.288790423303333e-01
2.141236282491426e+00 4.288748855485244e-01
2.148703800744416e+00 4.288707268578998e-01
2.156171318845010e+00 4.288665662769289e-01
2.163638836748205e+00 4.288624026698114e-01
2.171106354508630e+00 4.288582371779111e-01
2.178573872134442e+00 4.288540697836992e-01
2.186041389651465e+00 4.288499008826071e-01
2.193508907048756e+00 4.288457300052569e-01
2.200976424355383e+00 4.288415576629241e-01
2.208443941570800e+00 4.288373836354910e-01
2.215911458705727e+00 4.288332080173353e-01
2.223378975742122e+00 4.288290299738896e-01
2.230846492710012e+00 4.288248503481127e-01
2.238314009613668e+00 4.288206689955739e-01
2.245781526467062e+00 4.288164861431533e-01
2.253249043260881e+00 4.288123010005446e-01
2.260716560016617e+00 4.288081142790347e-01
2.268184076728780e+00 4.288039252454519e-01
2.275651593405219e+00 4.287997338976669e-01
2.283119110016103e+00 4.287955380462289e-01
2.290586626604950e+00 4.287913398601851e-01
2.298054143178721e+00 4.287871393141727e-01
2.305521659756971e+00 4.287829371207265e-01
2.312989176336283e+00 4.287787325156681e-01
2.320456692937988e+00 4.287745262965339e-01
2.327924209566081e+00 4.287703181733007e-01
2.335391726231464e+00 4.287661082681129e-01
2.342859242933302e+00 4.287618955930884e-01
2.350326759694212e+00 4.287576810859535e-01
2.357794276523026e+00 4.287534645842507e-01
2.365261793435440e+00 4.287492463150067e-01
2.372729310433183e+00 4.287450255218097e-01
2.380196827534846e+00 4.287408028074878e-01
2.387664344741775e+00 4.287365774828485e-01
2.395131862062768e+00 4.287323494865812e-01
2.402599379516847e+00 4.287281170700172e-01
2.410066897118256e+00 4.287238819238987e-01
2.417534414889625e+00 4.287196440559370e-01
2.425001932862013e+00 4.287154040851784e-01
2.432469451046569e+00 4.287111614360062e-01
2.439936969476213e+00 4.287069167025922e-01
2.447404488160811e+00 4.287026696548705e-01
2.454872007120990e+00 4.286984203499272e-01
2.462339526370224e+00 4.286941683194108e-01
2.469807045942795e+00 4.286899139472198e-01
2.477274565857569e+00 4.286856571266600e-01
2.484742086147253e+00 4.286813979756144e-01
2.492209606813288e+00 4.286771362045904e-01
2.499677127887990e+00 4.286728719205013e-01
2.507144649368097e+00 4.286686047947207e-01
2.514612171261768e+00 4.286643346617904e-01
2.522079693630473e+00 4.286600621803819e-01
2.529547216463759e+00 4.286557866371883e-01
2.537014739806763e+00 4.286515081172735e-01
2.544482263715878e+00 4.286472268689727e-01
2.551949788215087e+00 4.286429427201062e-01
2.559417313360037e+00 4.286386558290038e-01
2.566884839174667e+00 4.286343659681746e-01
2.574352365700867e+00 4.286300730841635e-01
2.581819892962544e+00 4.286257770432378e-01
2.589287421024134e+00 4.286214778223526e-01
2.596754949931184e+00 4.286171752740695e-01
2.604222479752005e+00 4.286128694280658e-01
2.611690010501051e+00 4.286085599552421e-01
2.619157542276767e+00 4.286042467217770e-01
2.626625075085491e+00 4.285999293502615e-01
2.634092608982601e+00 4.285956074856713e-01
2.641560143954049e+00 4.285912820090026e-01
2.649027680165149e+00 4.285869517619878e-01
2.656495217676832e+00 4.285826167339608e-01
2.663962756621779e+00 4.285782769679398e-01
2.671430296955792e+00 4.285739321256188e-01
2.678897838865229e+00 4.285695822157356e-01
2.686365382297484e+00 4.285652266471189e-01
2.693832927315005e+00 4.285608650500025e-01
2.701300473810418e+00 4.285564969982968e-01
2.708768022116880e+00 4.285521221369620e-01
2.716235572235026e+00 4.285477399151811e-01
2.723703124365887e+00 4.285433500228484e-01
2.731170678173777e+00 4.285389515815370e-01
2.738638234027865e+00 4.285345438519772e-01
2.746105791552298e+00 4.285301258974621e-01
2.753573350713348e+00 4.285256966506653e-01
2.761040911307055e+00 4.285212577444953e-01
2.768508474135570e+00 4.285168068327920e-01
2.775976039602395e+00 4.285123440888380e-01
2.783443608607933e+00 4.285078696544574e-01
2.790911180646042e+00 4.285033830282442e-01
2.798378757004683e+00 4.284988844501357e-01
2.805846337000403e+00 4.284943728882789e-01
2.813313920813872e+00 4.284898478234712e-01
2.820781506592331e+00 4.284853079335713e-01
2.828249096265069e+00 4.284807530142242e-01
2.835716688812436e+00 4.284761822749582e-01
2.843184284394771e+00 4.284715953438911e-01
2.850651879909335e+00 4.284669912926478e-01
2.858119475197495e+00 4.284623686622563e-01
2.865587066582348e+00 4.284577273858982e-01
2.873054651113968e+00 4.284530664850537e-01
2.880522228102605e+00 4.284483895672995e-01
2.887989793847118e+00 4.284436902233124e-01
2.895457344861408e+00 4.284389688680544e-01
2.902924878710729e+00 4.284342245448294e-01
2.910392390051003e+00 4.284294651871680e-01
2.917859873133061e+00 4.284246907774364e-01
2.925327323957275e+00 4.284199156523261e-01
2.932794736596734e+00 4.284151537638606e-01
2.940262120158700e+00 4.284104379351452e-01
2.947729445534755e+00 4.284057841228900e-01
2.955196730942395e+00 4.284012438022933e-01
2.962663978857289e+00 4.283968796027042e-01
2.970131213408847e+00 4.283928020156912e-01
2.977598489486415e+00 4.283891605630988e-01
2.985065732741235e+00 4.283861764938629e-01
2.992532874245969e+00 4.283843380637878e-01
3.000000000000000e+00 4.283842295433045e-01
0.000000000000000e+00 2.949640287769782e-01
1.106369259469744e-02 2.949210415474765e-01
2.165582482415523e-02 2.947545076550482e-01
3.194902611877061e-02 2.945084371899572e-01
4.207768931831394e-02 2.942180278657303e-01
5.208780635695080e-02 2.938956693332706e-01
6.203596108640169e-02 2.935518069655639e-01
7.194436397576169e-02 2.931969604165636e-01
8.182818665587518e-02 2.928369370706713e-01
9.168763114260312e-02 2.924820597775293e-01
1.015293822891638e-01 2.921360540376121e-01
1.113542524573943e-01 2.918047375138848e-01
1.211618072247768e-01 2.914925688427772e-01
1.309493253878702e-01 2.912056163458018e-01
1.407136506248443e-01 2.909479699085353e-01
1.504510796005918e-01 2.907246311881082e-01
1.601572878174865e-01 2.905400341335938e-01
1.698283135596130e-01 2.903990601584683e-01
1.794601730619594e-01 2.903052435247959e-01
1.890486051142351e-01 2.902626550463161e-01
1.985894110836315e-01 2.902750128548148e-01
2.080772200468607e-01 2.903464503000722e-01
2.175077499850120e-01 2.904806234417655e-01
2.268752490177613e-01 2.906814291183876e-01
2.361742303198698e-01 2.909525697377442e-01
2.453989360755480e-01 2.912976469115391e-01
2.545433900239352e-01 2.917203769300544e-01
2.636021458893469e-01 2.922241426710590e-01
2.725696652861551e-01 2.928121336109711e-01
2.814414235811542e-01 2.934873104868275e-01
2.902107415225460e-01 2.942524247660049e-01
2.988742282852983e-01 2.951099605864244e-01
3.074272987292580e-01 2.960620975282599e-01
3.158686726270562e-01 2.971106678857876e-01
3.241881359068556e-01 2.982573292283872e-01
3.309123964997898e-01 2.992740918942015e-01
3.375521919232328e-01 3.003620681966644e-01
3.441099975378754e-01 3.015207139900258e-01
3.505867609668797e-01 3.027493975690283e-01
3.569852314648820e-01 3.040474215262005e-01
3.633086557837934e-01 3.054141682930767e-01
3.695612915506102e-01 3.068491308013694e-01
3.757473014475183e-01 3.083516944370016e-01
3.818708631838255e-01 3.099212627191209e-01
3.879361870440808e-01 3.115572575114914e-01
3.939472821754223e-01 3.132590406619830e-01
3.999083958492207e-01 3.150260456912714e-01
4.058236108682037e-01 3.168576478003745e-01
4.116969238251538e-01 3.187532738219536e-01
4.175323575309008e-01 3.207123671227619e-01
4.233341346260456e-01 3.227346356772251e-01
4.291065589369004e-01 3.248197801833294e-01
4.348536490244774e-01 3.269674820857511e-01
4.405795100187613e-01 3.291773558738893e-01
4.462881270358153e-01 3.314491841866114e-01
4.521801298937893e-01 3.338637728775469e-01
4.580635643267509e-01 3.363430035028669e-01
4.639436290388496e-01 3.388865587399657e-01
4.698240750893090e-01 3.414922819628667e-01
4.757100700674527e-01 3.441587002109571e-01
4.816065610602360e-01 3.468836855712134e-01
4.875205008334960e-01 3.496667352657764e-01
4.934574335663254e-01 3.525049496146852e-01
4.994248797951028e-01 3.553974659457989e-01
5.054304710493059e-01 3.583417579660339e-01
5.114827867458192e-01 3.613351559619610e-01
5.175915086830672e-01 3.643665026806401e-01
5.237650337969290e-01 3.674193027440871e-01
5.300126717320842e-01 3.704689851118909e-01
5.363396949494715e-01 3.734767379517077e-01
5.427537407981010e-01 3.764371466795790e-01
5.492500142948101e-01 3.792612385008642e-01
5.558462515818668e-01 3.817762558458075e-01
5.625624376637064e-01 3.835564265665383e-01
5.694660591706699e-01 3.840021097596515e-01
5.768037991299831e-01 3.871283367688984e-01
5.842287799262174e-01 3.900610812433929e-01
5.917167875490617e-01 3.928433413151334e-01
5.992649446901143e-01 3.954718185116953e-01
6.068685389981956e-01 3.979481084727732e-01
6.145236293939321e-01 4.002723026178906e-01
6.222255116946689e-01 4.024474752074708e-01
6.299690227522627e-01 4.044794257079364e-01
6.377496874217016e-01 4.063728709823157e-01
6.455628604912267e-01 4.081343731360980e-01
6.534024284263237e-01 4.097796085331271e-01
6.612643788267423e-01 4.113184254193045e-01
6.691452263285729e-01 4.127603819333769e-01
6.770427553459806e-01 4.141098718161180e-01
6.849535091619874e-01 4.153802256160314e-01
6.928755534627871e-01 4.165781943161003e-01
7.008074549010841e-01 4.177084971740071e-01
7.087480827792030e-01 4.187745713500285e-01
7.166964852998202e-01 4.197790561284777e-01
7.246515008827032e-01 4.207271817621734e-01
7.326125644689615e-01 4.216198914630114e-01
7.405792290264627e-01 4.224571626361000e-01
7.485510820185515e-01 4.232385424155409e-01
7.565279269136657e-01 4.239607891586035e-01
7.646962621781995e-01 4.247290424395478e-01
7.728114538408934e-01 4.254331617237526e-01
7.808847304367537e-01 4.260857520380413e-01
7.889079000122302e-01 4.266877562915126e-01
7.968845760751344e-01 4.272436706213817e-01
8.048154412463234e-01 4.277565637021850e-01
8.127090091383473e-01 4.282309629134715e-01
8.205663974573333e-01 4.286698824296720e-01
8.283931121747687e-01 4.290764941416054e-01
8.361930338437880e-01 4.294537381794650e-01
8.439725056080619e-01 4.298043879949892e-01
8.517322070851970e-01 4.301309774390201e-01
8.594741190925941e-01 4.304356322990267e-01
8.671995373314969e-01 4.307205951926114e-01
8.749102301983062e-01 4.309870848981331e-01
8.826074679318205e-01 4.312373609002991e-01
8.902922503962913e-01 4.314723594583155e-01
8.979656335003225e-01 4.316934326260979e-01
9.056282451326412e-01 4.319007054467132e-01
9.132812406185111e-01 4.320960885553107e-01
9.209252307130815e-01 4.322803288838388e-01
9.285610226336296e-01 4.324546003388476e-01
9.361886892385149e-01 4.326188052064042e-01
9.438089581576896e-01 4.327741015123020e-01
9.514219258843895e-01 4.329205244168852e-01
9.590278817486005e-01 4.330584938313282e-01
9.666267588552264e-01 4.331876134238155e-01
9.742191934650106e-01 4.333090756545945e-01
9.818055557194554e-01 4.334233873888229e-01
9.893863705985687e-01 4.335313730853936e-01
9.969617239241964e-01 4.336330478352021e-01
1.004532163176907e+00 4.337292811619380e-01
1.012097787194384e+00 4.338201846360593e-01
1.019658841875686e+00 4.339061279297464e-01
1.027215209093706e+00 4.339868425305610e-01
1.034767301323859e+00 4.340630436158985e-01
1.042315219792304e+00 4.341348845920428e-01
1.049859186121943e+00 4.342027348164121e-01
1.057399092844246e+00 4.342663929473912e-01
1.064935137585760e+00 4.343262440568994e-01
1.072467276883040e+00 4.343821831259063e-01
1.079995548374590e+00 4.344342869014711e-01
1.087519900054159e+00 4.344822924768359e-01
1.095040593924249e+00 4.345267193925572e-01
1.102557837228965e+00 4.345677995727763e-01
1.110071899534850e+00 4.346059165833286e-01
1.117582892724233e+00 4.346410972739371e-01
1.125091118722629e+00 4.346737609290455e-01
1.132596692360847e+00 4.347039886655930e-01
1.140099795063192e+00 4.347319807645528e-01
1.147600445520283e+00 4.347576495800032e-01
1.155098923585569e+00 4.347813627452668e-01
1.162595356844919e+00 4.348032348653647e-01
1.170089935641427e+00 4.348234799148165e-01
1.177582669231133e+00 4.348420503679412e-01
1.185073750402239e+00 4.348591710787448e-01
1.192563208504848e+00 4.348748342924371e-01
1.200051129948835e+00 4.348891172505385e-01
1.207537483073492e+00 4.349019133107335e-01
1.215022467615142e+00 4.349134724708876e-01
1.222506183841014e+00 4.349238870141332e-01
1.229988780461583e+00 4.349333198004833e-01
1.237470281028684e+00 4.349417649870911e-01
1.244950843990397e+00 4.349493964667650e-01
1.252430505600344e+00 4.349562362318125e-01
1.259909344909578e+00 4.349623596705292e-01
1.267387333658606e+00 4.349677109933042e-01
1.274864612842950e+00 4.349724414779683e-01
1.282341225358661e+00 4.349765862346804e-01
1.289817252672773e+00 4.349802252310405e-01
1.297292671736160e+00 4.349833223914209e-01
1.304767571364367e+00 4.349859669336924e-01
1.312241941810374e+00 4.349881405701682e-01
1.319715810585563e+00 4.349898662792792e-01
1.327189123406566e+00 4.349910745949947e-01
1.334661988969816e+00 4.349918795862484e-01
1.342134443562295e+00 4.349923133300484e-01
1.349606555718581e+00 4.349924430840209e-01
1.357078318049077e+00 4.349922557691681e-01
1.364549802965267e+00 4.349918228677838e-01
1.372021017021003e+00 4.349911479642303e-01
1.379491989640545e+00 4.349902583106405e-01
1.386962694657223e+00 4.349891237940644e-01
1.394433191997546e+00 4.349878039027725e-01
1.401903494429404e+00 4.349863095371755e-01
1.409373632652326e+00 4.349846698452075e-01
1.416843592451010e+00 4.349828690870353e-01
1.424313406963689e+00 4.349809393796455e-01
1.431783069788236e+00 4.349788732604536e-01
1.439252589318746e+00 4.349766782690704e-01
1.446721940739164e+00 4.349743275049143e-01
1.454191162712439e+00 4.349718599543845e-01
1.461660265110711e+00 4.349692845006843e-01
1.469129269952269e+00 4.349666223382172e-01
1.476598171595338e+00 4.349638671093030e-01
1.484066993556084e+00 4.349610415316046e-01
1.491535735944875e+00 4.349581454179729e-01
1.499004407103336e+00 4.349551866496614e-01
1.506472995369124e+00 4.349521533403667e-01
1.513941520750731e+00 4.349490650226037e-01
1.521409985880019e+00 4.349459241064401e-01
1.528878399981952e+00 4.349427393898215e-01
1.536346755898812e+00 4.349395039330840e-01
1.543815064420955e+00 4.349362283024099e-01
1.551283321300961e+00 4.349329084334244e-01
1.558751528214532e+00 4.349295461160918e-01
1.566219673476031e+00 4.349261290062816e-01
1.573687772525240e+00 4.349226727494668e-01
1.581155828836788e+00 4.349191801908448e-01
1.588623850929947e+00 4.349156591728028e-01
1.596091836210197e+00 4.349121067345686e-01
1.603559793856625e+00 4.349085313339285e-01
1.611027723866441e+00 4.349049327479607e-01
1.618495629458607e+00 4.349013137915193e-01
1.625963506102186e+00 4.348976698051287e-01
1.633431361518857e+00 4.348940080371339e-01
1.640899196874742e+00 4.348903293569032e-01
1.648367015776008e+00 4.348866369280851e-01
1.655834815955413e+00 4.348829284207002e-01
1.663302601459001e+00 4.348792076135571e-01
1.670770371176998e+00 4.348754732666227e-01
1.678238125969224e+00 4.348717261364428e-01
1.685705862150486e+00 4.348679618634568e-01
1.693173584763607e+00 4.348641858376781e-01
1.700641294869856e+00 4.348603988056221e-01
1.708108995136551e+00 4.348566031898717e-01
1.715576684697783e+00 4.348527978378307e-01
1.723044366407688e+00 4.348489853582508e-01
1.730512040241415e+00 4.348451655332260e-01
1.737979707183196e+00 4.348413391312264e-01
1.745447365767385e+00 4.348375045101873e-01
1.752915018406447e+00 4.348336639271662e-01
1.760382665426718e+00 4.348298175112466e-01
1.767850307923944e+00 4.348259661652259e-01
1.775317945141119e+00 4.348221089711581e-01
1.782785578351340e+00 4.348182470542542e-01
1.790253207157283e+00 4.348143798279496e-01
1.797720831813575e+00 4.348105073876327e-01
1.805188451009672e+00 4.348066284637603e-01
1.812656066436034e+00 4.348027445846365e-01
1.820123678386502e+00 4.347988560379619e-01
1.827591287696003e+00 4.347949637068027e-01
1.835058894025178e+00 4.347910671554217e-01
1.842526498265592e+00 4.347871673483639e-01
1.849994100375872e+00 4.347832641529707e-01
1.857461700639677e+00 4.347793578512308e-01
1.864929298550810e+00 4.347754477415710e-01
1.872396894853103e+00 4.347715347351029e-01
1.879864489623506e+00 4.347676188590187e-01
1.887332083179345e+00 4.347637004944893e-01
1.894799675273619e+00 4.347597791685178e-01
1.902267266275247e+00 4.347558554154422e-01
1.909734856056570e+00 4.347519288908022e-01
1.917202444682882e+00 4.347479996311238e-01
1.924670031756908e+00 4.347440668374170e-01
1.932137617765986e+00 4.347401313887359e-01
1.939605202785562e+00 4.347361933741924e-01
1.947072787049202e+00 4.347322532369405e-01
1.954540370450530e+00 4.347283106600965e-01
1.962007953241934e+00 4.347243661481481e-01
1.969475535405220e+00 4.347204195730590e-01
1.976943117017274e+00 4.347164710603741e-01
1.984410697922934e+00 4.347125200990254e-01
1.991878278337948e+00 4.347085672643366e-01
1.999345858279500e+00 4.347046125138392e-01
2.006813437836515e+00 4.347006560514282e-01
2.014281016928856e+00 4.346966974582533e-01
2.021748595664699e+00 4.346927371394591e-01
2.029216173999315e+00 4.346887747289285e-01
2.036683751949069e+00 4.346848102268713e-01
2.044151329380930e+00 4.346808427303255e-01
2.051618906452167e+00 4.346768731644444e-01
2.059086483184701e+00 4.346729015649819e-01
2.066554059651799e+00 4.346689283281759e-01
2.074021635817672e+00 4.346649531021034e-01
2.081489211762491e+00 4.346609763292860e-01
2.088956787479618e+00 4.346569978720419e-01
2.096424362993210e+00 4.346530178256461e-01
2.103891938252051e+00 4.346490356630020e-01
2.111359513326629e+00 4.346450519353987e-01
2.118827088222357e+00 4.346410665808194e-01
2.126294662968097e+00 4.346370797702110e-01
2.133762237537853e+00 4.346330910825911e-01
2.141229811967538e+00 4.346291009217043e-01
2.148697386242864e+00 4.346251089268333e-01
2.156164960370080e+00 4.346211151157084e-01
2.163632534304707e+00 4.346171184165159e-01
2.171100108101024e+00 4.346131199065900e-01
2.178567681767288e+00 4.346091195690208e-01
2.186035255329196e+00 4.346051177759244e-01
2.193502828776199e+00 4.346011140817649e-01
2.200970402137132e+00 4.345971089721633e-01
2.208437975411786e+00 4.345931022351389e-01
2.215905548610956e+00 4.345890939601781e-01
2.223373121717342e+00 4.345850833450133e-01
2.230840694760410e+00 4.345810711998471e-01
2.238308267744671e+00 4.345770573867850e-01
2.245775840683958e+00 4.345730421238584e-01
2.253243413569829e+00 4.345690246541268e-01
2.260710986423275e+00 4.345650056580807e-01
2.268178559239631e+00 4.345609844343168e-01
2.275646132026893e+00 4.345569609790073e-01
2.283113704757097e+00 4.345529331947929e-01
2.290581277472114e+00 4.345489031591877e-01
2.298048850179037e+00 4.345448708498111e-01
2.305516422896847e+00 4.345408369480718e-01
2.312983995622961e+00 4.345368007255481e-01
2.320451568378076e+00 4.345327629430150e-01
2.327919141166715e+00 4.345287233249893e-01
2.335386713999895e+00 4.345246819877280e-01
2.342854286877654e+00 4.345206379960017e-01
2.350321859822151e+00 4.345165922351518e-01
2.357789432842484e+00 4.345125445548985e-01
2.365257005954291e+00 4.345084951686309e-01
2.372724579160015e+00 4.345044433787161e-01
2.380192152478233e+00 4.345003897373023e-01
2.387659725910985e+00 4.344963336125501e-01
2.395127299467513e+00 4.344922749436447e-01
2.402594873166939e+00 4.344882121381531e-01
2.410062447023924e+00 4.344841467325459e-01
2.417530021061161e+00 4.344800787350571e-01
2.424997595309553e+00 4.344760087096452e-01
2.432465169780708e+00 4.344719361280669e-01
2.439932744507498e+00 4.344678615323852e-01
2.447400319500271e+00 4.344637847037883e-01
2.454867894779993e+00 4.344597056901692e-01
2.462335470360613e+00 4.344556240541550e-01
2.469803046276846e+00 4.344515401531383e-01
2.477270622547886e+00 4.344474538822300e-01
2.484738199206849e+00 4.344433653530654e-01
2.492205776255405e+00 4.344392742792887e-01
2.499673353726762e+00 4.344351807674458e-01
2.507140931617760e+00 4.344310844933432e-01
2.514608509937264e+00 4.344269852952715e-01
2.522076088745657e+00 4.344228837747312e-01
2.529543668034587e+00 4.344187792770428e-01
2.537011247849479e+00 4.344146718871009e-01
2.544478828247701e+00 4.344105618514262e-01
2.551946409253178e+00 4.344064489982559e-01
2.559413990922744e+00 4.344023334910439e-01
2.566881573280758e+00 4.343982151112279e-01
2.574349156370126e+00 4.343940938096703e-01
2.581816740214348e+00 4.343899694417805e-01
2.589284324879703e+00 4.343858420035480e-01
2.596751910412067e+00 4.343817113543912e-01
2.604219496880872e+00 4.343775775274470e-01
2.611687084300578e+00 4.343734401927167e-01
2.619154672771487e+00 4.343692992425672e-01
2.626622262300108e+00 4.343651543073768e-01
2.634089852943390e+00 4.343610050528720e-01
2.641557444686058e+00 4.343568522417164e-01
2.649025037697137e+00 4.343526948438163e-01
2.656492632038038e+00 4.343485328429241e-01
2.663960227843711e+00 4.343443662869692e-01
2.671427825069471e+00 4.343401948345780e-01
2.678895423904843e+00 4.343360185047138e-01
2.686363024297054e+00 4.343318367326155e-01
2.693830626310841e+00 4.343276491640880e-01
2.701298229837522e+00 4.343234553878091e-01
2.708765835214940e+00 4.343192550640133e-01
2.716233442442802e+00 4.343150476679668e-01
2.723701051725428e+00 4.343108328976661e-01
2.731168662724090e+00 4.343066099218504e-01
2.738636275811638e+00 4.343023780287165e-01
2.746103890609206e+00 4.342981363408751e-01
2.753571507085944e+00 4.342938838390063e-01
2.761039125042628e+00 4.342896220962663e-01
2.768506745286196e+00 4.342853488638880e-01
2.775974368224525e+00 4.342810643285694e-01
2.783441994771920e+00 4.342767686139862e-01
2.790909624419489e+00 4.342724612976744e-01
2.798377258474993e+00 4.342681425824188e-01
2.805844896251351e+00 4.342638115514716e-01
2.813312537945320e+00 4.342594677151583e-01
2.820780181684744e+00 4.342551099283137e-01
2.828247829424033e+00 4.342507379505189e-01
2.835715480134722e+00 4.342463511149337e-01
2.843183133992329e+00 4.342419490740337e-01
2.850650787884571e+00 4.342375310639222e-01
2.858118441664942e+00 4.342330957252399e-01
2.865586091665342e+00 4.342286430829895e-01
2.873053734964266e+00 4.342241722476111e-01
2.880521370910319e+00 4.342196865649111e-01
2.887988995768076e+00 4.342151800780770e-01
2.895456606101597e+00 4.342106531263145e-01
2.902924199486077e+00 4.342061047493006e-01
2.910391770733941e+00 4.342015422993446e-01
2.917859314007825e+00 4.341969657771834e-01
2.925326825466333e+00 4.341923885279344e-01
2.932794299104784e+00 4.341878237834653e-01
2.940261744062036e+00 4.341833023951618e-01
2.947729130876313e+00 4.341788398042212e-01
2.955196477225980e+00 4.341744847057926e-01
2.962663784408855e+00 4.341702971620585e-01
2.970131074996077e+00 4.341663827242184e-01
2.977598401419815e+00 4.341628837499619e-01
2.985065686277497e+00 4.341600136257959e-01
2.992532860324450e+00 4.341582398440547e-01
3.000000000000000e+00 4.341581262145844e-01
0.000000000000000e+00 3.021582733812938e-01
1.103580758105376e-02 3.021148730281194e-01
2.159338601388913e-02 3.019509263934545e-01
3.184821356033721e-02 3.017096053992020e-01
4.193691046017910e-02 3.014254648712992e-01
5.190629810490106e-02 3.011106881555263e-01
6.181349537625218e-02 3.007753484505272e-01
7.168115750282128e-02 3.004297584747887e-01
8.152462617004973e-02 3.000795574135284e-01
9.134445539692035e-02 2.997350000514308e-01
1.011471400390032e-01 2.993995926348727e-01
1.109335160989828e-01 2.990790090320676e-01
1.207030551139931e-01 2.987775564716882e-01
1.304531821975628e-01 2.985012708097840e-01
1.401806247495973e-01 2.982541268284856e-01
1.498817428308857e-01 2.980410913689788e-01
1.595522055744921e-01 2.978665614616357e-01
1.691882148295461e-01 2.977354510923369e-01
1.787857377886258e-01 2.976512071706947e-01
1.883406088077874e-01 2.976178593587363e-01
1.978486763200188e-01 2.976390782485518e-01
2.073047291797472e-01 2.977189743705966e-01
2.167045384855744e-01 2.978611039345847e-01
2.260424991855661e-01 2.980692744350714e-01
2.353132366274661e-01 2.983470980709824e-01
2.445111837697036e-01 2.986980979205092e-01
2.536305185236780e-01 2.991258399297992e-01
2.626660108455118e-01 2.996335495064406e-01
2.716123174090858e-01 3.002242723272871e-01
2.804651075866396e-01 3.009007894816932e-01
2.892179432935049e-01 3.016656807004328e-01
