npart: 4 2 
ipart: 3 1 
ngrid: 98 70 
2.970127e+00 7.979096e-01 
2.977596e+00 7.979113e-01 
2.985064e+00 7.979127e-01 
2.992532e+00 7.979136e-01 
3.000000e+00 7.979136e-01 
2.275531e+00 8.034956e-01 
2.283000e+00 8.034975e-01 
2.290468e+00 8.034993e-01 
2.297937e+00 8.035011e-01 
2.305406e+00 8.035030e-01 
2.312875e+00 8.035048e-01 
2.320344e+00 8.035067e-01 
2.327812e+00 8.035085e-01 
2.335281e+00 8.035104e-01 
2.342750e+00 8.035122e-01 
2.350219e+00 8.035141e-01 
2.357687e+00 8.035160e-01 
2.365156e+00 8.035178e-01 
2.372625e+00 8.035197e-01 
2.380094e+00 8.035215e-01 
2.387562e+00 8.035234e-01 
2.395031e+00 8.035253e-01 
2.402500e+00 8.035272e-01 
2.409969e+00 8.035290e-01 
2.417437e+00 8.035309e-01 
2.424906e+00 8.035328e-01 
2.432375e+00 8.035347e-01 
2.439844e+00 8.035366e-01 
2.447312e+00 8.035385e-01 
2.454781e+00 8.035404e-01 
2.462250e+00 8.035423e-01 
2.469719e+00 8.035442e-01 
2.477187e+00 8.035461e-01 
2.484656e+00 8.035480e-01 
2.492125e+00 8.035499e-01 
2.499594e+00 8.035518e-01 
2.507062e+00 8.035537e-01 
2.514531e+00 8.035557e-01 
2.522000e+00 8.035576e-01 
2.529469e+00 8.035595e-01 
2.536937e+00 8.035614e-01 
2.544406e+00 8.035634e-01 
2.551875e+00 8.035653e-01 
2.559344e+00 8.035673e-01 
2.566813e+00 8.035692e-01 
2.574281e+00 8.035712e-01 
2.581750e+00 8.035731e-01 
2.589219e+00 8.035751e-01 
2.596688e+00 8.035770e-01 
2.604156e+00 8.035790e-01 
2.611625e+00 8.035810e-01 
2.619094e+00 8.035830e-01 
2.626563e+00 8.035849e-01 
2.634031e+00 8.035869e-01 
2.641500e+00 8.035889e-01 
2.648969e+00 8.035909e-01 
2.656438e+00 8.035929e-01 
2.663906e+00 8.035949e-01 
2.671375e+00 8.035969e-01 
2.678844e+00 8.035989e-01 
2.686313e+00 8.036009e-01 
2.693782e+00 8.036030e-01 
2.701250e+00 8.036050e-01 
2.708719e+00 8.036070e-01 
2.716188e+00 8.036091e-01 
2.723657e+00 8.036111e-01 
2.731125e+00 8.036132e-01 
2.738594e+00 8.036153e-01 
2.746063e+00 8.036173e-01 
2.753532e+00 8.036194e-01 
2.761001e+00 8.036215e-01 
2.768469e+00 8.036236e-01 
2.775938e+00 8.036257e-01 
2.783407e+00 8.036278e-01 
2.790876e+00 8.036299e-01 
2.798345e+00 8.036320e-01 
2.805813e+00 8.036342e-01 
2.813282e+00 8.036363e-01 
2.820751e+00 8.036384e-01 
2.828220e+00 8.036406e-01 
2.835689e+00 8.036428e-01 
2.843157e+00 8.036450e-01 
2.850626e+00 8.036472e-01 
2.858095e+00 8.036494e-01 
2.865564e+00 8.036516e-01 
2.873033e+00 8.036538e-01 
2.880502e+00 8.036561e-01 
2.887970e+00 8.036583e-01 
2.895439e+00 8.036606e-01 
2.902908e+00 8.036629e-01 
2.910377e+00 8.036652e-01 
2.917846e+00 8.036675e-01 
2.925314e+00 8.036698e-01 
2.932783e+00 8.036721e-01 
2.940252e+00 8.036745e-01 
2.947721e+00 8.036767e-01 
2.955190e+00 8.036790e-01 
2.962658e+00 8.036812e-01 
2.970127e+00 8.036832e-01 
2.977595e+00 8.036851e-01 
2.985064e+00 8.036866e-01 
2.992532e+00 8.036875e-01 
3.000000e+00 8.036875e-01 
2.275531e+00 8.092584e-01 
2.282999e+00 8.092603e-01 
2.290468e+00 8.092623e-01 
2.297937e+00 8.092642e-01 
2.305406e+00 8.092662e-01 
2.312874e+00 8.092681e-01 
2.320343e+00 8.092701e-01 
2.327812e+00 8.092721e-01 
2.335281e+00 8.092740e-01 
2.342750e+00 8.092760e-01 
2.350218e+00 8.092780e-01 
2.357687e+00 8.092799e-01 
2.365156e+00 8.092819e-01 
2.372625e+00 8.092839e-01 
2.380093e+00 8.092859e-01 
2.387562e+00 8.092878e-01 
2.395031e+00 8.092898e-01 
2.402500e+00 8.092918e-01 
2.409968e+00 8.092938e-01 
2.417437e+00 8.092958e-01 
2.424906e+00 8.092978e-01 
2.432375e+00 8.092998e-01 
2.439843e+00 8.093018e-01 
2.447312e+00 8.093038e-01 
2.454781e+00 8.093058e-01 
2.462250e+00 8.093078e-01 
2.469718e+00 8.093098e-01 
2.477187e+00 8.093118e-01 
2.484656e+00 8.093139e-01 
2.492125e+00 8.093159e-01 
2.499593e+00 8.093179e-01 
2.507062e+00 8.093199e-01 
2.514531e+00 8.093220e-01 
2.522000e+00 8.093240e-01 
2.529469e+00 8.093260e-01 
2.536937e+00 8.093281e-01 
2.544406e+00 8.093301e-01 
2.551875e+00 8.093322e-01 
2.559344e+00 8.093343e-01 
2.566812e+00 8.093363e-01 
2.574281e+00 8.093384e-01 
2.581750e+00 8.093404e-01 
2.589219e+00 8.093425e-01 
2.596687e+00 8.093446e-01 
2.604156e+00 8.093467e-01 
2.611625e+00 8.093488e-01 
2.619094e+00 8.093509e-01 
2.626562e+00 8.093530e-01 
2.634031e+00 8.093551e-01 
2.641500e+00 8.093572e-01 
2.648969e+00 8.093593e-01 
2.656438e+00 8.093614e-01 
2.663906e+00 8.093635e-01 
2.671375e+00 8.093656e-01 
2.678844e+00 8.093678e-01 
2.686313e+00 8.093699e-01 
2.693781e+00 8.093720e-01 
2.701250e+00 8.093742e-01 
2.708719e+00 8.093763e-01 
2.716188e+00 8.093785e-01 
2.723657e+00 8.093807e-01 
2.731125e+00 8.093828e-01 
2.738594e+00 8.093850e-01 
2.746063e+00 8.093872e-01 
2.753532e+00 8.093894e-01 
2.761001e+00 8.093916e-01 
2.768469e+00 8.093938e-01 
2.775938e+00 8.093960e-01 
2.783407e+00 8.093983e-01 
2.790876e+00 8.094005e-01 
2.798344e+00 8.094027e-01 
2.805813e+00 8.094050e-01 
2.813282e+00 8.094073e-01 
2.820751e+00 8.094095e-01 
2.828220e+00 8.094118e-01 
2.835689e+00 8.094141e-01 
2.843157e+00 8.094164e-01 
2.850626e+00 8.094187e-01 
2.858095e+00 8.094211e-01 
2.865564e+00 8.094234e-01 
2.873033e+00 8.094258e-01 
2.880501e+00 8.094282e-01 
2.887970e+00 8.094306e-01 
2.895439e+00 8.094330e-01 
2.902908e+00 8.094354e-01 
2.910377e+00 8.094378e-01 
2.917846e+00 8.094403e-01 
2.925314e+00 8.094427e-01 
2.932783e+00 8.094452e-01 
2.940252e+00 8.094476e-01 
2.947721e+00 8.094500e-01 
2.955189e+00 8.094524e-01 
2.962658e+00 8.094547e-01 
2.970127e+00 8.094569e-01 
2.977595e+00 8.094588e-01 
2.985064e+00 8.094604e-01 
2.992532e+00 8.094614e-01 
3.000000e+00 8.094614e-01 
2.275530e+00 8.150206e-01 
2.282999e+00 8.150227e-01 
2.290468e+00 8.150247e-01 
2.297937e+00 8.150268e-01 
2.305405e+00 8.150289e-01 
2.312874e+00 8.150309e-01 
2.320343e+00 8.150330e-01 
2.327812e+00 8.150351e-01 
2.335281e+00 8.150371e-01 
2.342749e+00 8.150392e-01 
2.350218e+00 8.150413e-01 
2.357687e+00 8.150434e-01 
2.365156e+00 8.150455e-01 
2.372624e+00 8.150476e-01 
2.380093e+00 8.150497e-01 
2.387562e+00 8.150518e-01 
2.395031e+00 8.150539e-01 
2.402499e+00 8.150560e-01 
2.409968e+00 8.150581e-01 
2.417437e+00 8.150602e-01 
2.424906e+00 8.150623e-01 
2.432374e+00 8.150644e-01 
2.439843e+00 8.150665e-01 
2.447312e+00 8.150687e-01 
2.454781e+00 8.150708e-01 
2.462249e+00 8.150729e-01 
2.469718e+00 8.150750e-01 
2.477187e+00 8.150772e-01 
2.484656e+00 8.150793e-01 
2.492125e+00 8.150815e-01 
2.499593e+00 8.150836e-01 
2.507062e+00 8.150858e-01 
2.514531e+00 8.150879e-01 
2.522000e+00 8.150901e-01 
2.529468e+00 8.150922e-01 
2.536937e+00 8.150944e-01 
2.544406e+00 8.150966e-01 
2.551875e+00 8.150987e-01 
2.559343e+00 8.151009e-01 
2.566812e+00 8.151031e-01 
2.574281e+00 8.151053e-01 
2.581750e+00 8.151075e-01 
2.589218e+00 8.151097e-01 
2.596687e+00 8.151118e-01 
2.604156e+00 8.151141e-01 
2.611625e+00 8.151163e-01 
2.619094e+00 8.151185e-01 
2.626562e+00 8.151207e-01 
2.634031e+00 8.151229e-01 
2.641500e+00 8.151251e-01 
2.648969e+00 8.151274e-01 
2.656437e+00 8.151296e-01 
2.663906e+00 8.151318e-01 
2.671375e+00 8.151341e-01 
2.678844e+00 8.151363e-01 
2.686313e+00 8.151386e-01 
2.693781e+00 8.151409e-01 
2.701250e+00 8.151431e-01 
2.708719e+00 8.151454e-01 
2.716188e+00 8.151477e-01 
2.723656e+00 8.151500e-01 
2.731125e+00 8.151523e-01 
2.738594e+00 8.151546e-01 
2.746063e+00 8.151569e-01 
2.753532e+00 8.151592e-01 
2.761000e+00 8.151615e-01 
2.768469e+00 8.151639e-01 
2.775938e+00 8.151662e-01 
2.783407e+00 8.151686e-01 
2.790876e+00 8.151709e-01 
2.798344e+00 8.151733e-01 
2.805813e+00 8.151757e-01 
2.813282e+00 8.151781e-01 
2.820751e+00 8.151805e-01 
2.828220e+00 8.151829e-01 
2.835688e+00 8.151853e-01 
2.843157e+00 8.151878e-01 
2.850626e+00 8.151902e-01 
2.858095e+00 8.151927e-01 
2.865564e+00 8.151952e-01 
2.873033e+00 8.151977e-01 
2.880501e+00 8.152002e-01 
2.887970e+00 8.152027e-01 
2.895439e+00 8.152052e-01 
2.902908e+00 8.152078e-01 
2.910377e+00 8.152104e-01 
2.917845e+00 8.152130e-01 
2.925314e+00 8.152156e-01 
2.932783e+00 8.152182e-01 
2.940252e+00 8.152207e-01 
2.947721e+00 8.152233e-01 
2.955189e+00 8.152258e-01 
2.962658e+00 8.152283e-01 
2.970127e+00 8.152306e-01 
2.977595e+00 8.152326e-01 
2.985064e+00 8.152343e-01 
2.992532e+00 8.152353e-01 
3.000000e+00 8.152353e-01 
2.275530e+00 8.207822e-01 
2.282999e+00 8.207843e-01 
2.290468e+00 8.207865e-01 
2.297936e+00 8.207887e-01 
2.305405e+00 8.207909e-01 
2.312874e+00 8.207931e-01 
2.320343e+00 8.207953e-01 
2.327812e+00 8.207975e-01 
2.335280e+00 8.207997e-01 
2.342749e+00 8.208019e-01 
2.350218e+00 8.208041e-01 
2.357687e+00 8.208063e-01 
2.365155e+00 8.208085e-01 
2.372624e+00 8.208107e-01 
2.380093e+00 8.208129e-01 
2.387562e+00 8.208152e-01 
2.395030e+00 8.208174e-01 
2.402499e+00 8.208196e-01 
2.409968e+00 8.208218e-01 
2.417437e+00 8.208241e-01 
2.424905e+00 8.208263e-01 
2.432374e+00 8.208286e-01 
2.439843e+00 8.208308e-01 
2.447312e+00 8.208330e-01 
2.454780e+00 8.208353e-01 
2.462249e+00 8.208375e-01 
2.469718e+00 8.208398e-01 
2.477187e+00 8.208421e-01 
2.484656e+00 8.208443e-01 
2.492124e+00 8.208466e-01 
2.499593e+00 8.208489e-01 
2.507062e+00 8.208511e-01 
2.514531e+00 8.208534e-01 
2.521999e+00 8.208557e-01 
2.529468e+00 8.208580e-01 
2.536937e+00 8.208603e-01 
2.544406e+00 8.208626e-01 
2.551874e+00 8.208649e-01 
2.559343e+00 8.208672e-01 
2.566812e+00 8.208695e-01 
2.574281e+00 8.208718e-01 
2.581750e+00 8.208741e-01 
2.589218e+00 8.208764e-01 
2.596687e+00 8.208788e-01 
2.604156e+00 8.208811e-01 
2.611625e+00 8.208834e-01 
2.619093e+00 8.208858e-01 
2.626562e+00 8.208881e-01 
2.634031e+00 8.208904e-01 
2.641500e+00 8.208928e-01 
2.648969e+00 8.208952e-01 
2.656437e+00 8.208975e-01 
2.663906e+00 8.208999e-01 
2.671375e+00 8.209023e-01 
2.678844e+00 8.209047e-01 
2.686312e+00 8.209070e-01 
2.693781e+00 8.209094e-01 
2.701250e+00 8.209118e-01 
2.708719e+00 8.209142e-01 
2.716188e+00 8.209167e-01 
2.723656e+00 8.209191e-01 
2.731125e+00 8.209215e-01 
2.738594e+00 8.209239e-01 
2.746063e+00 8.209264e-01 
2.753532e+00 8.209288e-01 
2.761000e+00 8.209313e-01 
2.768469e+00 8.209338e-01 
2.775938e+00 8.209362e-01 
2.783407e+00 8.209387e-01 
2.790875e+00 8.209412e-01 
2.798344e+00 8.209437e-01 
2.805813e+00 8.209462e-01 
2.813282e+00 8.209488e-01 
2.820751e+00 8.209513e-01 
2.828220e+00 8.209539e-01 
2.835688e+00 8.209564e-01 
2.843157e+00 8.209590e-01 
2.850626e+00 8.209616e-01 
2.858095e+00 8.209642e-01 
2.865564e+00 8.209668e-01 
2.873032e+00 8.209694e-01 
2.880501e+00 8.209721e-01 
2.887970e+00 8.209748e-01 
2.895439e+00 8.209775e-01 
2.902908e+00 8.209802e-01 
2.910377e+00 8.209829e-01 
2.917845e+00 8.209856e-01 
2.925314e+00 8.209884e-01 
2.932783e+00 8.209911e-01 
2.940252e+00 8.209938e-01 
2.947721e+00 8.209966e-01 
2.955189e+00 8.209992e-01 
2.962658e+00 8.210018e-01 
2.970127e+00 8.210042e-01 
2.977595e+00 8.210064e-01 
2.985064e+00 8.210081e-01 
2.992532e+00 8.210092e-01 
3.000000e+00 8.210092e-01 
2.275530e+00 8.265430e-01 
2.282999e+00 8.265453e-01 
2.290467e+00 8.265476e-01 
2.297936e+00 8.265499e-01 
2.305405e+00 8.265522e-01 
2.312874e+00 8.265546e-01 
2.320343e+00 8.265569e-01 
2.327811e+00 8.265592e-01 
2.335280e+00 8.265616e-01 
2.342749e+00 8.265639e-01 
2.350218e+00 8.265662e-01 
2.357686e+00 8.265686e-01 
2.365155e+00 8.265709e-01 
2.372624e+00 8.265733e-01 
2.380093e+00 8.265756e-01 
2.387561e+00 8.265780e-01 
2.395030e+00 8.265803e-01 
2.402499e+00 8.265827e-01 
2.409968e+00 8.265850e-01 
2.417436e+00 8.265874e-01 
2.424905e+00 8.265898e-01 
2.432374e+00 8.265921e-01 
2.439843e+00 8.265945e-01 
2.447312e+00 8.265969e-01 
2.454780e+00 8.265993e-01 
2.462249e+00 8.266017e-01 
2.469718e+00 8.266040e-01 
2.477187e+00 8.266064e-01 
2.484655e+00 8.266088e-01 
2.492124e+00 8.266112e-01 
2.499593e+00 8.266136e-01 
2.507062e+00 8.266160e-01 
2.514530e+00 8.266185e-01 
2.521999e+00 8.266209e-01 
2.529468e+00 8.266233e-01 
2.536937e+00 8.266257e-01 
2.544406e+00 8.266281e-01 
2.551874e+00 8.266306e-01 
2.559343e+00 8.266330e-01 
2.566812e+00 8.266355e-01 
2.574281e+00 8.266379e-01 
2.581749e+00 8.266404e-01 
2.589218e+00 8.266428e-01 
2.596687e+00 8.266453e-01 
2.604156e+00 8.266477e-01 
2.611625e+00 8.266502e-01 
2.619093e+00 8.266527e-01 
2.626562e+00 8.266552e-01 
2.634031e+00 8.266576e-01 
2.641500e+00 8.266601e-01 
2.648968e+00 8.266626e-01 
2.656437e+00 8.266651e-01 
2.663906e+00 8.266676e-01 
2.671375e+00 8.266701e-01 
2.678844e+00 8.266727e-01 
2.686312e+00 8.266752e-01 
2.693781e+00 8.266777e-01 
2.701250e+00 8.266803e-01 
2.708719e+00 8.266828e-01 
2.716187e+00 8.266853e-01 
2.723656e+00 8.266879e-01 
2.731125e+00 8.266905e-01 
2.738594e+00 8.266930e-01 
2.746063e+00 8.266956e-01 
2.753531e+00 8.266982e-01 
2.761000e+00 8.267008e-01 
2.768469e+00 8.267034e-01 
2.775938e+00 8.267060e-01 
2.783407e+00 8.267087e-01 
2.790875e+00 8.267113e-01 
2.798344e+00 8.267139e-01 
2.805813e+00 8.267166e-01 
2.813282e+00 8.267193e-01 
2.820751e+00 8.267219e-01 
2.828219e+00 8.267246e-01 
2.835688e+00 8.267273e-01 
2.843157e+00 8.267301e-01 
2.850626e+00 8.267328e-01 
2.858095e+00 8.267355e-01 
2.865564e+00 8.267383e-01 
2.873032e+00 8.267411e-01 
2.880501e+00 8.267439e-01 
2.887970e+00 8.267467e-01 
2.895439e+00 8.267496e-01 
2.902908e+00 8.267524e-01 
2.910376e+00 8.267553e-01 
2.917845e+00 8.267582e-01 
2.925314e+00 8.267611e-01 
2.932783e+00 8.267640e-01 
2.940252e+00 8.267669e-01 
2.947721e+00 8.267698e-01 
2.955189e+00 8.267726e-01 
2.962658e+00 8.267753e-01 
2.970127e+00 8.267778e-01 
2.977595e+00 8.267801e-01 
2.985064e+00 8.267819e-01 
2.992532e+00 8.267831e-01 
3.000000e+00 8.267831e-01 
2.275530e+00 8.323030e-01 
2.282998e+00 8.323054e-01 
2.290467e+00 8.323079e-01 
2.297936e+00 8.323104e-01 
2.305405e+00 8.323128e-01 
2.312874e+00 8.323153e-01 
2.320342e+00 8.323177e-01 
2.327811e+00 8.323202e-01 
2.335280e+00 8.323227e-01 
2.342749e+00 8.323252e-01 
2.350217e+00 8.323276e-01 
2.357686e+00 8.323301e-01 
2.365155e+00 8.323326e-01 
2.372624e+00 8.323351e-01 
2.380092e+00 8.323376e-01 
2.387561e+00 8.323401e-01 
2.395030e+00 8.323426e-01 
2.402499e+00 8.323451e-01 
2.409968e+00 8.323476e-01 
2.417436e+00 8.323501e-01 
2.424905e+00 8.323526e-01 
2.432374e+00 8.323551e-01 
2.439843e+00 8.323576e-01 
2.447311e+00 8.323601e-01 
2.454780e+00 8.323626e-01 
2.462249e+00 8.323652e-01 
2.469718e+00 8.323677e-01 
2.477186e+00 8.323702e-01 
2.484655e+00 8.323728e-01 
2.492124e+00 8.323753e-01 
2.499593e+00 8.323779e-01 
2.507062e+00 8.323804e-01 
2.514530e+00 8.323830e-01 
2.521999e+00 8.323855e-01 
2.529468e+00 8.323881e-01 
2.536937e+00 8.323907e-01 
2.544405e+00 8.323932e-01 
2.551874e+00 8.323958e-01 
2.559343e+00 8.323984e-01 
2.566812e+00 8.324010e-01 
2.574280e+00 8.324036e-01 
2.581749e+00 8.324062e-01 
2.589218e+00 8.324088e-01 
2.596687e+00 8.324114e-01 
2.604156e+00 8.324140e-01 
2.611624e+00 8.324166e-01 
2.619093e+00 8.324192e-01 
2.626562e+00 8.324218e-01 
2.634031e+00 8.324244e-01 
2.641499e+00 8.324271e-01 
2.648968e+00 8.324297e-01 
2.656437e+00 8.324324e-01 
2.663906e+00 8.324350e-01 
2.671375e+00 8.324377e-01 
2.678843e+00 8.324403e-01 
2.686312e+00 8.324430e-01 
2.693781e+00 8.324457e-01 
2.701250e+00 8.324484e-01 
2.708719e+00 8.324511e-01 
2.716187e+00 8.324538e-01 
2.723656e+00 8.324565e-01 
2.731125e+00 8.324592e-01 
2.738594e+00 8.324619e-01 
2.746062e+00 8.324646e-01 
2.753531e+00 8.324674e-01 
2.761000e+00 8.324701e-01 
2.768469e+00 8.324728e-01 
2.775938e+00 8.324756e-01 
2.783406e+00 8.324784e-01 
2.790875e+00 8.324812e-01 
2.798344e+00 8.324840e-01 
2.805813e+00 8.324868e-01 
2.813282e+00 8.324896e-01 
2.820751e+00 8.324924e-01 
2.828219e+00 8.324953e-01 
2.835688e+00 8.324981e-01 
2.843157e+00 8.325010e-01 
2.850626e+00 8.325039e-01 
2.858095e+00 8.325068e-01 
2.865563e+00 8.325097e-01 
2.873032e+00 8.325126e-01 
2.880501e+00 8.325156e-01 
2.887970e+00 8.325186e-01 
2.895439e+00 8.325216e-01 
2.902908e+00 8.325246e-01 
2.910376e+00 8.325277e-01 
2.917845e+00 8.325307e-01 
2.925314e+00 8.325338e-01 
2.932783e+00 8.325369e-01 
2.940252e+00 8.325399e-01 
2.947720e+00 8.325429e-01 
2.955189e+00 8.325459e-01 
2.962658e+00 8.325488e-01 
2.970127e+00 8.325515e-01 
2.977595e+00 8.325539e-01 
2.985064e+00 8.325558e-01 
2.992532e+00 8.325570e-01 
3.000000e+00 8.325570e-01 
2.275529e+00 8.380621e-01 
2.282998e+00 8.380647e-01 
2.290467e+00 8.380673e-01 
2.297936e+00 8.380699e-01 
2.305405e+00 8.380725e-01 
2.312873e+00 8.380751e-01 
2.320342e+00 8.380777e-01 
2.327811e+00 8.380803e-01 
2.335280e+00 8.380830e-01 
2.342748e+00 8.380856e-01 
2.350217e+00 8.380882e-01 
2.357686e+00 8.380908e-01 
2.365155e+00 8.380935e-01 
2.372623e+00 8.380961e-01 
2.380092e+00 8.380988e-01 
2.387561e+00 8.381014e-01 
2.395030e+00 8.381040e-01 
2.402499e+00 8.381067e-01 
2.409967e+00 8.381093e-01 
2.417436e+00 8.381120e-01 
2.424905e+00 8.381147e-01 
2.432374e+00 8.381173e-01 
2.439842e+00 8.381200e-01 
2.447311e+00 8.381227e-01 
2.454780e+00 8.381253e-01 
2.462249e+00 8.381280e-01 
2.469717e+00 8.381307e-01 
2.477186e+00 8.381334e-01 
2.484655e+00 8.381361e-01 
2.492124e+00 8.381388e-01 
2.499593e+00 8.381415e-01 
2.507061e+00 8.381442e-01 
2.514530e+00 8.381469e-01 
2.521999e+00 8.381496e-01 
2.529468e+00 8.381523e-01 
2.536936e+00 8.381550e-01 
2.544405e+00 8.381578e-01 
2.551874e+00 8.381605e-01 
2.559343e+00 8.381632e-01 
2.566812e+00 8.381660e-01 
2.574280e+00 8.381687e-01 
2.581749e+00 8.381714e-01 
2.589218e+00 8.381742e-01 
2.596687e+00 8.381770e-01 
2.604155e+00 8.381797e-01 
2.611624e+00 8.381825e-01 
2.619093e+00 8.381853e-01 
2.626562e+00 8.381880e-01 
2.634031e+00 8.381908e-01 
2.641499e+00 8.381936e-01 
2.648968e+00 8.381964e-01 
2.656437e+00 8.381992e-01 
2.663906e+00 8.382020e-01 
2.671374e+00 8.382048e-01 
2.678843e+00 8.382076e-01 
2.686312e+00 8.382105e-01 
2.693781e+00 8.382133e-01 
2.701250e+00 8.382161e-01 
2.708718e+00 8.382190e-01 
2.716187e+00 8.382218e-01 
2.723656e+00 8.382247e-01 
2.731125e+00 8.382275e-01 
2.738594e+00 8.382304e-01 
2.746062e+00 8.382333e-01 
2.753531e+00 8.382362e-01 
2.761000e+00 8.382391e-01 
2.768469e+00 8.382420e-01 
2.775938e+00 8.382449e-01 
2.783406e+00 8.382479e-01 
2.790875e+00 8.382508e-01 
2.798344e+00 8.382538e-01 
2.805813e+00 8.382567e-01 
2.813282e+00 8.382597e-01 
2.820750e+00 8.382627e-01 
2.828219e+00 8.382657e-01 
2.835688e+00 8.382687e-01 
2.843157e+00 8.382717e-01 
2.850626e+00 8.382748e-01 
2.858095e+00 8.382779e-01 
2.865563e+00 8.382809e-01 
2.873032e+00 8.382841e-01 
2.880501e+00 8.382872e-01 
2.887970e+00 8.382903e-01 
2.895439e+00 8.382935e-01 
2.902907e+00 8.382967e-01 
2.910376e+00 8.382999e-01 
2.917845e+00 8.383032e-01 
2.925314e+00 8.383064e-01 
2.932783e+00 8.383096e-01 
2.940252e+00 8.383129e-01 
2.947720e+00 8.383161e-01 
2.955189e+00 8.383192e-01 
2.962658e+00 8.383222e-01 
2.970127e+00 8.383251e-01 
2.977595e+00 8.383276e-01 
2.985064e+00 8.383296e-01 
2.992532e+00 8.383309e-01 
3.000000e+00 8.383309e-01 
2.275529e+00 8.438201e-01 
2.282998e+00 8.438229e-01 
2.290467e+00 8.438256e-01 
2.297936e+00 8.438284e-01 
2.305404e+00 8.438312e-01 
2.312873e+00 8.438340e-01 
2.320342e+00 8.438367e-01 
2.327811e+00 8.438395e-01 
2.335279e+00 8.438423e-01 
2.342748e+00 8.438451e-01 
2.350217e+00 8.438479e-01 
2.357686e+00 8.438507e-01 
2.365155e+00 8.438535e-01 
2.372623e+00 8.438563e-01 
2.380092e+00 8.438591e-01 
2.387561e+00 8.438619e-01 
2.395030e+00 8.438647e-01 
2.402498e+00 8.438675e-01 
2.409967e+00 8.438703e-01 
2.417436e+00 8.438731e-01 
2.424905e+00 8.438759e-01 
2.432373e+00 8.438788e-01 
2.439842e+00 8.438816e-01 
2.447311e+00 8.438844e-01 
2.454780e+00 8.438873e-01 
2.462249e+00 8.438901e-01 
2.469717e+00 8.438930e-01 
2.477186e+00 8.438958e-01 
2.484655e+00 8.438987e-01 
2.492124e+00 8.439015e-01 
2.499592e+00 8.439044e-01 
2.507061e+00 8.439073e-01 
2.514530e+00 8.439101e-01 
2.521999e+00 8.439130e-01 
2.529468e+00 8.439159e-01 
2.536936e+00 8.439188e-01 
2.544405e+00 8.439217e-01 
2.551874e+00 8.439245e-01 
2.559343e+00 8.439274e-01 
2.566811e+00 8.439303e-01 
2.574280e+00 8.439333e-01 
2.581749e+00 8.439362e-01 
2.589218e+00 8.439391e-01 
2.596687e+00 8.439420e-01 
2.604155e+00 8.439449e-01 
2.611624e+00 8.439479e-01 
2.619093e+00 8.439508e-01 
2.626562e+00 8.439537e-01 
2.634030e+00 8.439567e-01 
2.641499e+00 8.439596e-01 
2.648968e+00 8.439626e-01 
2.656437e+00 8.439656e-01 
2.663906e+00 8.439685e-01 
2.671374e+00 8.439715e-01 
2.678843e+00 8.439745e-01 
2.686312e+00 8.439775e-01 
2.693781e+00 8.439805e-01 
2.701250e+00 8.439835e-01 
2.708718e+00 8.439865e-01 
2.716187e+00 8.439895e-01 
2.723656e+00 8.439925e-01 
2.731125e+00 8.439956e-01 
2.738594e+00 8.439986e-01 
2.746062e+00 8.440017e-01 
2.753531e+00 8.440047e-01 
2.761000e+00 8.440078e-01 
2.768469e+00 8.440109e-01 
2.775937e+00 8.440140e-01 
2.783406e+00 8.440171e-01 
2.790875e+00 8.440202e-01 
2.798344e+00 8.440233e-01 
2.805813e+00 8.440264e-01 
2.813282e+00 8.440296e-01 
2.820750e+00 8.440327e-01 
2.828219e+00 8.440359e-01 
2.835688e+00 8.440391e-01 
2.843157e+00 8.440423e-01 
2.850626e+00 8.440455e-01 
2.858094e+00 8.440488e-01 
2.865563e+00 8.440520e-01 
2.873032e+00 8.440553e-01 
2.880501e+00 8.440586e-01 
2.887970e+00 8.440619e-01 
2.895439e+00 8.440653e-01 
2.902907e+00 8.440687e-01 
2.910376e+00 8.440721e-01 
2.917845e+00 8.440755e-01 
2.925314e+00 8.440789e-01 
2.932783e+00 8.440824e-01 
2.940252e+00 8.440858e-01 
2.947720e+00 8.440892e-01 
2.955189e+00 8.440925e-01 
2.962658e+00 8.440957e-01 
2.970127e+00 8.440987e-01 
2.977595e+00 8.441013e-01 
2.985064e+00 8.441035e-01 
2.992532e+00 8.441048e-01 
3.000000e+00 8.441048e-01 
2.275529e+00 8.495769e-01 
2.282998e+00 8.495799e-01 
2.290467e+00 8.495828e-01 
2.297935e+00 8.495858e-01 
2.305404e+00 8.495887e-01 
2.312873e+00 8.495917e-01 
2.320342e+00 8.495946e-01 
2.327810e+00 8.495976e-01 
2.335279e+00 8.496005e-01 
2.342748e+00 8.496035e-01 
2.350217e+00 8.496064e-01 
2.357686e+00 8.496094e-01 
2.365154e+00 8.496124e-01 
2.372623e+00 8.496154e-01 
2.380092e+00 8.496183e-01 
2.387561e+00 8.496213e-01 
2.395029e+00 8.496243e-01 
2.402498e+00 8.496273e-01 
2.409967e+00 8.496303e-01 
2.417436e+00 8.496333e-01 
2.424905e+00 8.496363e-01 
2.432373e+00 8.496393e-01 
2.439842e+00 8.496423e-01 
2.447311e+00 8.496453e-01 
2.454780e+00 8.496483e-01 
2.462248e+00 8.496513e-01 
2.469717e+00 8.496544e-01 
2.477186e+00 8.496574e-01 
2.484655e+00 8.496604e-01 
2.492124e+00 8.496635e-01 
2.499592e+00 8.496665e-01 
2.507061e+00 8.496695e-01 
