npartb: 1 1 
ipartb: 0 0 
ngrid: 300 11 
2.380237e-01 3.375977e-02 
2.401268e-01 3.381728e-02 
2.422481e-01 3.387530e-02 
2.443878e-01 3.393381e-02 
2.465461e-01 3.399284e-02 
2.487233e-01 3.405238e-02 
2.509195e-01 3.411244e-02 
2.531349e-01 3.417302e-02 
2.553698e-01 3.423414e-02 
2.576243e-01 3.429580e-02 
2.598988e-01 3.435800e-02 
2.621933e-01 3.442075e-02 
2.645082e-01 3.448405e-02 
2.668436e-01 3.454792e-02 
2.691997e-01 3.461236e-02 
2.715769e-01 3.467737e-02 
2.739753e-01 3.474296e-02 
2.763951e-01 3.480913e-02 
2.788367e-01 3.487590e-02 
2.813001e-01 3.494327e-02 
2.837857e-01 3.501125e-02 
2.862937e-01 3.507983e-02 
2.888243e-01 3.514904e-02 
2.913778e-01 3.521887e-02 
2.939544e-01 3.528933e-02 
2.965543e-01 3.536044e-02 
2.991779e-01 3.543219e-02 
3.018254e-01 3.550459e-02 
3.044969e-01 3.557765e-02 
3.071929e-01 3.565138e-02 
3.099134e-01 3.572578e-02 
3.126589e-01 3.580086e-02 
3.154295e-01 3.587663e-02 
3.182256e-01 3.595309e-02 
3.210473e-01 3.603026e-02 
3.238950e-01 3.610814e-02 
3.267689e-01 3.618673e-02 
3.296693e-01 3.626605e-02 
3.325966e-01 3.634610e-02 
3.355508e-01 3.642690e-02 
3.385325e-01 3.650844e-02 
3.415417e-01 3.659073e-02 
3.445789e-01 3.667379e-02 
3.476443e-01 3.675762e-02 
3.507382e-01 3.684223e-02 
3.538609e-01 3.692763e-02 
3.570127e-01 3.701383e-02 
3.601940e-01 3.710083e-02 
3.634049e-01 3.718864e-02 
3.666458e-01 3.727727e-02 
3.699171e-01 3.736673e-02 
3.732190e-01 3.745703e-02 
3.765518e-01 3.754817e-02 
3.799160e-01 3.764018e-02 
3.833117e-01 3.773304e-02 
3.867394e-01 3.782678e-02 
3.901993e-01 3.792140e-02 
3.936918e-01 3.801691e-02 
3.972172e-01 3.811332e-02 
4.007759e-01 3.821064e-02 
4.043681e-01 3.830888e-02 
4.079943e-01 3.840805e-02 
4.116548e-01 3.850815e-02 
4.153499e-01 3.860921e-02 
4.190800e-01 3.871122e-02 
4.228455e-01 3.881419e-02 
4.266467e-01 3.891815e-02 
4.304839e-01 3.902309e-02 
4.343576e-01 3.912902e-02 
4.382681e-01 3.923596e-02 
4.422158e-01 3.934392e-02 
4.462010e-01 3.945291e-02 
4.502242e-01 3.956293e-02 
4.542857e-01 3.967401e-02 
4.583860e-01 3.978614e-02 
4.625253e-01 3.989934e-02 
4.667042e-01 4.001362e-02 
4.709230e-01 4.012900e-02 
4.751821e-01 4.024547e-02 
4.794819e-01 4.036306e-02 
4.838228e-01 4.048178e-02 
4.882053e-01 4.060163e-02 
4.926298e-01 4.072262e-02 
4.970966e-01 4.084478e-02 
5.016063e-01 4.096811e-02 
5.061592e-01 4.109262e-02 
5.107559e-01 4.121833e-02 
5.153966e-01 4.134524e-02 
5.200819e-01 4.147337e-02 
5.248123e-01 4.160274e-02 
5.295881e-01 4.173335e-02 
5.344098e-01 4.186521e-02 
5.392780e-01 4.199834e-02 
5.441930e-01 4.213275e-02 
5.491553e-01 4.226846e-02 
5.541655e-01 4.240548e-02 
5.592239e-01 4.254381e-02 
5.643311e-01 4.268348e-02 
5.694875e-01 4.282450e-02 
5.746937e-01 4.296688e-02 
5.799502e-01 4.311063e-02 
5.852574e-01 4.325577e-02 
5.906159e-01 4.340231e-02 
5.960262e-01 4.355027e-02 
6.014887e-01 4.369966e-02 
6.070041e-01 4.385049e-02 
6.125728e-01 4.400278e-02 
6.181954e-01 4.415654e-02 
6.238725e-01 4.431180e-02 
6.296044e-01 4.446855e-02 
6.353919e-01 4.462683e-02 
6.412355e-01 4.478663e-02 
6.471357e-01 4.494799e-02 
6.530931e-01 4.511091e-02 
6.591082e-01 4.527541e-02 
6.651817e-01 4.544150e-02 
6.713141e-01 4.560921e-02 
6.775060e-01 4.577854e-02 
6.837580e-01 4.594952e-02 
6.900706e-01 4.612216e-02 
6.964446e-01 4.629647e-02 
7.028806e-01 4.647248e-02 
7.093790e-01 4.665020e-02 
7.159406e-01 4.682964e-02 
7.225660e-01 4.701083e-02 
7.292557e-01 4.719378e-02 
7.360106e-01 4.737851e-02 
7.428311e-01 4.756503e-02 
7.497180e-01 4.775337e-02 
7.566719e-01 4.794354e-02 
7.636935e-01 4.813557e-02 
7.707835e-01 4.832946e-02 
7.779425e-01 4.852524e-02 
7.851712e-01 4.872293e-02 
7.924703e-01 4.892254e-02 
7.998405e-01 4.912410e-02 
8.072825e-01 4.932762e-02 
8.147971e-01 4.953313e-02 
8.223849e-01 4.974064e-02 
8.300467e-01 4.995017e-02 
8.377832e-01 5.016175e-02 
8.455951e-01 5.037539e-02 
8.534832e-01 5.059112e-02 
8.614483e-01 5.080895e-02 
8.694911e-01 5.102891e-02 
8.776124e-01 5.125103e-02 
8.858130e-01 5.147532e-02 
8.940936e-01 5.170181e-02 
9.024550e-01 5.193052e-02 
9.108981e-01 5.216150e-02 
9.194237e-01 5.239476e-02 
9.280326e-01 5.263037e-02 
9.367255e-01 5.286832e-02 
9.455035e-01 5.310876e-02 
9.543672e-01 5.335165e-02 
9.633177e-01 5.359726e-02 
9.723558e-01 5.384544e-02 
9.814817e-01 5.409511e-02 
9.906969e-01 5.434757e-02 
1.000000e+00 5.459821e-02 
5.000000e-02 2.894144e-02 
5.099990e-02 2.896464e-02 
5.199978e-02 2.899238e-02 
5.299982e-02 2.902157e-02 
5.400013e-02 2.905069e-02 
5.500081e-02 2.907945e-02 
5.600195e-02 2.910805e-02 
5.700365e-02 2.913644e-02 
5.800602e-02 2.916475e-02 
5.900913e-02 2.919299e-02 
6.001311e-02 2.922120e-02 
6.101803e-02 2.924939e-02 
6.202400e-02 2.927759e-02 
6.303112e-02 2.930580e-02 
6.403948e-02 2.933404e-02 
6.504918e-02 2.936230e-02 
6.606031e-02 2.939060e-02 
6.707298e-02 2.941894e-02 
6.808728e-02 2.944732e-02 
6.910331e-02 2.947575e-02 
7.012117e-02 2.950423e-02 
7.114095e-02 2.953276e-02 
7.216275e-02 2.956134e-02 
7.318667e-02 2.958999e-02 
7.421282e-02 2.961869e-02 
7.524128e-02 2.964747e-02 
7.627215e-02 2.967630e-02 
7.730555e-02 2.970521e-02 
7.834155e-02 2.973420e-02 
7.938027e-02 2.976325e-02 
8.042180e-02 2.979239e-02 
8.146625e-02 2.982161e-02 
8.251371e-02 2.985091e-02 
8.356428e-02 2.988030e-02 
8.461806e-02 2.990978e-02 
8.567516e-02 2.993935e-02 
8.673568e-02 2.996902e-02 
8.779971e-02 2.999879e-02 
8.886737e-02 3.002866e-02 
8.993874e-02 3.005863e-02 
9.101395e-02 3.008871e-02 
9.209308e-02 3.011889e-02 
9.317624e-02 3.014920e-02 
9.426353e-02 3.017961e-02 
9.535507e-02 3.021015e-02 
9.645094e-02 3.024080e-02 
9.755127e-02 3.027159e-02 
9.865615e-02 3.030250e-02 
9.976569e-02 3.033353e-02 
1.008800e-01 3.036471e-02 
1.019992e-01 3.039602e-02 
1.031233e-01 3.042746e-02 
1.042526e-01 3.045905e-02 
1.053870e-01 3.049079e-02 
1.065268e-01 3.052267e-02 
1.076719e-01 3.055471e-02 
1.088226e-01 3.058690e-02 
1.099789e-01 3.061925e-02 
1.111410e-01 3.065176e-02 
1.123089e-01 3.068443e-02 
1.134828e-01 3.071727e-02 
1.146628e-01 3.075028e-02 
1.158489e-01 3.078346e-02 
1.170414e-01 3.081682e-02 
1.182403e-01 3.085036e-02 
1.194457e-01 3.088408e-02 
1.206578e-01 3.091799e-02 
1.218766e-01 3.095208e-02 
1.231023e-01 3.098637e-02 
1.243351e-01 3.102086e-02 
1.255749e-01 3.105554e-02 
1.268220e-01 3.109043e-02 
1.280764e-01 3.112552e-02 
1.293383e-01 3.116083e-02 
1.306079e-01 3.119634e-02 
1.318851e-01 3.123207e-02 
1.331702e-01 3.126802e-02 
1.344632e-01 3.130419e-02 
1.357643e-01 3.134059e-02 
1.370737e-01 3.137722e-02 
1.383914e-01 3.141408e-02 
1.397175e-01 3.145118e-02 
1.410523e-01 3.148852e-02 
1.423957e-01 3.152611e-02 
1.437480e-01 3.156394e-02 
1.451093e-01 3.160202e-02 
1.464797e-01 3.164036e-02 
1.478594e-01 3.167895e-02 
1.492484e-01 3.171781e-02 
1.506469e-01 3.175693e-02 
1.520551e-01 3.179632e-02 
1.534730e-01 3.183599e-02 
1.549009e-01 3.187593e-02 
1.563387e-01 3.191616e-02 
1.577868e-01 3.195667e-02 
1.592452e-01 3.199747e-02 
1.607141e-01 3.203856e-02 
1.621935e-01 3.207995e-02 
1.636837e-01 3.212164e-02 
1.651848e-01 3.216363e-02 
1.666970e-01 3.220593e-02 
1.682203e-01 3.224854e-02 
1.697549e-01 3.229148e-02 
1.713010e-01 3.233473e-02 
1.728587e-01 3.237830e-02 
1.744282e-01 3.242221e-02 
1.760096e-01 3.246645e-02 
1.776031e-01 3.251103e-02 
1.792088e-01 3.255595e-02 
1.808268e-01 3.260121e-02 
1.824574e-01 3.264683e-02 
1.841007e-01 3.269280e-02 
1.857568e-01 3.273913e-02 
1.874259e-01 3.278582e-02 
1.891082e-01 3.283288e-02 
1.908038e-01 3.288032e-02 
1.925129e-01 3.292813e-02 
1.942357e-01 3.297632e-02 
1.959722e-01 3.302490e-02 
1.977228e-01 3.307387e-02 
1.994875e-01 3.312324e-02 
2.012665e-01 3.317301e-02 
2.030600e-01 3.322318e-02 
2.048681e-01 3.327377e-02 
2.066911e-01 3.332476e-02 
2.085291e-01 3.337618e-02 
2.103823e-01 3.342802e-02 
2.122508e-01 3.348030e-02 
2.141349e-01 3.353300e-02 
2.160347e-01 3.358615e-02 
2.179504e-01 3.363974e-02 
2.198822e-01 3.369378e-02 
2.218302e-01 3.374828e-02 
2.237947e-01 3.380324e-02 
2.257759e-01 3.385866e-02 
2.277739e-01 3.391455e-02 
2.297889e-01 3.397092e-02 
2.318211e-01 3.402777e-02 
2.338708e-01 3.408511e-02 
2.359380e-01 3.414294e-02 
2.380231e-01 3.420127e-02 
2.401262e-01 3.426011e-02 
2.422475e-01 3.431945e-02 
2.443872e-01 3.437931e-02 
2.465455e-01 3.443969e-02 
2.487226e-01 3.450059e-02 
2.509188e-01 3.456203e-02 
2.531342e-01 3.462401e-02 
2.553691e-01 3.468653e-02 
2.576236e-01 3.474960e-02 
2.598980e-01 3.481322e-02 
2.621926e-01 3.487741e-02 
2.645074e-01 3.494217e-02 
2.668428e-01 3.500750e-02 
2.691990e-01 3.507342e-02 
2.715761e-01 3.513992e-02 
2.739745e-01 3.520701e-02 
2.763944e-01 3.527471e-02 
2.788359e-01 3.534301e-02 
2.812993e-01 3.541192e-02 
2.837849e-01 3.548146e-02 
2.862929e-01 3.555162e-02 
2.888235e-01 3.562241e-02 
2.913770e-01 3.569384e-02 
2.939536e-01 3.576593e-02 
2.965535e-01 3.583866e-02 
2.991771e-01 3.591205e-02 
3.018245e-01 3.598612e-02 
3.044961e-01 3.606085e-02 
3.071920e-01 3.613627e-02 
3.099126e-01 3.621238e-02 
3.126581e-01 3.628918e-02 
3.154287e-01 3.636669e-02 
3.182247e-01 3.644491e-02 
3.210464e-01 3.652385e-02 
3.238941e-01 3.660351e-02 
3.267681e-01 3.668391e-02 
3.296685e-01 3.676505e-02 
3.325957e-01 3.684694e-02 
3.355500e-01 3.692958e-02 
3.385316e-01 3.701299e-02 
3.415409e-01 3.709718e-02 
3.445781e-01 3.718214e-02 
3.476435e-01 3.726790e-02 
3.507374e-01 3.735445e-02 
3.538601e-01 3.744181e-02 
3.570119e-01 3.752998e-02 
3.601931e-01 3.761897e-02 
3.634040e-01 3.770880e-02 
3.666450e-01 3.779947e-02 
3.699162e-01 3.789098e-02 
3.732182e-01 3.798335e-02 
3.765510e-01 3.807659e-02 
3.799152e-01 3.817070e-02 
3.833109e-01 3.826569e-02 
3.867386e-01 3.836158e-02 
3.901985e-01 3.845837e-02 
3.936910e-01 3.855608e-02 
3.972164e-01 3.865470e-02 
4.007751e-01 3.875425e-02 
4.043673e-01 3.885475e-02 
4.079935e-01 3.895619e-02 
4.116540e-01 3.905859e-02 
4.153492e-01 3.916196e-02 
4.190793e-01 3.926631e-02 
4.228448e-01 3.937165e-02 
4.266459e-01 3.947799e-02 
4.304832e-01 3.958534e-02 
4.343569e-01 3.969371e-02 
4.382674e-01 3.980310e-02 
4.422151e-01 3.991354e-02 
4.462004e-01 4.002503e-02 
4.502236e-01 4.013757e-02 
4.542851e-01 4.025120e-02 
4.583854e-01 4.036590e-02 
4.625247e-01 4.048170e-02 
4.667036e-01 4.059860e-02 
4.709224e-01 4.071663e-02 
4.751815e-01 4.083577e-02 
4.794814e-01 4.095606e-02 
4.838223e-01 4.107750e-02 
4.882048e-01 4.120010e-02 
4.926293e-01 4.132388e-02 
4.970962e-01 4.144884e-02 
5.016059e-01 4.157500e-02 
5.061589e-01 4.170236e-02 
5.107555e-01 4.183095e-02 
5.153963e-01 4.196078e-02 
5.200816e-01 4.209185e-02 
5.248120e-01 4.222418e-02 
5.295878e-01 4.235779e-02 
5.344096e-01 4.249268e-02 
5.392778e-01 4.262887e-02 
5.441928e-01 4.276636e-02 
5.491552e-01 4.290519e-02 
5.541653e-01 4.304534e-02 
5.592238e-01 4.318686e-02 
5.643310e-01 4.332973e-02 
5.694875e-01 4.347398e-02 
5.746938e-01 4.361963e-02 
5.799503e-01 4.376668e-02 
5.852575e-01 4.391515e-02 
5.906160e-01 4.406505e-02 
5.960263e-01 4.421641e-02 
6.014889e-01 4.436922e-02 
6.070043e-01 4.452352e-02 
6.125731e-01 4.467930e-02 
6.181957e-01 4.483660e-02 
6.238728e-01 4.499541e-02 
6.296048e-01 4.515577e-02 
6.353924e-01 4.531767e-02 
6.412360e-01 4.548115e-02 
6.471362e-01 4.564621e-02 
6.530936e-01 4.581286e-02 
6.591088e-01 4.598114e-02 
6.651823e-01 4.615105e-02 
6.713148e-01 4.632260e-02 
6.775067e-01 4.649582e-02 
6.837588e-01 4.667072e-02 
6.900715e-01 4.684732e-02 
6.964456e-01 4.702564e-02 
7.028815e-01 4.720568e-02 
7.093800e-01 4.738748e-02 
7.159417e-01 4.757104e-02 
7.225671e-01 4.775639e-02 
7.292570e-01 4.794353e-02 
7.360119e-01 4.813250e-02 
7.428325e-01 4.832331e-02 
7.497194e-01 4.851597e-02 
7.566734e-01 4.871051e-02 
7.636951e-01 4.890694e-02 
7.707851e-01 4.910528e-02 
7.779441e-01 4.930556e-02 
7.851729e-01 4.950778e-02 
7.924720e-01 4.971198e-02 
7.998423e-01 4.991816e-02 
8.072844e-01 5.012635e-02 
8.147990e-01 5.033658e-02 
8.223869e-01 5.054885e-02 
8.300487e-01 5.076319e-02 
8.377852e-01 5.097962e-02 
8.455972e-01 5.119817e-02 
8.534854e-01 5.141884e-02 
8.614505e-01 5.164167e-02 
8.694933e-01 5.186668e-02 
8.776146e-01 5.209389e-02 
8.858152e-01 5.232332e-02 
8.940958e-01 5.255501e-02 
9.024572e-01 5.278897e-02 
9.109003e-01 5.302524e-02 
9.194258e-01 5.326384e-02 
9.280345e-01 5.350485e-02 
9.367274e-01 5.374825e-02 
9.455052e-01 5.399418e-02 
9.543688e-01 5.424261e-02 
9.633190e-01 5.449381e-02 
9.723568e-01 5.474763e-02 
9.814823e-01 5.500307e-02 
9.906971e-01 5.526137e-02 
1.000000e+00 5.551785e-02 
5.000000e-02 2.926501e-02 
5.100005e-02 2.928911e-02 
5.200007e-02 2.931759e-02 
5.300024e-02 2.934734e-02 
5.400066e-02 2.937700e-02 
5.500142e-02 2.940633e-02 
5.600265e-02 2.943550e-02 
5.700441e-02 2.946449e-02 
5.800683e-02 2.949341e-02 
5.901000e-02 2.952226e-02 
6.001401e-02 2.955109e-02 
6.101897e-02 2.957991e-02 
6.202496e-02 2.960874e-02 
6.303210e-02 2.963758e-02 
6.404047e-02 2.966644e-02 
6.505018e-02 2.969534e-02 
6.606133e-02 2.972427e-02 
6.707400e-02 2.975324e-02 
6.808830e-02 2.978226e-02 
6.910433e-02 2.981132e-02 
7.012219e-02 2.984044e-02 
7.114196e-02 2.986961e-02 
7.216376e-02 2.989884e-02 
7.318768e-02 2.992812e-02 
7.421381e-02 2.995747e-02 
7.524226e-02 2.998689e-02 
7.627313e-02 3.001638e-02 
7.730651e-02 3.004593e-02 
7.834250e-02 3.007556e-02 
7.938121e-02 3.010527e-02 
8.042273e-02 3.013506e-02 
8.146716e-02 3.016494e-02 
8.251461e-02 3.019490e-02 
8.356516e-02 3.022495e-02 
8.461893e-02 3.025509e-02 
8.567602e-02 3.028532e-02 
8.673652e-02 3.031565e-02 
8.780054e-02 3.034609e-02 
8.886818e-02 3.037662e-02 
8.993954e-02 3.040727e-02 
9.101473e-02 3.043802e-02 
9.209384e-02 3.046889e-02 
9.317698e-02 3.049987e-02 
9.426426e-02 3.053096e-02 
9.535578e-02 3.056218e-02 
9.645164e-02 3.059353e-02 
9.755195e-02 3.062500e-02 
9.865682e-02 3.065660e-02 
9.976634e-02 3.068834e-02 
1.008806e-01 3.072021e-02 
1.019998e-01 3.075222e-02 
1.031239e-01 3.078437e-02 
1.042532e-01 3.081667e-02 
1.053876e-01 3.084912e-02 
1.065273e-01 3.088172e-02 
1.076725e-01 3.091447e-02 
1.088231e-01 3.094738e-02 
1.099794e-01 3.098045e-02 
1.111415e-01 3.101369e-02 
1.123094e-01 3.104710e-02 
1.134833e-01 3.108067e-02 
1.146632e-01 3.111442e-02 
1.158494e-01 3.114835e-02 
1.170418e-01 3.118245e-02 
1.182407e-01 3.121675e-02 
1.194461e-01 3.125122e-02 
1.206581e-01 3.128589e-02 
1.218770e-01 3.132075e-02 
1.231027e-01 3.135581e-02 
1.243354e-01 3.139107e-02 
1.255752e-01 3.142653e-02 
1.268223e-01 3.146220e-02 
1.280767e-01 3.149808e-02 
1.293386e-01 3.153417e-02 
1.306081e-01 3.157048e-02 
1.318853e-01 3.160701e-02 
1.331704e-01 3.164377e-02 
1.344634e-01 3.168075e-02 
1.357645e-01 3.171797e-02 
1.370738e-01 3.175542e-02 
1.383915e-01 3.179311e-02 
1.397177e-01 3.183104e-02 
1.410524e-01 3.186921e-02 
1.423958e-01 3.190764e-02 
1.437481e-01 3.194632e-02 
1.451094e-01 3.198525e-02 
1.464798e-01 3.202445e-02 
1.478594e-01 3.206391e-02 
1.492484e-01 3.210364e-02 
1.506469e-01 3.214364e-02 
1.520551e-01 3.218392e-02 
1.534730e-01 3.222447e-02 
1.549008e-01 3.226531e-02 
1.563387e-01 3.230644e-02 
1.577867e-01 3.234786e-02 
1.592451e-01 3.238957e-02 
1.607140e-01 3.243158e-02 
1.621934e-01 3.247390e-02 
1.636836e-01 3.251652e-02 
1.651847e-01 3.255945e-02 
1.666968e-01 3.260270e-02 
1.682201e-01 3.264627e-02 
1.697547e-01 3.269017e-02 
1.713008e-01 3.273439e-02 
1.728585e-01 3.277894e-02 
1.744280e-01 3.282383e-02 
1.760094e-01 3.286906e-02 
1.776028e-01 3.291464e-02 
1.792085e-01 3.296057e-02 
1.808265e-01 3.300685e-02 
1.824571e-01 3.305349e-02 
1.841004e-01 3.310049e-02 
1.857565e-01 3.314786e-02 
1.874256e-01 3.319560e-02 
1.891079e-01 3.324371e-02 
1.908035e-01 3.329221e-02 
1.925126e-01 3.334109e-02 
1.942353e-01 3.339037e-02 
1.959718e-01 3.344004e-02 
1.977224e-01 3.349011e-02 
1.994870e-01 3.354058e-02 
2.012660e-01 3.359146e-02 
2.030595e-01 3.364276e-02 
2.048677e-01 3.369448e-02 
2.066906e-01 3.374662e-02 
2.085286e-01 3.379919e-02 
2.103818e-01 3.385220e-02 
2.122503e-01 3.390564e-02 
2.141344e-01 3.395953e-02 
2.160341e-01 3.401387e-02 
2.179498e-01 3.406866e-02 
2.198816e-01 3.412391e-02 
2.218296e-01 3.417963e-02 
2.237941e-01 3.423582e-02 
2.257753e-01 3.429249e-02 
2.277733e-01 3.434963e-02 
2.297883e-01 3.440727e-02 
2.318205e-01 3.446539e-02 
2.338701e-01 3.452402e-02 
2.359374e-01 3.458315e-02 
2.380224e-01 3.464278e-02 
2.401255e-01 3.470294e-02 
2.422468e-01 3.476361e-02 
2.443865e-01 3.482481e-02 
2.465448e-01 3.488654e-02 
2.487219e-01 3.494881e-02 
2.509181e-01 3.501163e-02 
2.531335e-01 3.507500e-02 
2.553684e-01 3.513892e-02 
2.576229e-01 3.520340e-02 
2.598973e-01 3.526846e-02 
2.621918e-01 3.533409e-02 
2.645067e-01 3.540030e-02 
2.668421e-01 3.546709e-02 
2.691982e-01 3.553449e-02 
2.715754e-01 3.560248e-02 
2.739737e-01 3.567108e-02 
2.763936e-01 3.574029e-02 
2.788351e-01 3.581012e-02 
2.812985e-01 3.588058e-02 
2.837841e-01 3.595168e-02 
2.862921e-01 3.602341e-02 
2.888227e-01 3.609579e-02 
2.913761e-01 3.616883e-02 
2.939527e-01 3.624252e-02 
2.965527e-01 3.631689e-02 
2.991763e-01 3.639193e-02 
3.018237e-01 3.646765e-02 
3.044953e-01 3.654406e-02 
3.071912e-01 3.662117e-02 
3.099117e-01 3.669899e-02 
3.126572e-01 3.677752e-02 
3.154278e-01 3.685676e-02 
3.182239e-01 3.693674e-02 
3.210456e-01 3.701744e-02 
3.238933e-01 3.709889e-02 
3.267672e-01 3.718110e-02 
3.296676e-01 3.726405e-02 
3.325948e-01 3.734778e-02 
3.355491e-01 3.743228e-02 
3.385307e-01 3.751756e-02 
3.415400e-01 3.760363e-02 
3.445772e-01 3.769050e-02 
3.476426e-01 3.777818e-02 
3.507365e-01 3.786667e-02 
3.538592e-01 3.795599e-02 
3.570110e-01 3.804614e-02 
3.601923e-01 3.813713e-02 
3.634032e-01 3.822897e-02 
3.666441e-01 3.832167e-02 
3.699154e-01 3.841524e-02 
3.732173e-01 3.850968e-02 
3.765502e-01 3.860501e-02 
3.799143e-01 3.870123e-02 
3.833101e-01 3.879836e-02 
3.867377e-01 3.889640e-02 
3.901977e-01 3.899536e-02 
3.936902e-01 3.909525e-02 
3.972156e-01 3.919609e-02 
4.007743e-01 3.929787e-02 
4.043666e-01 3.940062e-02 
4.079928e-01 3.950434e-02 
4.116533e-01 3.960904e-02 
4.153484e-01 3.971473e-02 
4.190785e-01 3.982142e-02 
4.228440e-01 3.992912e-02 
4.266452e-01 4.003785e-02 
4.304825e-01 4.014760e-02 
4.343562e-01 4.025840e-02 
4.382667e-01 4.037025e-02 
4.422144e-01 4.048316e-02 
4.461997e-01 4.059715e-02 
4.502229e-01 4.071222e-02 
4.542845e-01 4.082839e-02 
4.583847e-01 4.094567e-02 
4.625241e-01 4.106407e-02 
4.667030e-01 4.118360e-02 
4.709219e-01 4.130426e-02 
4.751810e-01 4.142608e-02 
4.794808e-01 4.154907e-02 
4.838218e-01 4.167323e-02 
4.882043e-01 4.179858e-02 
4.926288e-01 4.192514e-02 
4.970957e-01 4.205290e-02 
5.016055e-01 4.218189e-02 
5.061584e-01 4.231211e-02 
5.107551e-01 4.244359e-02 
5.153959e-01 4.257633e-02 
5.200813e-01 4.271034e-02 
5.248117e-01 4.284564e-02 
5.295875e-01 4.298224e-02 
5.344093e-01 4.312016e-02 
5.392775e-01 4.325940e-02 
5.441926e-01 4.339998e-02 
5.491550e-01 4.354192e-02 
5.541652e-01 4.368522e-02 
5.592237e-01 4.382991e-02 
5.643309e-01 4.397599e-02 
5.694875e-01 4.412348e-02 
5.746937e-01 4.427239e-02 
5.799503e-01 4.442274e-02 
5.852576e-01 4.457454e-02 
5.906161e-01 4.472781e-02 
5.960265e-01 4.488256e-02 
6.014891e-01 4.503880e-02 
6.070045e-01 4.519656e-02 
6.125733e-01 4.535584e-02 
6.181960e-01 4.551666e-02 
6.238731e-01 4.567904e-02 
6.296052e-01 4.584299e-02 
6.353928e-01 4.600853e-02 
6.412364e-01 4.617567e-02 
6.471367e-01 4.634443e-02 
6.530942e-01 4.651483e-02 
6.591094e-01 4.668688e-02 
6.651830e-01 4.686060e-02 
6.713155e-01 4.703600e-02 
6.775075e-01 4.721311e-02 
6.837596e-01 4.739193e-02 
6.900724e-01 4.757250e-02 
6.964465e-01 4.775481e-02 
7.028825e-01 4.793890e-02 
7.093811e-01 4.812477e-02 
7.159428e-01 4.831245e-02 
7.225682e-01 4.850196e-02 
7.292581e-01 4.869330e-02 
7.360131e-01 4.888651e-02 
7.428338e-01 4.908160e-02 
7.497208e-01 4.927858e-02 
7.566748e-01 4.947749e-02 
7.636965e-01 4.967833e-02 
7.707866e-01 4.988112e-02 
7.779457e-01 5.008589e-02 
7.851745e-01 5.029265e-02 
7.924737e-01 5.050142e-02 
7.998441e-01 5.071223e-02 
8.072862e-01 5.092510e-02 
8.148009e-01 5.114004e-02 
8.223888e-01 5.135707e-02 
8.300507e-01 5.157622e-02 
8.377872e-01 5.179751e-02 
8.455993e-01 5.202095e-02 
8.534875e-01 5.224658e-02 
8.614526e-01 5.247441e-02 
8.694955e-01 5.270446e-02 
8.776168e-01 5.293677e-02 
8.858173e-01 5.317134e-02 
8.940979e-01 5.340822e-02 
9.024593e-01 5.364742e-02 
9.109023e-01 5.388899e-02 
9.194278e-01 5.413293e-02 
9.280364e-01 5.437931e-02 
9.367292e-01 5.462815e-02 
9.455068e-01 5.487956e-02 
9.543702e-01 5.513350e-02 
9.633202e-01 5.539024e-02 
9.723577e-01 5.564964e-02 
9.814829e-01 5.591087e-02 
9.906973e-01 5.617497e-02 
1.000000e+00 5.643749e-02 
5.000000e-02 2.958858e-02 
5.100014e-02 2.961404e-02 
5.200025e-02 2.964334e-02 
5.300049e-02 2.967351e-02 
5.400097e-02 2.970358e-02 
5.500179e-02 2.973340e-02 
5.600306e-02 2.976308e-02 
5.700486e-02 2.979263e-02 
5.800731e-02 2.982213e-02 
5.901050e-02 2.985157e-02 
6.001453e-02 2.988101e-02 
6.101950e-02 2.991045e-02 
6.202551e-02 2.993989e-02 
6.303265e-02 2.996936e-02 
6.404103e-02 2.999885e-02 
6.505074e-02 3.002838e-02 
6.606188e-02 3.005794e-02 
6.707455e-02 3.008755e-02 
6.808885e-02 3.011720e-02 
6.910487e-02 3.014690e-02 
7.012272e-02 3.017665e-02 
7.114248e-02 3.020646e-02 
7.216427e-02 3.023633e-02 
7.318818e-02 3.026626e-02 
7.421430e-02 3.029625e-02 
7.524274e-02 3.032632e-02 
7.627359e-02 3.035645e-02 
7.730696e-02 3.038665e-02 
7.834294e-02 3.041693e-02 
7.938163e-02 3.044729e-02 
8.042314e-02 3.047774e-02 
8.146755e-02 3.050827e-02 
8.251498e-02 3.053888e-02 
8.356552e-02 3.056959e-02 
8.461928e-02 3.060039e-02 
8.567635e-02 3.063129e-02 
8.673683e-02 3.066229e-02 
8.780083e-02 3.069339e-02 
8.886846e-02 3.072459e-02 
8.993980e-02 3.075591e-02 
9.101497e-02 3.078733e-02 
9.209407e-02 3.081888e-02 
9.317720e-02 3.085054e-02 
9.426446e-02 3.088232e-02 
9.535596e-02 3.091422e-02 
9.645180e-02 3.094625e-02 
9.755210e-02 3.097841e-02 
9.865695e-02 3.101071e-02 
9.976645e-02 3.104314e-02 
1.008807e-01 3.107571e-02 
1.019999e-01 3.110842e-02 
1.031240e-01 3.114128e-02 
1.042532e-01 3.117429e-02 
1.053876e-01 3.120744e-02 
1.065273e-01 3.124076e-02 
1.076725e-01 3.127423e-02 
1.088231e-01 3.130786e-02 
1.099794e-01 3.134166e-02 
1.111414e-01 3.137563e-02 
1.123093e-01 3.140976e-02 
1.134832e-01 3.144408e-02 
