npartb: 1 1 
ipartb: 0 0 
ngrid: 300 50 
8.673879e-02 4.427494e-02 
8.780297e-02 4.432113e-02 
8.887077e-02 4.436748e-02 
8.994229e-02 4.441398e-02 
9.101763e-02 4.446064e-02 
9.209691e-02 4.450747e-02 
9.318021e-02 4.455448e-02 
9.426765e-02 4.460166e-02 
9.535933e-02 4.464902e-02 
9.645535e-02 4.469657e-02 
9.755582e-02 4.474432e-02 
9.866085e-02 4.479226e-02 
9.977053e-02 4.484040e-02 
1.008850e-01 4.488874e-02 
1.020043e-01 4.493730e-02 
1.031286e-01 4.498608e-02 
1.042580e-01 4.503507e-02 
1.053926e-01 4.508429e-02 
1.065325e-01 4.513374e-02 
1.076778e-01 4.518343e-02 
1.088286e-01 4.523335e-02 
1.099851e-01 4.528352e-02 
1.111473e-01 4.533394e-02 
1.123153e-01 4.538461e-02 
1.134894e-01 4.543554e-02 
1.146695e-01 4.548674e-02 
1.158558e-01 4.553820e-02 
1.170484e-01 4.558994e-02 
1.182474e-01 4.564196e-02 
1.194530e-01 4.569426e-02 
1.206652e-01 4.574685e-02 
1.218842e-01 4.579973e-02 
1.231101e-01 4.585291e-02 
1.243429e-01 4.590639e-02 
1.255829e-01 4.596019e-02 
1.268301e-01 4.601429e-02 
1.280847e-01 4.606872e-02 
1.293468e-01 4.612347e-02 
1.306164e-01 4.617855e-02 
1.318938e-01 4.623397e-02 
1.331790e-01 4.628972e-02 
1.344722e-01 4.634583e-02 
1.357735e-01 4.640228e-02 
1.370830e-01 4.645909e-02 
1.384008e-01 4.651626e-02 
1.397271e-01 4.657380e-02 
1.410620e-01 4.663171e-02 
1.424056e-01 4.669000e-02 
1.437580e-01 4.674867e-02 
1.451194e-01 4.680774e-02 
1.464900e-01 4.686719e-02 
1.478698e-01 4.692705e-02 
1.492589e-01 4.698732e-02 
1.506576e-01 4.704800e-02 
1.520659e-01 4.710910e-02 
1.534839e-01 4.717062e-02 
1.549119e-01 4.723257e-02 
1.563499e-01 4.729495e-02 
1.577982e-01 4.735778e-02 
1.592567e-01 4.742106e-02 
1.607257e-01 4.748479e-02 
1.622053e-01 4.754898e-02 
1.636956e-01 4.761364e-02 
1.651969e-01 4.767877e-02 
1.667091e-01 4.774437e-02 
1.682325e-01 4.781047e-02 
1.697673e-01 4.787705e-02 
1.713135e-01 4.794413e-02 
1.728714e-01 4.801172e-02 
1.744410e-01 4.807982e-02 
1.760225e-01 4.814843e-02 
1.776161e-01 4.821757e-02 
1.792219e-01 4.828723e-02 
1.808401e-01 4.835744e-02 
1.824708e-01 4.842818e-02 
1.841142e-01 4.849948e-02 
1.857705e-01 4.857134e-02 
1.874397e-01 4.864376e-02 
1.891222e-01 4.871675e-02 
1.908179e-01 4.879032e-02 
1.925271e-01 4.886447e-02 
1.942500e-01 4.893921e-02 
1.959866e-01 4.901456e-02 
1.977373e-01 4.909051e-02 
1.995021e-01 4.916708e-02 
2.012812e-01 4.924426e-02 
2.030748e-01 4.932208e-02 
2.048831e-01 4.940053e-02 
2.067062e-01 4.947962e-02 
2.085443e-01 4.955937e-02 
2.103976e-01 4.963977e-02 
2.122662e-01 4.972084e-02 
2.141504e-01 4.980259e-02 
2.160503e-01 4.988501e-02 
2.179661e-01 4.996813e-02 
2.198980e-01 5.005195e-02 
2.218462e-01 5.013647e-02 
2.238108e-01 5.022170e-02 
2.257920e-01 5.030766e-02 
2.277901e-01 5.039434e-02 
2.298052e-01 5.048177e-02 
2.318376e-01 5.056994e-02 
2.338873e-01 5.065887e-02 
2.359547e-01 5.074856e-02 
2.380398e-01 5.083902e-02 
2.401430e-01 5.093027e-02 
2.422644e-01 5.102230e-02 
2.444042e-01 5.111514e-02 
2.465626e-01 5.120878e-02 
2.487398e-01 5.130324e-02 
2.509360e-01 5.139852e-02 
2.531515e-01 5.149464e-02 
2.553865e-01 5.159160e-02 
2.576411e-01 5.168942e-02 
2.599156e-01 5.178809e-02 
2.622102e-01 5.188764e-02 
2.645251e-01 5.198808e-02 
2.668606e-01 5.208940e-02 
2.692168e-01 5.219162e-02 
2.715941e-01 5.229476e-02 
2.739925e-01 5.239881e-02 
2.764124e-01 5.250380e-02 
2.788540e-01 5.260972e-02 
2.813175e-01 5.271660e-02 
2.838031e-01 5.282444e-02 
2.863111e-01 5.293325e-02 
2.888418e-01 5.304304e-02 
2.913953e-01 5.315382e-02 
2.939720e-01 5.326560e-02 
2.965720e-01 5.337840e-02 
2.991956e-01 5.349223e-02 
3.018431e-01 5.360708e-02 
3.045146e-01 5.372299e-02 
3.072106e-01 5.383995e-02 
3.099312e-01 5.395798e-02 
3.126767e-01 5.407709e-02 
3.154473e-01 5.419729e-02 
3.182434e-01 5.431859e-02 
3.210652e-01 5.444101e-02 
3.239129e-01 5.456456e-02 
3.267868e-01 5.468924e-02 
3.296872e-01 5.481507e-02 
3.326145e-01 5.494206e-02 
3.355687e-01 5.507023e-02 
3.385504e-01 5.519958e-02 
3.415596e-01 5.533013e-02 
3.445968e-01 5.546190e-02 
3.476622e-01 5.559488e-02 
3.507561e-01 5.572911e-02 
3.538788e-01 5.586458e-02 
3.570306e-01 5.600131e-02 
3.602118e-01 5.613932e-02 
3.634227e-01 5.627862e-02 
3.666636e-01 5.641922e-02 
3.699349e-01 5.656114e-02 
3.732367e-01 5.670438e-02 
3.765696e-01 5.684897e-02 
3.799337e-01 5.699491e-02 
3.833294e-01 5.714223e-02 
3.867570e-01 5.729093e-02 
3.902169e-01 5.744103e-02 
3.937093e-01 5.759254e-02 
3.972347e-01 5.774548e-02 
4.007933e-01 5.789986e-02 
4.043855e-01 5.805569e-02 
4.080116e-01 5.821301e-02 
4.116721e-01 5.837180e-02 
4.153671e-01 5.853210e-02 
4.190972e-01 5.869392e-02 
4.228626e-01 5.885727e-02 
4.266637e-01 5.902217e-02 
4.305008e-01 5.918863e-02 
4.343744e-01 5.935668e-02 
4.382849e-01 5.952632e-02 
4.422324e-01 5.969757e-02 
4.462176e-01 5.987046e-02 
4.502407e-01 6.004499e-02 
4.543021e-01 6.022118e-02 
4.584023e-01 6.039905e-02 
4.625415e-01 6.057862e-02 
4.667203e-01 6.075990e-02 
4.709390e-01 6.094291e-02 
4.751980e-01 6.112767e-02 
4.794977e-01 6.131420e-02 
4.838385e-01 6.150251e-02 
4.882209e-01 6.169262e-02 
4.926452e-01 6.188456e-02 
4.971119e-01 6.207833e-02 
5.016215e-01 6.227396e-02 
5.061743e-01 6.247146e-02 
5.107707e-01 6.267087e-02 
5.154113e-01 6.287218e-02 
5.200965e-01 6.307543e-02 
5.248267e-01 6.328063e-02 
5.296024e-01 6.348780e-02 
5.344240e-01 6.369697e-02 
5.392919e-01 6.390814e-02 
5.442068e-01 6.412135e-02 
5.491689e-01 6.433662e-02 
5.541789e-01 6.455395e-02 
5.592372e-01 6.477339e-02 
5.643442e-01 6.499493e-02 
5.695004e-01 6.521862e-02 
5.747065e-01 6.544446e-02 
5.799627e-01 6.567248e-02 
5.852698e-01 6.590270e-02 
5.906280e-01 6.613514e-02 
5.960381e-01 6.636984e-02 
6.015004e-01 6.660680e-02 
6.070156e-01 6.684605e-02 
6.125841e-01 6.708761e-02 
6.182065e-01 6.733151e-02 
6.238833e-01 6.757778e-02 
6.296150e-01 6.782642e-02 
6.354023e-01 6.807748e-02 
6.412456e-01 6.833096e-02 
6.471455e-01 6.858690e-02 
6.531026e-01 6.884533e-02 
6.591175e-01 6.910625e-02 
6.651907e-01 6.936971e-02 
6.713228e-01 6.963573e-02 
6.775144e-01 6.990432e-02 
6.837662e-01 7.017552e-02 
6.900786e-01 7.044936e-02 
6.964523e-01 7.072585e-02 
7.028879e-01 7.100503e-02 
7.093860e-01 7.128692e-02 
7.159473e-01 7.157155e-02 
7.225724e-01 7.185895e-02 
7.292619e-01 7.214914e-02 
7.360164e-01 7.244215e-02 
7.428366e-01 7.273802e-02 
7.497232e-01 7.303676e-02 
7.566768e-01 7.333841e-02 
7.636980e-01 7.364300e-02 
7.707877e-01 7.395055e-02 
7.779463e-01 7.426110e-02 
7.851747e-01 7.457468e-02 
7.924735e-01 7.489132e-02 
7.998434e-01 7.521105e-02 
8.072851e-01 7.553389e-02 
8.147994e-01 7.585990e-02 
8.223869e-01 7.618909e-02 
8.300485e-01 7.652151e-02 
8.377847e-01 7.685718e-02 
8.455966e-01 7.719628e-02 
8.534847e-01 7.753869e-02 
8.614499e-01 7.788449e-02 
8.694927e-01 7.823368e-02 
8.776143e-01 7.858645e-02 
8.858152e-01 7.894270e-02 
8.940962e-01 7.930253e-02 
9.024582e-01 7.966591e-02 
9.109025e-01 8.003320e-02 
9.194293e-01 8.040415e-02 
9.280397e-01 8.077896e-02 
9.367341e-01 8.115745e-02 
9.455127e-01 8.153850e-02 
9.543773e-01 8.192345e-02 
9.633293e-01 8.231334e-02 
9.723689e-01 8.270721e-02 
9.814919e-01 8.310004e-02 
9.907041e-01 8.349556e-02 
1.000000e+00 8.387628e-02 
5.000000e-02 4.381682e-02 
5.099999e-02 4.387357e-02 
5.199994e-02 4.391359e-02 
5.300003e-02 4.395430e-02 
5.400036e-02 4.399718e-02 
5.500105e-02 4.404119e-02 
5.600221e-02 4.408616e-02 
5.700393e-02 4.413149e-02 
5.800632e-02 4.417713e-02 
5.900947e-02 4.422278e-02 
6.001349e-02 4.426846e-02 
6.101846e-02 4.431409e-02 
6.202450e-02 4.435968e-02 
6.303169e-02 4.440521e-02 
6.404013e-02 4.445065e-02 
6.504992e-02 4.449603e-02 
6.606115e-02 4.454134e-02 
6.707392e-02 4.458660e-02 
6.808833e-02 4.463180e-02 
6.910447e-02 4.467697e-02 
7.012245e-02 4.472210e-02 
7.114236e-02 4.476722e-02 
7.216429e-02 4.481234e-02 
7.318835e-02 4.485749e-02 
7.421462e-02 4.490266e-02 
7.524322e-02 4.494789e-02 
7.627424e-02 4.499318e-02 
7.730777e-02 4.503854e-02 
7.834392e-02 4.508398e-02 
7.938279e-02 4.512952e-02 
8.042447e-02 4.517515e-02 
8.146906e-02 4.522089e-02 
8.251667e-02 4.526675e-02 
8.356739e-02 4.531273e-02 
8.462133e-02 4.535883e-02 
8.567858e-02 4.540508e-02 
8.673925e-02 4.545146e-02 
8.780343e-02 4.549799e-02 
8.887124e-02 4.554467e-02 
8.994277e-02 4.559151e-02 
9.101813e-02 4.563851e-02 
9.209741e-02 4.568569e-02 
9.318072e-02 4.573303e-02 
9.426817e-02 4.578056e-02 
9.535986e-02 4.582827e-02 
9.645589e-02 4.587617e-02 
9.755638e-02 4.592426e-02 
9.866141e-02 4.597255e-02 
9.977111e-02 4.602104e-02 
1.008856e-01 4.606974e-02 
1.020049e-01 4.611865e-02 
1.031292e-01 4.616778e-02 
1.042586e-01 4.621714e-02 
1.053932e-01 4.626671e-02 
1.065331e-01 4.631653e-02 
1.076784e-01 4.636657e-02 
1.088293e-01 4.641686e-02 
1.099857e-01 4.646740e-02 
1.111480e-01 4.651819e-02 
1.123160e-01 4.656923e-02 
1.134901e-01 4.662053e-02 
1.146702e-01 4.667210e-02 
1.158565e-01 4.672394e-02 
1.170491e-01 4.677605e-02 
1.182482e-01 4.682845e-02 
1.194537e-01 4.688113e-02 
1.206660e-01 4.693410e-02 
1.218850e-01 4.698737e-02 
1.231108e-01 4.704094e-02 
1.243437e-01 4.709482e-02 
1.255837e-01 4.714900e-02 
1.268309e-01 4.720351e-02 
1.280855e-01 4.725833e-02 
1.293476e-01 4.731348e-02 
1.306173e-01 4.736896e-02 
1.318947e-01 4.742478e-02 
1.331799e-01 4.748095e-02 
1.344731e-01 4.753746e-02 
1.357744e-01 4.759432e-02 
1.370839e-01 4.765155e-02 
1.384017e-01 4.770914e-02 
1.397280e-01 4.776709e-02 
1.410629e-01 4.782543e-02 
1.424065e-01 4.788414e-02 
1.437590e-01 4.794325e-02 
1.451204e-01 4.800274e-02 
1.464910e-01 4.806263e-02 
1.478708e-01 4.812293e-02 
1.492599e-01 4.818363e-02 
1.506586e-01 4.824476e-02 
1.520669e-01 4.830630e-02 
1.534850e-01 4.836827e-02 
1.549130e-01 4.843067e-02 
1.563510e-01 4.849351e-02 
1.577992e-01 4.855680e-02 
1.592578e-01 4.862054e-02 
1.607268e-01 4.868473e-02 
1.622064e-01 4.874939e-02 
1.636968e-01 4.881452e-02 
1.651980e-01 4.888013e-02 
1.667103e-01 4.894621e-02 
1.682337e-01 4.901279e-02 
1.697685e-01 4.907986e-02 
1.713147e-01 4.914743e-02 
1.728726e-01 4.921551e-02 
1.744422e-01 4.928410e-02 
1.760238e-01 4.935322e-02 
1.776174e-01 4.942286e-02 
1.792232e-01 4.949303e-02 
1.808414e-01 4.956375e-02 
1.824721e-01 4.963501e-02 
1.841155e-01 4.970683e-02 
1.857718e-01 4.977921e-02 
1.874411e-01 4.985216e-02 
1.891235e-01 4.992568e-02 
1.908192e-01 4.999979e-02 
1.925285e-01 5.007448e-02 
1.942513e-01 5.014977e-02 
1.959880e-01 5.022567e-02 
1.977387e-01 5.030217e-02 
1.995035e-01 5.037930e-02 
2.012827e-01 5.045705e-02 
2.030763e-01 5.053543e-02 
2.048846e-01 5.061445e-02 
2.067077e-01 5.069412e-02 
2.085458e-01 5.077445e-02 
2.103991e-01 5.085544e-02 
2.122677e-01 5.093710e-02 
2.141519e-01 5.101945e-02 
2.160519e-01 5.110247e-02 
2.179677e-01 5.118620e-02 
2.198996e-01 5.127062e-02 
2.218478e-01 5.135576e-02 
2.238124e-01 5.144161e-02 
2.257937e-01 5.152820e-02 
2.277918e-01 5.161552e-02 
2.298069e-01 5.170358e-02 
2.318392e-01 5.179240e-02 
2.338890e-01 5.188197e-02 
2.359564e-01 5.197232e-02 
2.380415e-01 5.206344e-02 
2.401447e-01 5.215535e-02 
2.422661e-01 5.224806e-02 
2.444059e-01 5.234157e-02 
2.465643e-01 5.243589e-02 
2.487416e-01 5.253104e-02 
2.509378e-01 5.262702e-02 
2.531534e-01 5.272384e-02 
2.553883e-01 5.282151e-02 
2.576430e-01 5.292004e-02 
2.599175e-01 5.301944e-02 
2.622121e-01 5.311971e-02 
2.645270e-01 5.322088e-02 
2.668625e-01 5.332294e-02 
2.692188e-01 5.342591e-02 
2.715960e-01 5.352980e-02 
2.739945e-01 5.363461e-02 
2.764144e-01 5.374036e-02 
2.788560e-01 5.384706e-02 
2.813195e-01 5.395472e-02 
2.838051e-01 5.406334e-02 
2.863132e-01 5.417294e-02 
2.888438e-01 5.428353e-02 
2.913974e-01 5.439513e-02 
2.939740e-01 5.450773e-02 
2.965741e-01 5.462135e-02 
2.991977e-01 5.473600e-02 
3.018452e-01 5.485170e-02 
3.045168e-01 5.496845e-02 
3.072128e-01 5.508626e-02 
3.099334e-01 5.520515e-02 
3.126789e-01 5.532513e-02 
3.154496e-01 5.544621e-02 
3.182456e-01 5.556840e-02 
3.210674e-01 5.569171e-02 
3.239151e-01 5.581615e-02 
3.267891e-01 5.594175e-02 
3.296895e-01 5.606849e-02 
3.326168e-01 5.619641e-02 
3.355711e-01 5.632552e-02 
3.385527e-01 5.645581e-02 
3.415620e-01 5.658732e-02 
3.445992e-01 5.672004e-02 
3.476646e-01 5.685400e-02 
3.507585e-01 5.698920e-02 
3.538812e-01 5.712566e-02 
3.570330e-01 5.726339e-02 
3.602143e-01 5.740241e-02 
3.634252e-01 5.754273e-02 
3.666661e-01 5.768435e-02 
3.699374e-01 5.782730e-02 
3.732393e-01 5.797159e-02 
3.765721e-01 5.811724e-02 
3.799362e-01 5.826424e-02 
3.833319e-01 5.841263e-02 
3.867596e-01 5.856242e-02 
3.902194e-01 5.871361e-02 
3.937119e-01 5.886623e-02 
3.972373e-01 5.902028e-02 
4.007959e-01 5.917579e-02 
4.043881e-01 5.933276e-02 
4.080143e-01 5.949122e-02 
4.116747e-01 5.965118e-02 
4.153698e-01 5.981265e-02 
4.190998e-01 5.997565e-02 
4.228652e-01 6.014019e-02 
4.266663e-01 6.030629e-02 
4.305035e-01 6.047397e-02 
4.343771e-01 6.064324e-02 
4.382876e-01 6.081412e-02 
4.422352e-01 6.098662e-02 
4.462203e-01 6.116077e-02 
4.502435e-01 6.133657e-02 
4.543049e-01 6.151405e-02 
4.584050e-01 6.169322e-02 
4.625443e-01 6.187409e-02 
4.667231e-01 6.205670e-02 
4.709418e-01 6.224104e-02 
4.752007e-01 6.242715e-02 
4.795004e-01 6.261504e-02 
4.838413e-01 6.280473e-02 
4.882237e-01 6.299623e-02 
4.926480e-01 6.318956e-02 
4.971147e-01 6.338475e-02 
5.016243e-01 6.358180e-02 
5.061771e-01 6.378075e-02 
5.107736e-01 6.398161e-02 
5.154142e-01 6.418439e-02 
5.200993e-01 6.438912e-02 
5.248295e-01 6.459582e-02 
5.296052e-01 6.480450e-02 
5.344268e-01 6.501519e-02 
5.392948e-01 6.522791e-02 
5.442096e-01 6.544268e-02 
5.491718e-01 6.565951e-02 
5.541817e-01 6.587843e-02 
5.592400e-01 6.609946e-02 
5.643470e-01 6.632263e-02 
5.695033e-01 6.654794e-02 
5.747093e-01 6.677543e-02 
5.799655e-01 6.700511e-02 
5.852726e-01 6.723702e-02 
5.906308e-01 6.747116e-02 
5.960409e-01 6.770756e-02 
6.015032e-01 6.794625e-02 
6.070184e-01 6.818724e-02 
6.125869e-01 6.843057e-02 
6.182092e-01 6.867625e-02 
6.238860e-01 6.892431e-02 
6.296177e-01 6.917477e-02 
6.354050e-01 6.942766e-02 
6.412483e-01 6.968299e-02 
6.471482e-01 6.994080e-02 
6.531053e-01 7.020111e-02 
6.591202e-01 7.046394e-02 
6.651934e-01 7.072932e-02 
6.713255e-01 7.099727e-02 
6.775171e-01 7.126783e-02 
6.837688e-01 7.154101e-02 
6.900812e-01 7.181684e-02 
6.964549e-01 7.209535e-02 
7.028905e-01 7.237656e-02 
7.093886e-01 7.266051e-02 
7.159499e-01 7.294722e-02 
7.225749e-01 7.323671e-02 
7.292644e-01 7.352902e-02 
7.360189e-01 7.382417e-02 
7.428391e-01 7.412219e-02 
7.497256e-01 7.442311e-02 
7.566792e-01 7.472696e-02 
7.637004e-01 7.503377e-02 
7.707900e-01 7.534357e-02 
7.779486e-01 7.565638e-02 
7.851770e-01 7.597225e-02 
7.924758e-01 7.629120e-02 
7.998456e-01 7.661326e-02 
8.072873e-01 7.693845e-02 
8.148016e-01 7.726684e-02 
8.223890e-01 7.759843e-02 
8.300505e-01 7.793327e-02 
8.377867e-01 7.827139e-02 
8.455986e-01 7.861294e-02 
8.534866e-01 7.895785e-02 
8.614517e-01 7.930615e-02 
8.694945e-01 7.965787e-02 
8.776160e-01 8.001320e-02 
8.858168e-01 8.037203e-02 
8.940978e-01 8.073445e-02 
9.024597e-01 8.110045e-02 
9.109039e-01 8.147037e-02 
9.194305e-01 8.184397e-02 
9.280407e-01 8.222145e-02 
9.367350e-01 8.260263e-02 
9.455135e-01 8.298644e-02 
9.543778e-01 8.337417e-02 
9.633297e-01 8.376682e-02 
9.723691e-01 8.416348e-02 
9.814920e-01 8.455929e-02 
9.907041e-01 8.495772e-02 
1.000000e+00 8.534097e-02 
5.000000e-02 4.508077e-02 
5.099999e-02 4.514068e-02 
5.199995e-02 4.518152e-02 
5.300005e-02 4.522266e-02 
5.400040e-02 4.526584e-02 
5.500110e-02 4.531011e-02 
5.600227e-02 4.535529e-02 
5.700401e-02 4.540083e-02 
5.800641e-02 4.544666e-02 
5.900957e-02 4.549251e-02 
6.001361e-02 4.553838e-02 
6.101860e-02 4.558421e-02 
6.202465e-02 4.563001e-02 
6.303185e-02 4.567574e-02 
6.404030e-02 4.572140e-02 
6.505010e-02 4.576700e-02 
6.606134e-02 4.581253e-02 
6.707413e-02 4.585803e-02 
6.808855e-02 4.590346e-02 
6.910471e-02 4.594887e-02 
7.012270e-02 4.599424e-02 
7.114261e-02 4.603962e-02 
7.216456e-02 4.608499e-02 
7.318862e-02 4.613040e-02 
7.421491e-02 4.617583e-02 
7.524352e-02 4.622132e-02 
7.627455e-02 4.626688e-02 
7.730809e-02 4.631251e-02 
7.834426e-02 4.635822e-02 
7.938313e-02 4.640403e-02 
8.042482e-02 4.644993e-02 
8.146942e-02 4.649595e-02 
8.251704e-02 4.654207e-02 
8.356777e-02 4.658833e-02 
8.462172e-02 4.663472e-02 
8.567898e-02 4.668124e-02 
8.673966e-02 4.672790e-02 
8.780386e-02 4.677472e-02 
8.887168e-02 4.682168e-02 
8.994322e-02 4.686881e-02 
9.101859e-02 4.691610e-02 
9.209788e-02 4.696356e-02 
9.318120e-02 4.701119e-02 
9.426866e-02 4.705901e-02 
9.536036e-02 4.710701e-02 
9.645641e-02 4.715520e-02 
9.755690e-02 4.720358e-02 
9.866194e-02 4.725217e-02 
9.977165e-02 4.730096e-02 
1.008861e-01 4.734995e-02 
1.020055e-01 4.739916e-02 
1.031298e-01 4.744860e-02 
1.042592e-01 4.749825e-02 
1.053938e-01 4.754813e-02 
1.065337e-01 4.759825e-02 
1.076791e-01 4.764860e-02 
1.088299e-01 4.769920e-02 
1.099864e-01 4.775004e-02 
1.111486e-01 4.780114e-02 
1.123167e-01 4.785249e-02 
1.134907e-01 4.790411e-02 
1.146709e-01 4.795599e-02 
1.158572e-01 4.800815e-02 
1.170498e-01 4.806058e-02 
1.182489e-01 4.811329e-02 
1.194545e-01 4.816630e-02 
1.206667e-01 4.821959e-02 
1.218857e-01 4.827319e-02 
1.231116e-01 4.832708e-02 
1.243445e-01 4.838129e-02 
1.255845e-01 4.843580e-02 
1.268317e-01 4.849064e-02 
1.280863e-01 4.854580e-02 
1.293484e-01 4.860128e-02 
1.306181e-01 4.865710e-02 
1.318955e-01 4.871327e-02 
1.331807e-01 4.876977e-02 
1.344739e-01 4.882663e-02 
1.357752e-01 4.888384e-02 
1.370848e-01 4.894141e-02 
1.384026e-01 4.899935e-02 
1.397289e-01 4.905766e-02 
1.410638e-01 4.911635e-02 
1.424074e-01 4.917543e-02 
1.437599e-01 4.923489e-02 
1.451214e-01 4.929475e-02 
1.464919e-01 4.935500e-02 
1.478717e-01 4.941567e-02 
1.492609e-01 4.947674e-02 
1.506596e-01 4.953824e-02 
1.520679e-01 4.960016e-02 
1.534860e-01 4.966250e-02 
1.549140e-01 4.972529e-02 
1.563521e-01 4.978851e-02 
1.578003e-01 4.985219e-02 
1.592589e-01 4.991631e-02 
1.607279e-01 4.998090e-02 
1.622075e-01 5.004595e-02 
1.636979e-01 5.011148e-02 
1.651991e-01 5.017748e-02 
1.667114e-01 5.024397e-02 
1.682349e-01 5.031095e-02 
1.697696e-01 5.037843e-02 
1.713159e-01 5.044642e-02 
1.728738e-01 5.051491e-02 
1.744434e-01 5.058392e-02 
1.760250e-01 5.065346e-02 
1.776186e-01 5.072352e-02 
1.792244e-01 5.079413e-02 
1.808426e-01 5.086527e-02 
1.824734e-01 5.093697e-02 
1.841168e-01 5.100923e-02 
1.857731e-01 5.108205e-02 
1.874424e-01 5.115544e-02 
1.891248e-01 5.122941e-02 
1.908206e-01 5.130397e-02 
1.925298e-01 5.137912e-02 
1.942527e-01 5.145487e-02 
1.959894e-01 5.153123e-02 
1.977401e-01 5.160820e-02 
1.995049e-01 5.168579e-02 
2.012841e-01 5.176402e-02 
2.030777e-01 5.184288e-02 
2.048860e-01 5.192238e-02 
2.067091e-01 5.200254e-02 
2.085472e-01 5.208336e-02 
2.104006e-01 5.216484e-02 
2.122692e-01 5.224700e-02 
2.141534e-01 5.232984e-02 
2.160534e-01 5.241338e-02 
2.179692e-01 5.249761e-02 
2.199011e-01 5.258255e-02 
2.218493e-01 5.266821e-02 
2.238139e-01 5.275459e-02 
2.257952e-01 5.284170e-02 
2.277934e-01 5.292955e-02 
2.298085e-01 5.301815e-02 
2.318409e-01 5.310751e-02 
2.338906e-01 5.319763e-02 
2.359580e-01 5.328852e-02 
2.380432e-01 5.338020e-02 
2.401464e-01 5.347267e-02 
2.422678e-01 5.356595e-02 
2.444076e-01 5.366003e-02 
2.465661e-01 5.375493e-02 
2.487433e-01 5.385065e-02 
2.509396e-01 5.394722e-02 
2.531551e-01 5.404463e-02 
2.553901e-01 5.414289e-02 
2.576448e-01 5.424202e-02 
2.599193e-01 5.434203e-02 
2.622139e-01 5.444291e-02 
2.645289e-01 5.454469e-02 
2.668644e-01 5.464738e-02 
2.692206e-01 5.475098e-02 
2.715979e-01 5.485550e-02 
2.739964e-01 5.496095e-02 
2.764163e-01 5.506734e-02 
2.788579e-01 5.517469e-02 
2.813214e-01 5.528301e-02 
2.838071e-01 5.539229e-02 
2.863151e-01 5.550256e-02 
2.888458e-01 5.561383e-02 
2.913994e-01 5.572610e-02 
2.939761e-01 5.583939e-02 
2.965761e-01 5.595370e-02 
2.991998e-01 5.606905e-02 
3.018473e-01 5.618545e-02 
3.045189e-01 5.630292e-02 
3.072149e-01 5.642145e-02 
3.099355e-01 5.654106e-02 
3.126810e-01 5.666177e-02 
3.154517e-01 5.678359e-02 
3.182478e-01 5.690652e-02 
3.210696e-01 5.703059e-02 
3.239173e-01 5.715579e-02 
3.267913e-01 5.728215e-02 
3.296918e-01 5.740967e-02 
3.326190e-01 5.753837e-02 
3.355733e-01 5.766826e-02 
3.385550e-01 5.779935e-02 
3.415643e-01 5.793165e-02 
3.446015e-01 5.806519e-02 
3.476669e-01 5.819996e-02 
3.507608e-01 5.833599e-02 
3.538836e-01 5.847328e-02 
3.570354e-01 5.861185e-02 
3.602166e-01 5.875172e-02 
3.634276e-01 5.889289e-02 
3.666685e-01 5.903538e-02 
3.699398e-01 5.917920e-02 
3.732417e-01 5.932437e-02 
3.765745e-01 5.947090e-02 
3.799387e-01 5.961880e-02 
3.833344e-01 5.976810e-02 
3.867620e-01 5.991879e-02 
3.902219e-01 6.007091e-02 
3.937144e-01 6.022445e-02 
3.972398e-01 6.037945e-02 
4.007984e-01 6.053590e-02 
4.043906e-01 6.069384e-02 
4.080168e-01 6.085326e-02 
4.116773e-01 6.101419e-02 
4.153723e-01 6.117664e-02 
4.191024e-01 6.134064e-02 
4.228678e-01 6.150618e-02 
4.266689e-01 6.167330e-02 
4.305061e-01 6.184200e-02 
4.343798e-01 6.201230e-02 
4.382902e-01 6.218422e-02 
4.422378e-01 6.235777e-02 
4.462230e-01 6.253298e-02 
4.502461e-01 6.270985e-02 
4.543075e-01 6.288841e-02 
4.584077e-01 6.306867e-02 
4.625470e-01 6.325065e-02 
4.667257e-01 6.343437e-02 
4.709444e-01 6.361984e-02 
4.752034e-01 6.380709e-02 
4.795031e-01 6.399612e-02 
4.838440e-01 6.418696e-02 
4.882264e-01 6.437963e-02 
4.926507e-01 6.457414e-02 
4.971174e-01 6.477052e-02 
5.016270e-01 6.496877e-02 
5.061798e-01 6.516893e-02 
5.107763e-01 6.537101e-02 
5.154169e-01 6.557503e-02 
5.201021e-01 6.578101e-02 
5.248322e-01 6.598897e-02 
5.296079e-01 6.619892e-02 
5.344295e-01 6.641090e-02 
5.392975e-01 6.662491e-02 
5.442123e-01 6.684099e-02 
5.491745e-01 6.705914e-02 
5.541844e-01 6.727940e-02 
5.592427e-01 6.750178e-02 
5.643497e-01 6.772630e-02 
5.695060e-01 6.795299e-02 
5.747120e-01 6.818186e-02 
5.799682e-01 6.841295e-02 
5.852752e-01 6.864626e-02 
5.906335e-01 6.888183e-02 
5.960436e-01 6.911968e-02 
6.015059e-01 6.935982e-02 
6.070210e-01 6.960228e-02 
6.125895e-01 6.984709e-02 
6.182119e-01 7.009427e-02 
6.238886e-01 7.034384e-02 
6.296204e-01 7.059583e-02 
6.354076e-01 7.085025e-02 
6.412509e-01 7.110714e-02 
6.471508e-01 7.136652e-02 
6.531079e-01 7.162842e-02 
6.591228e-01 7.189285e-02 
6.651959e-01 7.215985e-02 
6.713280e-01 7.242943e-02 
